0,1,2,3,4,5,6,7,8
-2.2223000000000055,-0.6651000000000024,-3.7545000000000006,-1.0676999999999977,-6.142344444959343,-0.743781832211148,0.7493000000000025,-3.379900000000004,3.8721990058523366
-17.118033331896978,-21.18024444444451,-18.405352924287772,-21.25621960582339,-16.110899999960957,-12.598964050091643,-16.1863818905676,-14.796326354640687,-11.738211691857416
-6.561899999999994,-3.9177000000000404,-3.8756000000000013,-3.3080000000000767,-6.40999999999994,1.7509002401449432,2.6202000000000036,-0.9673999999999966,8.495273973422181
9.656555538842614,8.282415906666738,0.8245000000000259,11.345544444444457,-21.56573333080663,-2.188399999999954,11.08083333310053,9.791899999999991,7.687387584435781
13.190831569324171,2.972599999999999,2.631400000000007,0.6235000000000098,-7.994933333333354,-4.565466666666725,6.216744444444406,-2.2477444444445016,15.59901623868933
1.7162000008222862,-0.8373999999999996,-2.385400000000002,-0.23362602657783352,-7.306198075229876,0.18939999999999899,-1.3443999999999996,-12.251244444444323,0.3938999999999985
-13.920999999568165,-5.338499999999983,-16.69087777777773,-11.474700000000027,-25.37727733922067,-3.6075356737762787,-8.272432535869733,-2.557444444444454,-3.0413818176987784
23.164488888887597,9.6628179021424,4.647899530396858,7.3505000000000145,-31.942888888888273,3.210044444444607,8.662044444430414,9.514397109146207,23.297599567954776
-18.434822221352686,-9.514942637357247,-7.597100117400675,-6.617500000000033,-7.784357243876293,-3.813377777777774,-0.5971333333333325,1.6437555555555639,-2.4160682101454034
-8.629488594003046,-0.2549999210596936,-5.979600000000002,-3.7921999999999993,-16.63645555555562,3.6305000000001093,2.667755555543501,-1.4864028908536946,6.018333333333358
10.574988888888942,5.245268260270872,1.1134244321101416,3.538772264952395,-19.40846666666671,-0.2656999999999969,9.845477777777813,9.275905922002718,3.9091999999999993
6.764266666595964,7.875635675307697,4.813633668680765,-2.4986444444444897,-10.822944444441994,-5.344488690607646,6.038577777776648,3.8746094227904484,14.3247369446264
11.475144444444105,7.143199347773375,3.063078474049266,1.0343000000000062,-3.339384390936878,1.4473999999999978,8.332099999999915,6.256231559222459,10.563962252617307
6.112988888888871,7.936044444444395,1.051900000000009,6.096999980321348,-0.5451999999999988,4.648122907140689,8.405287790409298,-0.2979000000000001,8.126837105674069
-9.606311111111099,-6.1613999999999995,-6.5447444444443805,-6.271501558100743,-6.376131052449807,-5.79079994954319,-11.361099999999947,-17.59579999999997,-9.486599999999997
2.3656333333333275,-2.029433332975967,-2.4641888888889296,-1.907544444444441,-15.341377688128514,0.4453000000000011,6.248400000000028,-2.2459000000000002,0.21670000000000017
5.279866666666777,0.5237168980192648,-10.457777774706132,-3.6721888888888867,-11.14467777777783,-0.9710444444444413,10.806900000000061,-2.6039266517101747,2.190199999999999
-4.16849997274664,4.108344444444577,-1.7699318250820104,3.7232771885060836,1.7436254849879196,1.668099999999997,2.4319629019647513,-5.841399999999975,0.488099999325735
-6.241633332650378,-5.777877258030526,-7.885321927336386,-9.949755555540937,-13.904173032518427,3.3029106630126663,1.3491000021362833,-1.2412999999999952,-3.296633333324646
4.8124014177603165,4.416288888889037,2.9322888888889103,0.6639555555556051,-7.985844444444438,4.971088888888876,15.574577777777883,-0.6860999999999958,2.4183111111111066
10.14060000000001,11.57666642485734,2.504444444444513,5.254422222222154,-0.06596666666666862,12.58912720474051,13.986344444444452,0.9529000000000012,14.267175819328724
-1.8509729761893385,-3.5753222221885985,0.18835555555556263,6.749299999959255,-2.501166666666578,0.7489847992619081,1.614855555555554,-5.30269999999991,0.20111033691145452
1.8687555555555606,-0.2363888888888922,-0.9792254090015594,-2.4310888888888833,-13.411611111103094,-6.270122213341213,-0.12319999999999837,2.1126000000000973,-3.1870444444424484
6.654788888830878,2.5948576079246295,3.013722197578696,3.675222222222218,-2.671088888408692,9.787738922810494,9.006199999998023,6.608799999999976,3.3943222222225264
0.39095555555556966,8.602688887500122,-1.5762999999999956,7.835396541271734,-6.733843792218029,11.146858176376774,15.539570147204063,2.98240000000001,4.798129930145108
5.619600000000001,7.198789247623338,-6.810588888888961,4.461999999999998,-20.97462724585469,4.70148888888888,12.253299999999934,4.259296662615254,9.603200000000003
8.874088502259424,2.0116998568283018,-0.08222496423767647,5.624200000000005,-19.86554442209671,9.256550178068318,8.705564169743074,3.9542000000000037,2.808400006063932
-12.679974892570558,-5.587599999999993,-12.09468888888881,-9.742800000000031,-31.88984444439694,-14.10788081407176,-10.828944444444373,-9.393399999999964,-9.449599999998645
-4.434333333333371,-1.868155555555546,0.3782555555555716,0.40071111111113517,-11.35145555555558,-7.891497773985132,3.5684777777777716,11.967688888883528,26.802249403503758
5.171799999984458,-2.6360000000000006,6.59359999999997,1.768500000000003,-11.566699999999974,2.866248973387803,4.763886241951875,7.9113868562852785,8.785400000000001
5.239599999999922,4.500823012719842,0.019050759999999816,3.7380999950943954,-12.908722222222165,4.826731240423514,6.694499999999993,7.7109987282119885,9.739099999999986
2.7058953912888355,4.830599613819066,2.8899978771232204,4.020999990188386,-28.987933025726182,6.087187600341245,12.027799979963094,6.120399998430573,11.733699999999986
6.956324776210066,9.075899999999983,3.422499999999999,2.2678000000000798,-10.452522222222282,-1.0183444444444374,7.490388354063092,5.123499786619311,21.067325069560464
1.878844444444403,11.762430330050057,-0.8140999999999983,8.431500000000028,-23.270422222222223,-3.1404110214635437,21.995453964475228,8.702199999999928,11.707434871150841
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.221244417191127,4.90370000000002,1.3523999999999976,7.977600000000035,-12.199366664973063,5.161961292677379,5.988199999999991,8.059725538673362,9.801503908503054
-2.2860666666666867,4.436485698176555,-1.3978999989931842,2.922300000000022,-11.298055528018285,4.991700000000006,7.053657034997211,3.1941999999999955,5.776877565188137
-1.7223387106222496,-1.1662444444444249,-0.5580303731412032,-4.112944444444385,-13.515111111038337,6.633099297909715,6.427370808974106,-2.3657000000000026,-0.06394327897562811
0.29499521799268075,6.162400000000008,2.7826000000000053,5.368238705956285,-10.533344444444356,5.461800000000082,2.4262918080452693,4.3381,8.215999999999998
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.252977777771118,1.586736317420892,13.170399999999931,7.743199999999987,16.73529999999999
11.886422222222253,4.762900000000044,-1.877599999999992,4.877299999999868,-15.910922219703448,3.330575551849201,9.776688888888891,8.91380000000002,11.248300000000015
6.8818369152868675,2.34039999999999,-0.5390010379424666,0.9833861579196903,-5.620011111110741,-3.05038888865232,1.2640888888888657,0.062411111111115726,7.86041111111108
-6.1128000000000045,-2.8893000000000906,-4.5508000000000095,-6.479900000000039,-14.480444444440327,3.9404888888888707,-8.268099984973373,3.734188888888895,0.39661112051324177
5.269100000000057,16.404099999999968,2.293800000000002,8.484086157919597,-2.7873222222222043,18.090311107353457,11.080833333333418,13.033544444444386,58.38836397875073
1.941902307939064,8.444999999999999,2.549500000000018,-3.5978000000000425,-13.026222222222152,-5.394833333333312,4.3470888888888775,-3.8599444444442943,5.24485653614567
4.890591374753989,1.3092999999999981,-1.0889999999999986,0.1971999999999966,-7.885011111110919,2.2791440058873484,0.8201175367545355,2.127599998306434,8.019409942812253
-0.4922999999999986,3.05019999999998,-5.5345999999999655,-3.9328000000000234,-30.20981548790676,-5.09752222222191,-0.7626333333333373,-3.3724888888888933,4.737944918302762
-10.547400000000014,-0.7572999999999994,-10.996799999999947,-5.20051345333125,-18.784199987521614,-7.788559606546729,-8.145022222222233,6.058955555555567,1.5944283514671944
-7.493900000000019,-0.4789999999999972,-11.714099999999954,-6.173200000000025,-24.926576537657052,-11.882633333333345,-9.418488888888765,-3.3803999999998466,-0.2366342894344553
-12.892399999999993,-6.1899999999999835,-10.270499999999997,-10.746044444444324,-25.921325550875263,-14.654855489064564,-2.604433333333306,0.4136555555555592,0.033845895979932365
14.097799999999841,16.009400865997616,0.8631989554667312,1.8889947627857198,-2.2368848374364463,9.382277777730168,1.99789999999998,11.072633283904691,20.4642104888239
-13.98300000439131,-10.112100000000016,-15.003777113757598,-13.464722212118359,-15.030799999999992,-9.977977727180074,-10.117741881156384,-8.36403333333333,7.7198111111110865
6.86479999560867,1.6802139478704619,1.63321190380851,9.424844444444435,-21.992099991628145,13.55613333333299,16.665966076817014,15.067307417246148,151.10354737711012
-10.097799999999975,-7.4930999999999885,-12.573944441321519,-7.0032993477734085,-16.384622222221342,-4.383599705114141,-6.0572777777777596,-3.342921965357228,4.6766851651677
-3.931700000000001,-2.643500000000029,-4.268299999999973,-1.013499943526076,-19.274260205943296,-2.7291111111105533,0.32856666668450973,7.120772052202373,19.938608793486075
-13.412599999999903,-3.9256983418882645,-7.923844444444361,-6.195944444444434,-22.701122222222207,-4.411670713786801,2.1635390173489117,8.797318545582817,13.805069599332843
0.7664000000000033,-2.5226000000000037,-6.206099999999984,-7.594000000000006,-14.357665224071814,-6.998977777777777,-1.0074999352672114,-1.3086999999983964,-4.042888387197505
12.988168375379047,5.910700000000008,-3.995900000000004,0.6139952639595283,-6.490699999999972,6.3699795585914165,1.803799999999999,4.674599998761458,8.347344444444438
-0.49549999999999955,2.020735286247199,-5.873999999999982,-2.505800000000029,-9.60494443212254,3.000277241713479,3.157700000000004,-5.599499997934622,4.218855555555587
2.613900000000019,3.809900000000015,-0.2295,1.1233000000000022,-3.896905096591507,2.038796174339631,6.012799999999962,4.820499999983842,11.640446786418705
-15.65869207566822,9.608225094953841,6.052199999998124,10.910499999999981,-24.093333330813664,0.6745333333333281,14.538521859533786,-3.0171333333333474,14.012446123476817
-8.350564126964644,5.176825094953897,-3.111400000000004,1.7715000000000065,-11.267711050832274,-2.326777774706118,-3.9618333333324296,2.7770333333334376,1.8322820114646734
-13.018583572232881,-7.790133332475799,-2.959699999999002,-2.8759999999999954,-6.802300000000069,6.0695333333331725,7.63766666666667,-4.8922111100187164,5.013222874467756
8.984888888889213,5.733725094948592,4.996600000000007,5.5694999999999375,-16.00183330607955,8.494833333333188,1.4894555555555957,14.013697844501356,20.66526805307725
10.84528099767023,7.957099999999996,7.039499999999989,9.45679999999999,-5.107500158292342,6.222999999963126,11.89029882917147,10.335699998181314,25.550194784526372
0.7811555555555645,-3.4291000000000005,-1.4569999999999963,-1.2419999999999964,-6.913855555555466,-3.389238878192022,2.4955982916755635,-0.8663000000000014,7.509100000000002
-12.112244444444347,0.47300000000000075,-0.6292000000000023,-1.097900000000005,-14.843088888888722,-10.461344444352795,-5.083444444444279,-6.047800000000006,-1.8658672696555605
-12.161999999999917,-4.329300000000005,-5.775800000000005,-6.03779999999999,-19.188088888888693,-10.939599999999997,-7.365299999999999,-6.584199999999993,-0.8118000000000017
-23.260322059631648,-16.66209999999991,-18.310399999999966,-18.04529999999627,-27.95714958884702,-18.771933134994146,-18.560733333333165,-17.23639999999983,-16.323912414978825
-12.059199999999173,-4.398400000000027,-11.060899999999936,-9.075800000000012,-16.911944444444234,-11.960900000000072,-10.246499999999891,-8.966205443117056,-3.989200000000006
-5.112299999999977,-2.052500000000006,-6.372700000000031,-4.4622999999999955,-7.018683178485673,0.4799444443060487,0.5913226915672898,3.451494556882902,7.61399684115053
6.749999787069731,5.635100000000014,2.787699999999998,1.1160999999999963,-10.782936202855389,2.6482999999397556,2.01050968281102,2.6875621478371543,9.988059793318888
-6.610717314732704,-6.195899999999977,-9.66260000000001,-5.772799999999917,-15.271510869304715,-4.9292444444400445,-9.849949240000003,-2.454700000000008,-0.9288432579646554
7.269507487815639,7.457099999999959,5.125175363945822,3.273299999999992,-13.131999999999893,2.8206467274555695,2.2826430925849364,4.613599145852566,13.501529440525099
0.11675448358069931,5.029699999999998,0.911400000000002,2.3926999999999987,-18.971688093490616,4.525995081391305,2.2605000000000004,7.968699999999993,9.662601900697736
0.7687000000000002,2.7830000000000408,-0.5449000000000017,-0.8475000000000005,-10.222613228830037,-0.4555636383152214,-2.3104000000000005,2.0200999999999665,2.3321444444444923
-5.971022222222171,7.983300000000005,-2.222200000000004,-4.179799999999997,-17.879944444440458,-9.786989504465417,-2.0003444444408816,15.829533333328786,6.015824650909184
-25.93792699542984,-27.733615532636307,-26.801855392859473,-28.80420674466413,-26.659522087748215,-28.83784228886655,-39.055522215421576,-45.13560483744449,-35.59473815293846
-2.7002825733322395,0.6562222494755818,-2.477677777777779,1.0051111111112667,-3.3594444444444918,4.23461111111108,8.310356845996292,-3.156204469687416,7.081223389578358
8.260744439876165,9.2748333333333,1.9870444444443949,11.29549999995248,-0.8111222222555404,12.528303188157047,19.3463791720782,14.83839999999995,9.342670957104582
-2.8188444433056596,3.6621555555555383,6.705688888139136,8.46521111111149,-7.499433333333399,6.434319747483168,13.113853310606025,1.0476000000000028,1.1195870064426627
1.8926777777777601,0.26871293064662827,10.070799999999917,14.877622222222179,-2.0524222222221984,7.771300000000058,15.72489462737662,6.740099999999999,17.437085698176176
7.724311098789261,2.6539111111111264,-1.7293444444444304,8.019411111111241,-5.076099999999997,16.998788888732225,17.454956839147556,6.069399999999979,3.141341009210311
2.530422656401996,-5.535608494687965,-8.893296782031806,-3.0417771255490504,-14.390496108758104,-4.914321569995661,0.7155944949826812,-5.466699999999989,-3.9936334521769057
4.026459967845213,11.566550720648923,0.41072222222221977,18.27247777777782,-0.02248979325652396,19.156978798191336,43.58767601849467,10.25989999999998,19.214233273054518
24.27159219540922,27.756204954290975,10.049348821244445,20.44486666665611,0.2817666666665661,9.553188870563709,18.93604428267601,7.396199999999938,23.265717891161806
12.786611021456105,1.6933555738807249,-1.9961444444444352,12.675044444444547,-8.305732798507625,22.391855555555484,28.4713333331992,5.5241999999999845,8.832503342550204
-1.7461888888889,-0.06872222222222223,-7.014199999999937,9.684155555555513,-11.443744444429953,5.825711111111163,6.358955555555549,-0.45260000000000183,5.396525352178514
13.478222209900391,3.324455555555465,-8.441100000000006,5.791411111110719,-10.653710895436886,8.272655557620945,12.245611111111069,-0.10929999999999994,0.963755555555553
4.582955555555579,3.0955111111111364,-12.985055015845079,0.13372222222222768,-19.516488888888674,-7.286699950539373,-0.7719267110732754,-7.593399999999987,-6.552302341962504
1.9288123018564853,1.8421111111110813,-5.8716777769976085,-3.367777765455932,-6.700077777777767,6.918272823766793,8.568661832936602,1.6582,2.3320524865385317
-2.6594444444444445,-2.455622222222226,-4.210032600226281,0.7831683580116334,-11.565488888880976,12.812644444302776,7.404256795170893,0.3435000000000053,-1.9347299765597616
5.528844444444386,9.116444444444351,9.044999999999975,17.507544444444356,-6.171744441419399,21.53957186297627,23.14656401833305,-2.3907,2.6898487416922396
11.247197725232699,8.746676254979638,0.5786555560708314,9.541811111111235,-8.296622222222306,14.945815906595763,18.157599999999924,9.668099999999978,7.92991111111311
6.670899999999975,5.576855555555764,-2.9066444444444746,5.471855573842741,-2.0882222222221865,3.5374160841986373,13.791855555555708,7.329300000000006,11.447355555567102
-0.03761111092023834,-1.4188545638230436,-6.545964143435372,-1.8384884700790924,-16.46028916726166,-2.8686333333333076,3.8162992558967996,-6.306299999999998,-3.0163444444444623
-5.671266664973064,-7.286199029068333,-16.287651404298984,-7.928255555552598,-14.721617723755305,-9.460960579187986,-8.296844444287904,-11.84269999999998,-11.407733325773734
-2.8859109922767514,-3.503273706583318,-15.656486662756246,-4.29218499777625,-7.873888888604954,2.493971879995842,-3.1259896079274343,-10.678999999999967,-9.112986279771475
10.878333333333371,10.454722222222225,-0.49185555555555976,5.221555555555729,-8.50741361588439,6.723755555555621,31.51137683502535,2.1200999999999954,10.039153309308817
-1.2511551169984259,-1.2783222222222124,-8.159399999999993,0.3376222222222145,-10.011255555496772,2.530722222222226,10.34802367229005,1.3092000000000024,7.599355556056089
-4.383433333333322,-0.9132222222222157,-9.81258888888887,2.145911111111056,-3.7711199571379765,5.667999999999992,5.098764693363848,-0.8427000000000006,-2.6383748537581297
18.651244429417822,11.868622222222292,8.203266666666643,13.72794444444443,9.278055313701579,22.58583333332348,48.38986556447751,12.176299999999998,35.39573067591984
7.773600000000002,12.56476666666673,9.49528038909478,14.966044444444325,11.268466666619103,10.525622222412878,76.95710978591725,6.3035000000000005,12.224131713502564
-1.5395555552741846,-6.1598096685206025,-12.94265894077235,-8.730699657588199,-15.392922221602142,-8.755733333333325,0.9393774795816536,-6.047999999999972,-13.693522220504239
2.675151909516766,5.9782555555556485,-9.980677777777787,-0.4526777777777719,-8.002322222222228,6.182211111111063,13.281361239672563,2.5928999999999793,9.834119730786782
-6.082815162558143,-6.057255555529322,-5.589984143629561,-1.9530333333333416,-12.173533320157784,1.8835222222222558,1.4518945818141102,-3.0383000000000404,-2.347199705114181
13.6201666666666,15.912477777257548,13.430249233015255,24.67058251212064,-0.05312222222221703,23.848177579494905,59.82445203610838,10.244973348289752,12.773511769759883
-1.535792940236038,4.4028555555556,-0.7251888888888758,6.329111511720909,-0.1974555551423102,24.349766666666703,12.490309789709146,-0.33889999999999854,4.469057572274011
9.443155545416372,9.272933332818509,-1.0158111111111197,9.954988888888913,-15.922211111106755,11.96360896567611,48.309589953242615,3.759499999999995,2.970189931271335
0.024388888946916654,4.057455555555417,-1.7347024244428968,-3.2896777777777757,-13.967541992142523,-6.949882801330699,0.378155555555556,-6.905499999999975,-6.381544444444432
7.062928223709368,5.354399999987201,3.2299000000000007,3.077000000000023,-3.900700000000007,9.524999999999995,9.837999999999976,5.488447256407631,4.985400000000006
6.874644444444287,4.230667249815734,3.9762353564397652,4.917999999999996,-14.960854364863552,8.867675936430302,11.225278890293339,4.966700000000004,10.59159043410155
7.907699999999935,4.102015046837975,0.4625999999999995,3.984000000000021,-29.16899997474763,6.744500000000156,7.361099999999911,9.167939341793808,13.138999999999994
9.826799999999997,6.764049272108356,0.5942000000000015,1.8572999999999984,-16.178544444444327,6.188000000000004,4.741422997426379,4.442682261973256,9.985818746416223
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.43615017021705316,9.986723536188236
5.397244444444351,7.391689247623464,-1.5658444444444335,15.922099999999885,-11.514444444444562,13.4987,12.789771935707432,1.8355000000000028,8.5073
8.7002285943437,2.485050199881174,1.6520000000000008,7.824213143957597,-2.6415000000000037,11.263468375379086,13.523599999999988,2.355099999999998,6.2123
4.572198259139506,8.537665804264321,3.0932206306512167,5.321397643010982,-7.70789999999913,5.307999999999979,6.9603999999999715,4.1049999999999836,8.772500000000006
9.326896503755169,7.934199999999997,1.7324999999999984,5.139926026577846,-14.74124444444426,8.259399896344673,11.330999999999992,8.323253374994508,8.191499999999984
6.843783126470262,7.383899738330537,2.2415528766497768,7.057300000000003,-5.477499999999988,11.383170311406877,12.8532976008527,7.944614170503723,5.44559999983191
6.1901999867218604,10.558400000000013,5.272599999999996,9.565499999999997,-2.1153999999999957,8.316200000000006,8.177182719247153,-0.8309000000000001,7.081878722670022
6.740283372939812,1.2718999999999998,-1.4563393417938242,2.344100000000006,-5.511600000000003,3.7979000000000096,5.530819260417137,3.522831091863206,13.163698450859128
12.983199999999925,8.36149999999995,3.5303000000000027,7.581943464252608,-24.915688888731776,8.550662501750539,3.919900000000048,9.346590661645491,10.035845588237802
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7137108503084604,1.4870000000000014,5.593399999999996
7.908800000000011,6.19912301271981,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431209565898437
7.0402999999976705,4.62749999999999,5.643466517950065,2.8702000000000023,-7.706100317771762,6.160300000000014,6.676872086058616,6.355924404327256,11.263700000000012
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.337711101797748,6.579799999999995,3.0382000000000216,8.64099999999998,10.716900000000019
8.0309,3.384600000000002,-0.04139999999999998,1.8552999999999982,-8.021899999999992,4.952499999999993,6.784800000000005,2.540599999999994,10.868973973422168
3.386199999999998,8.09940000000001,1.2073227777385809,2.026399999999999,-9.513644444444385,8.870399999999975,11.585999999999943,5.0526,8.868700000000016
7.757600000000046,6.547500000000083,4.761100000000034,6.022999999999998,-10.492433333333462,7.26043673792,7.378499999999994,6.662168260270944,5.573599999999994
10.27609066441027,8.704699999999963,2.324500000000015,3.9755000000000025,-11.150000000000002,4.124000000000002,4.757400000000006,4.297499999999994,11.301199999999994
7.478141842045244,6.367321277329983,-0.19119999999999812,5.25370000000001,-4.1037444444442714,7.583699999999993,10.55683823250446,4.2414999999999985,11.055582912135456
6.7904386126732215,7.057662872843352,3.2052967798098666,5.409494904253846,-5.471611324122923,11.031699999999992,12.302527291816057,6.937299999999989,6.43539999986217
10.724219160142638,8.096799999999966,2.5001000000000246,7.318299999999994,-12.381300000000051,6.261744444444316,10.680598291675448,3.7495999999999996,12.09249999999998
6.624344444444375,11.456800000000019,-1.2161999999999995,6.6941609716389046,-19.53590000000002,10.025599999999937,11.757099999999996,7.731000000000003,9.53950000000001
5.088299999999995,7.146475928949687,4.022810226325411,2.074000000000001,-11.617899204601747,2.010539340708532,9.676499999999988,4.3054555978373195,14.775499999999996
