0,1,2,3,4,5,6,7,8
-0.09159947977045887,-0.3661000000000007,0.24769999999999992,0.40209999999999996,-1.656975716841387,0.7274014666882823,0.39143589485088387,1.2902999999419702,0.7452052074819219
0.3427000000000001,0.09680000000000001,0.7375000000000002,0.2220000000000002,-1.6406222222222069,1.2631373936704346,0.21822396230498944,0.7243000000000005,1.8453474453826093
0.9016,0.23519999999999963,1.2012,0.5718,-4.670988888888904,0.6061047522065577,0.14435571922481336,0.44900350800601263,1.433071599052824
1.9110999999999998,1.2958999999999994,0.7278999999999995,1.401300000000001,-0.8573555555555558,1.0730000000000035,1.7722193702051157,0.7658641044082237,1.782748987774546
-0.5806000000000004,-0.4743999999999999,-0.2549543232066706,-0.17839999999999978,-0.16159999999999972,0.1659000005528985,-0.6851566503441283,0.1338555555555935,0.14996827180047856
-1.8986999999990888,-0.6842999999999998,-1.019900000000001,-0.34290000000000015,-0.38796666666666485,-0.12004442611729446,-0.6292578617001874,-0.261299999985873,1.1341687796116633
-0.07610000000019708,0.4887000000000001,-0.12230000000000005,-0.20020000000000052,-0.6967274257902738,0.5282957799640863,1.6781205557555283,1.0039999999999998,2.2893426484267008
-0.7218000000000001,-0.3608173825310031,-0.5151,-0.8864999999999998,-1.1989999700765197,-0.4081999999999995,-0.9537999998701753,-0.28980000000000045,-0.2858002822309081
-0.09090000000000022,-0.17070000000000018,-0.7754999999999994,-0.1560973592546049,-1.4185444444443764,-0.11679999999999996,-0.4787441378288266,-0.45409996754444115,-0.33946137085590616
0.8939000000000002,1.5284523678441617,1.0651,0.6399,-3.8456954969530224,0.815,0.8062999987771038,0.6785414473618351,1.17344036953451
1.363620569001333,0.9621671754198602,0.7568000000000004,0.4175000000000003,-0.7651674458649024,0.7576000000000002,0.6790000000000005,0.7767000000000001,0.7996256131977557
1.6926000000000005,0.6983219658177503,1.0041000000000002,0.09150000000000004,-0.2790034926814277,0.2690999999999998,0.3447111443524287,0.6291000000013641,1.1722315133762269
0.9256086417243667,0.7010000000000003,0.7734000000000005,0.8520000000000003,-1.2456000000000005,0.753999999999999,0.7105999999999999,0.345300000046189,0.8826344406252546
0.9673,-0.5171000000000003,0.39486065820617655,0.4623999999999999,-0.46289999999999965,0.6040000000000247,0.9510000002440377,1.7573999999999996,1.01121815774989
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.4180999999999995,-0.8312000000000008,0.8538919072509987,0.7960999999999999,0.7069999999999992,1.55378155945339
0.1339999999999998,0.24968473396056046,0.039398181010229655,0.2896999999999998,0.04065343336329583,0.4416999999999996,0.39000000000000035,0.07120000000000042,0.6795997259512662
-2.0245773948999726,-1.869766132064169,-1.3528666665779168,-1.7410810786191888,-1.5939777765210723,-0.7764529371857959,-1.1470117768216663,-0.9175894391619625,-0.6560583988773011
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07670000004190114,0.6835000000000001,0.6128999999999998,0.3526999999999997,1.1901509921145723
1.4546999999999999,0.8883000000000002,0.5350836273558253,1.4449175842066646,-3.8413057601086016,0.5340555557883417,1.4776999999997935,1.1123999999999994,1.0984494398258677
1.6734999999999989,0.5602999999999997,0.6870000000000012,0.4784260265778335,-0.2379000000000001,0.13069999999999973,1.0288240013568144,0.15340000000000015,1.8891005366978464
0.5740469956954821,0.29550000000000004,0.22359999999999997,0.4356000000000001,-0.18949999999999978,0.5631000000000004,0.24850000000000003,-0.6590999999999989,0.4781125508418134
-0.9635999999996322,-0.062199999999999825,-1.1600999999999988,-0.5825000000000002,-4.034466666666085,0.2931000000062923,-0.4885081621907402,0.22450000060433847,0.025216757469203877
2.689250774722902,1.2880999999999994,0.8893000000000004,1.1728620949245694,-5.147381988857627,0.9499999999892178,1.1534574740400405,1.3255281705328243,2.555972926404809
-1.5539041954665958,-0.37769999999999987,-0.2532999999999998,-0.14050000000000043,-0.006955561126527621,0.15399999999999983,0.3567003401578657,0.5630000000000003,0.09561128613578632
-0.4326999999999991,0.37710000000000027,-0.14260000000000006,0.10900000000000014,-1.0900555556839056,0.9555000000056894,0.5634000259983251,0.26740000000000025,0.878253909505783
1.3957000000000006,0.7794397566447514,0.5608000000000009,0.7499157518809135,-2.5927841436295447,0.7400999999999999,1.199100000000001,1.193300000000001,0.7186007036190657
1.0933000000000004,1.0026799852820696,0.8396000000000008,0.18930000000000025,-0.9964666635369772,0.14537449816033354,1.4419079958148633,0.4048343251097998,2.148159967756842
1.5261999999999991,0.8896000000000002,0.7242000000000005,0.4952999999999997,0.1796000000000005,0.6266132320834545,1.1450000000000014,0.9233999999999996,1.3402000195735135
0.9959999999999997,1.0755391051426668,0.47870000000000107,1.0056000000000014,0.3250999999999994,0.9104836895228889,1.10882448496717,0.36465018166200236,1.1995872491606359
-0.5368307731060344,-0.17363112671111636,-0.19839999999999955,-0.15840000000000012,-0.09710000000004941,-0.1069000000000002,-0.8112999999999998,-1.2911999999999981,-0.48142549787952366
0.7264707909472187,0.21390000000000056,0.2680000000000007,0.29860000000000014,-1.0807,0.6136999999999995,0.9389999999999998,0.22959999999999975,0.5215998442388114
1.027644444444444,0.3810000000000495,-0.6939684995867418,0.050500000000000246,-0.6939999999999995,0.33969999999999956,1.2774034956361775,0.11829999999999986,0.6682471357731461
