0,1,2,3,4,5,6,7,8
0.5056893958657385,0.35532020493424743,0.4495828683730808,0.369790361594883,0.7780240483728689,0.3484306161581787,0.47327807710656494,0.38877031584396293,0.31495011235283954
0.42124161732044474,0.3335342304777029,0.5544513455155495,0.4198691143235288,0.952271375106716,0.4128230664899062,0.2353697024065033,0.3196883984384902,0.15668795559213128
0.2264281868725616,0.41389244733018826,0.5551223269943233,0.38155117494917495,0.9294218719060389,0.34566883579529106,0.3197733550555499,0.282281627832188,0.25387395776565214
0.34446718554119476,0.4500368166133706,0.539319563498651,0.4809046131249996,0.6641529271524839,0.5702808911026616,0.4912776921573919,0.5022796526248363,0.32057462569757283
0.656455551372685,0.5795436351220289,0.6383177542987166,0.6596978889336519,0.845532758908943,0.3926497468180228,0.7251324554793783,0.408914383071749,0.5009727980035328
0.3886926244225884,0.16292154898882094,0.47503402375150594,0.2982772504169524,0.6021663799166422,0.13176273125820617,0.2679587219849133,0.2104268872273758,0.0049634909433268065
0.4663898524639713,0.3045412669803003,0.4647315565660206,0.5899727434956674,0.8178990330654421,0.628244801996749,0.41116342728107663,0.5999825920399673,0.37964738358285793
0.3933322864906417,0.4723618409435813,0.552035862139193,0.5015327028534357,0.7130812193312932,0.43487260427151114,0.5035854602104874,0.44848207278184493,0.31495860110508966
0.5250975372878675,0.4290506903134816,0.6622343907719301,0.5995944080086195,0.9897590299464194,0.6100516880413382,0.545398816787704,0.5837921715223447,0.3944720964602323
0.7523318626986221,0.5203916967092935,0.7763187588522693,0.6293250077680217,0.9077477776797348,0.6742149828861381,0.7207161517895556,0.354059076226637,0.46947716198268863
0.6897696990309252,0.5145161362406374,0.7864458758438387,0.6537626949250029,0.973505643136787,0.7589313874662809,0.7412634437665773,0.5830250417682163,0.5184760141259913
0.7909967009661077,0.6528763236123336,0.7612284034970553,0.7461728635609955,0.9796501659643567,0.8112101132622334,0.5800252142963787,0.49439550011391115,0.5071186373199286
0.20609487706297025,0.1724108351806434,0.5030082323006947,0.457189230440409,0.5794425451456571,0.2723061554954739,0.474952740974115,0.24639257923272656,0.11385018888823784
0.8083150590123741,0.7445780024652129,0.8318587782417153,0.7973415957475813,0.8685482956829953,0.7492964141385127,0.754781663247635,0.6971795967821488,0.3238344719447239
0.35349346511160396,0.468453286137773,0.4780609372474466,0.2836986048220542,0.9598336238001122,0.16007280962255052,0.18945005416487146,0.17475971729089507,0.003030621632164081
0.7415995100472845,0.689138133596792,0.7955385672627945,0.6759817182507323,0.8970790630578832,0.5971354497618581,0.6792996722603537,0.5819023361133979,0.3913863881508344
0.6137070176512794,0.5771508159173766,0.6232541477355604,0.5303591880787993,0.9496528048194864,0.5416684826684183,0.522141612013939,0.3239355157981545,0.12613642039402356
0.8026025522967006,0.6085880341374732,0.7065189568744052,0.6538639392760176,0.9801968141207686,0.5947453889137289,0.4669255712822816,0.2903594088266529,0.20605964405391708
0.48979555892854054,0.5749576591245776,0.6673398295700762,0.6904037154708356,0.8322552946125495,0.6656577295679998,0.54126317275644,0.5433163337337947,0.6115709080827094
0.2133155492565781,0.3746734938773333,0.6196003635597032,0.48738772857914947,0.6884779691200346,0.3330386894418659,0.4856021838260476,0.38604023982468016,0.30986736136425863
0.5212306508776008,0.4620647759382486,0.6649124268008626,0.5674362714409198,0.7497275734841978,0.4174943198472073,0.4430158930568097,0.6470718501028433,0.3990893130703137
0.4436414480986234,0.41761345475442835,0.5250815230596211,0.4787709153517341,0.6222456315331831,0.4445678413511541,0.367330865451339,0.3919282160892156,0.23849050388679088
0.847141709956819,0.26651207562321155,0.3853212184875296,0.2459459942562328,0.9699661528748433,0.44571141516569457,0.20453266589043081,0.5888598540216494,0.19263840828619044
0.7158565433499502,0.36614708239753546,0.6051182258155062,0.45586368929484966,0.7794670478658647,0.5580783353272165,0.6295693573008938,0.4306520010425921,0.46566616486385565
0.8065425318098571,0.6799820129741716,0.5990024870272763,0.5746415980913234,0.6768355459640687,0.34044418960270684,0.3398017486010383,0.6256147389131674,0.38765623708099634
0.303943943971285,0.3582410228281083,0.3990633227014034,0.3666807800067694,0.8748094261866743,0.27446351723735574,0.49683730386648517,0.19396849852990977,0.1143440880195609
0.2615472063413544,0.3193569543021909,0.3429853208826848,0.28579945495594017,0.659499888943686,0.34197852973525944,0.24765854024197959,0.26836538532258325,0.07420448207813433
0.4872044338539832,0.602282740500509,0.5499007338562105,0.5389183405765793,0.6994040549379641,0.5768311969640171,0.4529492121950316,0.538513146391079,0.32011295218190183
0.7800168984507712,0.4968797890229822,0.5339532778749339,0.53691298083117,0.8355371491686396,0.7384071163998818,0.6386633710326131,0.6580550983975969,0.5501350729389932
0.7768784895249079,0.6170281372858328,0.655863503475308,0.6542453631193167,0.8880919978196455,0.7480403214708637,0.6888749940210355,0.6699355329368899,0.5230779310852591
0.9079602311758093,0.8490036295053928,0.8682999152962572,0.8627074038376993,0.9585022742434833,0.8619971673270873,0.8713159984622791,0.8551284133897324,0.8368823174139844
0.7763331745263291,0.6175803029775354,0.7642816428400959,0.7204109482906635,0.8628726021782074,0.7659481534041381,0.7472919852967451,0.7203435148245433,0.6017138673954888
0.6447271375107588,0.5570080273606839,0.6732537797769649,0.6198853836626023,0.699115578545352,0.4899490758769014,0.501799410605283,0.4265804007151943,0.32219034751538633
0.3418602666805136,0.37506233159838753,0.4453424572885119,0.4827176830727735,0.7725831499286371,0.42278049858185707,0.4772703629477908,0.43340005254488,0.2751702807466656
0.6647893737802637,0.6623121029080481,0.7393251372574438,0.6514503110772296,0.8486886904797141,0.6114177368328907,0.7594463636064304,0.5626556339863766,0.5358063592213984
0.3311038089721684,0.33210231011300057,0.3885769717419825,0.42924847348362094,0.8113813772997894,0.4203068071700946,0.467594052402099,0.3878004636819152,0.20962299061302503
0.5091453003712719,0.3809552268230376,0.4991947079078057,0.4445667128946305,0.893505977558927,0.37120045541586605,0.4764711532500371,0.3027586218462611,0.2877067740441143
0.49123255926748965,0.44004303853642657,0.5340933381894268,0.5296880687963226,0.7625995064049309,0.5021053370367852,0.5857994091479977,0.44868532641887415,0.4576957538242017
0.662695974983641,0.30255216586763456,0.5832221672702347,0.6016659462793551,0.9110908297951893,0.7400570943104436,0.5645322466004734,0.16474805952123364,0.3650911178773667
0.9807141464826589,0.978200353477714,0.9769775487536743,0.972096804237669,0.98542922739659,0.9781340571319771,0.9861426900620985,0.9943379867497261,0.9806843577489807
0.5960043328164598,0.4934162512397873,0.5827914700993231,0.4737960357502794,0.6231908820603116,0.38065719020566374,0.3188658427004386,0.6002438302348925,0.32887431313692855
0.3055520312551485,0.29677124466160676,0.4693639489080042,0.24168050489310144,0.5518637314801695,0.20843953069290916,0.14090777937566124,0.1962625638822806,0.28145058189051636
0.5978522174488707,0.41665442967020905,0.3558265028027934,0.2963623626546754,0.7135244630911146,0.330986445148456,0.2279632562726019,0.4958338343177662,0.4680942955020977
0.4698384169585536,0.5117674160089536,0.2711547774110023,0.1827219745953507,0.5813253366595024,0.29898517780141404,0.18869167908414414,0.3536224424411177,0.15020836582309588
0.3071718289463216,0.45670303569957726,0.5630531892328424,0.30856835001077626,0.666477816989133,0.14129230323059766,0.16625561929357796,0.37042164240673603,0.418262876665954
0.4521902877067367,0.6535050774904294,0.7319973668549358,0.5742478652553407,0.8626992648571514,0.6019260745721523,0.4976361172344006,0.65285357584601,0.5999921525239302
0.40326501882299043,0.2429536243574222,0.5102406249466425,0.1259458868162756,0.5419333109374699,0.10848877337536818,0.01684929964238508,0.28651456640848194,0.12336618220497281
0.04327097880362983,0.046342914945565424,0.29867942732681274,0.09865221450405237,0.5332055603484364,0.2592363358187453,0.14732438910110085,0.3382576144695759,0.08705629509290218
0.21183072025085997,0.47919255965315877,0.5641474226137052,0.21951570308403115,0.7331989107572093,0.08462299395289488,0.06874423181063999,0.38106804616778,0.2925992646616487
0.5692976440904054,0.5116815284376292,0.6960425273368469,0.27431702161950444,0.7996042427085777,0.3439602256681813,0.36211072650884135,0.5337955755483719,0.3667646776892894
0.1925589043273203,0.4447341781124054,0.7185168452775736,0.3580933571503564,0.7842277380567262,0.2921664701127751,0.24543248479328172,0.5222653967471742,0.4750468719459156
0.3963979022704746,0.4432304880121393,0.8192299582575793,0.48859853138445025,0.9470370467084631,0.6534490860618206,0.5346369367475328,0.6998084111155546,0.6602195145779728
0.4669183296494649,0.4694033873863357,0.6646921883551552,0.582255262745006,0.7014697484699249,0.32295843978346345,0.31393595380528827,0.4792287639834559,0.4416834056233383
0.5857687523058066,0.5774845581010323,0.6260074289949374,0.47996384137051457,0.808948492602614,0.20065472275720028,0.33566857832548763,0.5066744275480617,0.5498484497870275
0.3738106049048839,0.3001089755040701,0.2997435068663198,0.14481083597879846,0.6827422862837196,0.09636676686131965,0.10384357641439895,0.5804644051002794,0.42858348089555015
0.24970645421733653,0.3180763850058957,0.503432649659219,0.27940043412440285,0.7356675099241663,0.16384115062197405,0.15474584363315164,0.2875521000320614,0.31301983595493676
0.3487874435102714,0.38612437636131475,0.5921130865268305,0.36571084946398363,0.5857528791402158,0.4009560218285335,0.21768336380064285,0.3413506210150927,0.2437355921851736
0.5214719251199281,0.5500299934622415,0.6844658884081521,0.5432417193483656,0.8944725064344046,0.5519086586375874,0.42358932359031587,0.6704656833924924,0.5767036552186375
0.6702173758417681,0.689417221225112,0.8797891048922561,0.6816794597522117,0.8743757235489644,0.7092237332801408,0.7051188890299468,0.7828679087536337,0.759628824002044
0.5897678450967162,0.6009845170937063,0.859759012044741,0.5987112706293779,0.7294030752525904,0.4198247149659024,0.5920745410163344,0.7574633732193239,0.7177324315766289
0.2393032445191203,0.2791724361424194,0.531706862420434,0.3701025268650936,0.7393923555733432,0.3209888247068477,0.05572635823627951,0.46772289699146247,0.2686647198163547
0.5576987025920743,0.5419885689400132,0.7232871858078962,0.48922912974090493,0.7721818469415748,0.42163817958781175,0.28193310674606964,0.48898943137737905,0.31803259806523265
0.6368674685950555,0.5333791410231078,0.7600144627760568,0.4415987909309298,0.6238748249491264,0.34835472179007093,0.39192764685148485,0.543594543202334,0.5658239203886958
0.1019375689720925,0.2596906367260489,0.313833902435624,0.1996699154586201,0.306338778814672,0.07693305509226926,0.009486027685762979,0.2514734170882167,0.021158871882580955
0.32001492876521914,0.23168600447517562,0.29498096660044304,0.17923265672643746,0.27068189589139746,0.24543273770308977,0.004359109664410523,0.3731866525320233,0.22224571103420587
0.5593939083446889,0.6651946034084056,0.8163141068997214,0.704541522928717,0.8852067326681661,0.6931897716597928,0.4902261611701782,0.6649366480630117,0.79774166553838
0.4488202591832695,0.3673020306380247,0.762661017360913,0.5055711760038823,0.7323919107777205,0.33615235411473987,0.22940318493577194,0.45593037491051547,0.27193222501277814
0.6803412967318527,0.6571069752549565,0.6593592290186225,0.5491141552747476,0.8194251197786687,0.43364799490466865,0.4817844129139366,0.5962853682918079,0.560352163045639
0.18778933511045628,0.17501588203580964,0.2029515941201576,0.060677124814763866,0.5448193859115437,0.05895230315480736,0.002601013534423216,0.2888004682817855,0.21247966957241604
0.5609738894945171,0.4033627017095996,0.5374223468612505,0.346004131258748,0.5436612127588499,0.06383412373666927,0.23967572415297766,0.5269682849586939,0.389594753437285
0.2730981862362297,0.30068199520443195,0.5422226736507239,0.26631424631533007,0.8962668880504399,0.19910916103776227,0.00975735682735505,0.43349362979291034,0.42394594798412033
0.5184911864790205,0.4125758519376728,0.5640965824839043,0.5828977848146879,0.8553200476131948,0.6504838157886705,0.5061501346356168,0.6847988971290764,0.6553281190229209
0.3315688263132759,0.3833594900705957,0.43044545717315486,0.4338011858217185,0.6230100689054905,0.26675331012975156,0.288607577413201,0.37448227031878945,0.38693566502694143
0.33385555872585626,0.41579465017001305,0.40736671098366567,0.3899838525237087,0.8551679494570839,0.2634074747190298,0.27122608264113335,0.38495016628272083,0.25784381688883884
0.3105709257219461,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9871839831678086,0.3018758020263198,0.3580761844144591,0.2773681888472054,0.2206529598337878
0.269251650147172,0.3543855568530429,0.5007649265726399,0.4602275221515869,0.8600476202107126,0.33016517081364416,0.4136624659352053,0.3902488265472647,0.2741793613884095
0.5784819988767214,0.3504084012626688,0.467869967843608,0.38359178517781334,0.6883172049795945,0.3892219082781593,0.31985761734034673,0.5105776349302891,0.26124091650283
0.36609510830893743,0.33292827180656737,0.5660855070955418,0.1576224204519756,0.8144634345405674,0.18016167681185347,0.24041809310243464,0.4698614094215566,0.2950507464019782
0.2933364401480171,0.464908108251866,0.46203803688184475,0.317699261518907,0.5988212375971225,0.22968673226826275,0.21939934241371745,0.46176243171211195,0.3465636575287202
0.39157934682111417,0.30526903467820155,0.44330115415858984,0.36962635947679917,0.7215859694778843,0.3523347041860993,0.3544251363788472,0.4054776682996533,0.2961387097843702
0.2813631599523331,0.3250497600263014,0.47344980422305494,0.37609240219886786,0.8466967028452445,0.2836498062679633,0.2637122411052165,0.30550029187266503,0.31471380712576624
0.33666999679035947,0.33565549624924695,0.4604637992038346,0.3294140442605944,0.6713819472300737,0.22523263036044744,0.23396513106043626,0.31738194263082153,0.3779357861259456
0.35113027324475743,0.26364890673183217,0.38709828753514736,0.27505773539504896,0.5901903850884956,0.2874395432957728,0.3266419870188796,0.5397405059495797,0.32426315080112555
0.3387838615109159,0.49343011593333386,0.5460016094252728,0.4492353278742546,0.6633881870834711,0.3968373142101175,0.3836068354792104,0.4207592354814467,0.20987256716156943
0.21623700518405178,0.3167947439506259,0.4256261137222093,0.32238826395502096,0.9490380892484811,0.27964832508981163,0.43775205392786903,0.2768233754612851,0.2785746028166223
0.2981317521210723,0.3345139848557365,0.434265331549324,0.34725363584192515,0.678480223880822,0.3633583853274379,0.4896357408725952,0.4638384367941096,0.3722107661408278
0.30964291014417966,0.36608409793211283,0.47634599569330993,0.3461796516011054,0.7326149618260998,0.29887448301142355,0.33507983197386154,0.34518889283179877,0.3084835183973217
0.3316690375528069,0.4030920690381963,0.36616788901028774,0.4463820978810461,0.7067507331395659,0.33823786901631936,0.3594733952643714,0.3493249984947939,0.2477696648003232
0.33400039058728603,0.3942537649337551,0.36895432225264424,0.4960906768116724,0.9589151102789104,0.30572683714378274,0.469804604826574,0.2816523281059016,0.26974460099007364
0.3093595684573868,0.4379101547048338,0.5118422175184278,0.46314596934695224,0.7190172253263936,0.36523763326163816,0.35624091714419015,0.4479770495760317,0.24932616511962843
0.42114235549864676,0.31191179413770853,0.4943800919512026,0.45252272175579367,0.7562999341604819,0.27243576446786616,0.2572027861276102,0.3855907705764682,0.2927968310860338
0.3108911760349118,0.3587913617694534,0.3900843910391253,0.3607750083295606,0.7743311588551925,0.30484878436438195,0.3477884804888391,0.34018860102252024,0.3776884947815568
0.2614622300790075,0.3085414290407259,0.458631603867958,0.40588741793106575,0.7860921725503706,0.3827920180403896,0.4076549944741124,0.39801372983363154,0.24560794627905502
0.32019357668716053,0.3605436957621788,0.5240730021736241,0.3685938115013692,0.6379705183359488,0.3029854809891876,0.27459261481713665,0.4076040158160741,0.2460604119171784
0.3388817271114273,0.34242978507625643,0.4359365929572953,0.36951240870049973,0.6688976949252041,0.23252235328234994,0.24328954220237967,0.3411913175362747,0.3519565404880017
0.25831934145220553,0.3225093843134935,0.4508360357787161,0.3288406782396578,0.8069034167815777,0.33608986718712386,0.2723726743665555,0.42096748149661245,0.22754921042083576
0.34126080173231277,0.24674934019180503,0.5628408101018032,0.32659314948255025,0.9316272318168975,0.23161502475972617,0.2639658524043994,0.31523984222074874,0.2849258867386778
0.37857330752283663,0.3377478849410184,0.4155780992966204,0.4592358694917222,0.7879429047714009,0.43828068481868326,0.28693428934731,0.40991132923631673,0.18014359907688915
