0,1,2,3,4,5,6,7,8
-0.37421475479810823,-0.8873562356991189,0.04261801514711978,0.3888693568115831,-2.4692016421956984,0.7496648344591127,0.5995688780262806,1.7135605456400684,1.2420874721100188
0.34778293057169657,-0.13233683207369226,0.905229873247621,0.11565303927626976,-2.53069837956488,1.45883567526444,0.44910417636924455,0.7593269677330858,2.8321477216312183
1.1850332179762249,0.08474733220673132,1.6923999957796616,0.6779784410402625,-4.158689029294888,0.5709468280403979,0.1315723062942584,0.3405706141420488,2.201491283396826
2.818946647758123,1.8911663210636334,0.8886444220960797,2.037453135687442,-1.8056670972357944,1.3017888888869371,2.495197241699641,1.0847333333335307,2.6714110310793764
-1.1940234753924817,-1.1139258315713787,-0.8137829513013328,-0.6143838868267272,-0.8155110375270306,0.01808694133750092,-0.9352531210691037,-0.26924624791832424,0.14489646804368173
-3.3074142077699276,-1.583601566445572,-1.9749037121787494,-0.9836815614220632,-1.333182547377708,-0.2928402850293095,-0.9261657811004792,-0.823665347599617,1.7488759676345402
-0.491399999999391,0.46003475992798043,-0.5822800676342607,-0.7588262075318544,-1.5197332937624513,0.43657124079979753,2.17903806010615,1.4904661930131535,3.42538587959274
-1.5326999944290276,-0.933199999999999,-1.2413999999998235,-1.8728931991389708,-2.3948482466916894,-1.0946397407093134,-1.8224321953354032,-0.8830882248981213,-0.7488134798327258
-0.5323999998716494,-0.7160481565510708,-1.7436809012519048,-0.7349333233244446,-2.4731254053960643,-0.7281798610543782,-1.0503217046598776,-1.2367121515055552,-0.9342390929200307
1.2149308945831023,2.3726843909366284,1.5621999999999998,0.7856038890454057,-4.548862920725704,0.8406322801023095,1.139844444423091,0.8138000735121798,1.7102678920231942
2.0285947447102566,1.4213607513764481,1.007900000000001,0.39349999999999985,-1.827644444440588,0.8519000000000765,0.8895000043851758,0.9884000000000034,1.0903665007915615
2.612154061535341,0.9818076181235018,1.390900000000001,-0.14819999991369728,-0.9675444362421823,0.056769090733829124,0.31768727987418516,0.6294914455938342,1.629758611750031
1.2612000020653813,0.9206555611530841,1.0062000000004954,1.1552000000000002,-2.315766690596098,0.753724537803451,0.9684560716447352,0.23685440769886246,1.1707268982062495
1.3280720055067268,-1.215155709906956,0.1905637868609928,0.4712111141914036,-1.1045412831167372,0.5738353362135697,1.3232888888888898,2.7738643073141644,1.5143737010457727
0.3090000007657202,1.726499999999998,0.5244235619959621,0.3176999999999908,-1.7711183767614358,1.0056000000000882,1.1052999994657429,0.8667869204366725,2.3864133786760546
-0.04719269461462034,0.18550000000012357,-0.2424,0.19190000000000018,-0.4590372755850475,0.3648002265509771,0.418679872102461,-0.19074968391925337,0.9206761593603463
-1.9719005220706627,-2.4653466625993166,-2.3131333464755106,-2.588762855350765,-2.4368350792904225,-1.1968870231321305,-1.5449260695237435,-1.6577300181577534,-1.1026801616641868
-0.6262000003048495,-0.1703999999999999,-0.17959999999999968,-0.0581000000001543,-0.5462069698820231,0.776100000000001,0.7609492285850024,0.2470735555574768,1.7311429650726684
2.0322459780382256,1.4992947139446808,0.5157222305346644,2.1479428533555716,-3.380743014263518,0.42502457692646173,1.962065504322221,1.9270888876139547,1.5193585666196425
2.4802539508159516,0.7678574883964457,0.8130000000000571,0.5032000000000543,-0.8174444444092599,-0.15119236841598144,1.3558999982669935,0.041878157011607346,2.840205489471957
0.6592000000034043,0.20900000000027527,0.03359999999999961,0.3825,-0.7142079617218434,0.5303000000036062,0.13970000110941533,-1.5107399411874805,0.4670919114686304
-1.8316883764977752,-0.48099997374775716,-2.2594232922286226,-1.3991642639309356,-3.9338746364404766,0.03469537319788849,-0.7810029128270897,-0.07799676490056903,-0.1194888567096357
4.180725961110715,1.914499500525156,1.1680941070003588,1.6280832332921267,-5.202645808755375,1.0814444352406378,1.6966684880494485,1.923988861572684,4.062506827057854
-2.470683124914458,-1.1356853004067908,-0.7767001092394186,-0.6247999958409347,-0.6817168511745978,-0.06709233714436592,0.3107652696102862,0.6203312686038298,-0.038671142278913065
-1.0172693022780048,0.3192000000009955,-0.5753999999507853,-0.17859999999996096,-2.274667515541142,1.1425999999999994,0.7515851910212231,0.12722713836568758,1.2871897498795517
2.0699499944502247,1.1257000000000013,0.5881022185435777,0.960099999967971,-2.918747185370131,0.6169721544296372,1.791438539807628,1.829299996152921,0.9447642346171737
1.5324333287650915,1.4877136424937971,1.150755555555564,0.0036980520876427996,-1.3327188690499383,0.02686934573513946,1.354041827545426,0.9287380457602131,2.48290475217126
2.22229288926471,1.3722999999999994,0.8902000000000648,0.5384000001423616,-0.0862993631495559,0.6996555759074347,1.6647519780671174,1.3238999999999996,2.0225007399191894
1.3925998652869422,1.5729536042788874,0.5254000002373972,1.3820227009680006,0.2575000001283498,1.1885815492693497,1.6554534365429021,0.30354486320689245,1.7115743204580876
-1.1379682489315683,-0.6387891062358687,-0.6601999856735573,-0.605776810565593,-0.5663324718766498,-0.529644444169354,-1.5875080946639875,-2.501100000000003,-1.14903171841478
0.8650746243794303,0.10786023191123927,0.03338802997750973,0.14144631882210135,-2.1109864902970443,0.5946000000000096,1.3422221688875027,0.04169396066665691,0.4984070948545317
1.264966669186542,0.475878968026223,-1.28386277592327,-0.25422322028531114,-1.4794404707981725,0.24436690937076233,1.982300079669654,-0.08470000000002452,0.7816149868820745
-0.15735075991594272,0.9940444447228252,0.12164444444937714,1.016463583834003,0.6882595047687412,0.7114996088842116,0.7203887288793169,-0.5221000000000107,0.535857355506864
-0.41500424978949463,-0.46799648646811287,-0.8326980219499024,-1.0660165999091433,-2.071672922071247,1.068129779148545,0.5377599355877823,0.16289525319827183,-0.13572548003408821
1.3,1.0235367528863215,0.8278666672004051,0.5104097259916852,-0.9273304687668135,1.3519111111108846,2.6445049297441905,0.2405976582842074,0.8276782955759692
2.022110856061039,2.048398168800893,0.8492285058000489,1.1965211583760638,0.4683333333333342,2.4189240379217742,2.4973453900345683,0.5053602967668815,2.636569651975565
0.1384560110484732,-0.21648153361802536,0.4123427383724178,1.497899999999997,0.028477777777591792,0.6047630171128612,0.5253061733699803,-0.5478999957705595,0.39203257997376606
0.7537260358214158,0.34646254351039424,0.2727348010569321,0.051201653191907615,-1.941980650063986,-0.4223501234110426,0.28633737026397954,0.7235444355391245,-0.12133806433043942
1.5181538336510565,0.7820024796619699,0.8688748704337481,0.9771222260862171,0.043057701231445575,2.038557343049957,1.7388407762799145,1.4393859269818268,0.9601521461289148
0.5304285405423034,1.6847247267843708,0.153400097634465,1.666528835376901,-0.6688656545143244,2.241799999999902,2.7217000000043328,0.8059000000000026,1.1602022029933472
1.295142002965794,1.4705000012271687,-0.6940706203752378,1.1904555555555543,-3.3213352148167634,1.3372000007000626,2.1801897278582123,1.0115,1.8833186962401005
1.8051444444198326,0.6595433932998882,0.41963261820447867,1.3087615080718118,-2.991258647927343,2.045387583401043,1.6351450223293746,1.016925782693737,0.8131565006759182
-1.5896512419441255,-0.5541392113017425,-1.5236997184369736,-1.136025405226283,-5.148459110656778,-1.6893877437833267,-1.4112291744376761,-1.1382999999999852,-1.1477839207486318
0.08263540337589807,0.2656473929280714,0.4443194693024018,0.5157886709801691,-1.538795505747312,-0.26162206432049967,1.011227059018141,2.124562612903762,4.727612574476293
1.2216999999929712,-0.034846439969391206,1.490399975982301,0.613228894032622,-1.3472999999999986,0.9576289224456781,1.095948328013595,1.6280999999999946,1.7049993475053185
1.243707133624215,1.075780026858329,0.41229999999919026,1.0248962191279127,-1.676233330033998,1.2999186381503771,1.379899999395161,1.5951002753606602,1.8826955578047508
0.8607087306047024,1.1889140247755627,0.8708219434611018,1.0638350376169685,-4.682880297499393,1.5418444406744805,2.1863862236041576,1.3269444442678462,2.195611346801134
1.50789999999965,1.7389879225424387,0.898900000000001,0.7557999999999996,-1.2483838145057051,0.40756666700434846,1.545719841485264,1.1515746774328022,3.7219061835976146
0.7871117934360008,2.15928797826278,0.21725652555453367,1.7707999979332691,-3.746090955204165,0.24428943447279047,3.4726682950758154,1.7865393418005764,2.118277710845217
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0085373863970184,1.073302145435027,0.6332000000000154,1.6399881189466958,-1.6183821508088327,1.3568999999999989,1.2414000000044028,1.648400000000001,1.8588435875255869
0.17182232577782477,1.0707007586090218,0.18999453398398883,0.8729587462684645,-1.441509134501138,1.3549000366514548,1.384917106462913,0.8837000000053636,1.312956942248441
0.2006711460730929,0.2598779787848348,0.3306000000179919,-0.18907772331373113,-1.8142225073213938,1.5792680820203202,1.362404046027836,0.06529999999997056,0.45320662505750553
0.4682460453877651,1.347299999999999,0.8013753933698415,1.2421940724987526,-1.2941311074047297,1.3797999999999842,0.6978656690715923,1.1043000000000232,1.64609400764544
0.9467339344679017,1.4948000000000001,0.20090000000000005,0.9311893050283288,-3.071540144788402,0.8540001631610377,2.3801948300495805,1.5321999999999998,2.9902222000103875
2.258141445078649,1.0178895153759917,0.14115944670485017,1.1854000001283498,-2.3049024925991404,1.1799319155729635,1.7587249627445398,1.790161534467764,2.0862584031598015
1.5372000000000094,0.745300000183933,0.3375999999999999,0.648999999897813,-0.4023555601237575,0.01791996219643744,0.5636357277565949,0.468992997361884,1.6061150852891777
-0.6054999961458247,-0.09619999996762083,-0.3331999999819519,-0.5903929317643068,-1.937420997371296,1.1456978528225499,-0.8136776605828078,0.9360443625040271,0.4475942831851565
1.310588649524857,3.1147999998420626,0.7870999979161276,1.9024671269613442,0.07563279475915342,3.5027149884388127,2.1500562088543886,2.5428558319427874,8.120158775924779
0.7447131243487477,1.7767999999997703,0.8290970109709016,-0.11109999999839593,-1.6469777721102825,-0.3309119986748101,1.0654765410197717,-0.1539634483934201,1.1864753519355409
1.2316999898960566,0.5993999995466912,0.24160000000000006,0.516477154345962,-0.7574158563704417,0.8979419077669982,0.5200828690484443,0.7753123323651718,1.6362393419491177
0.33928855748557896,0.8727000000262698,-0.503599999999985,-0.17059999812876417,-4.865604607873083,-0.3008091845974365,0.2783204911641855,-0.1629582422199125,1.0916077253613377
-1.2971999999595216,0.25669999925231307,-1.4124999979340527,-0.37968211046988104,-2.71646697169294,-0.7211086249254881,-0.8708983298284978,1.3138145173174802,0.5690747766207377
-0.7942999999989657,0.29040000019363704,-1.548997851132194,-0.5372444435974417,-3.8658150902024846,-1.356121586820423,-1.0028978416908116,-0.20465688212037944,0.29859769381350726
-1.7190695659652462,-0.6534999995599884,-1.2901999981056043,-1.2862877606894358,-4.0292773223223906,-1.7868320933275528,-0.02454460646636376,0.41603742545220396,0.3063466321784855
