0,1,2,3,4,5,6,7,8
0.5729849860056943,0.48209847480930246,0.4629428519903169,0.5768560358934626,0.3672902354160815,0.6865871217063814,0.4123985021352996,0.5344523934851708,0.5193116139297427
0.25358626659267497,0.3097372179319159,0.34433813559197496,0.34877605408509543,0.40317765510421727,0.3973899385842418,-0.02472292820476758,0.12441354321567791,0.21567625338284813
0.5435610862455716,0.4165535053746749,0.5029109707567064,0.47976897697763576,0.1407747588568801,0.6498546169941709,0.4361669133395424,0.5180819210631386,0.48903362457068816
0.6124063358418639,0.39613774138860197,0.2016560012397741,0.3482070679631814,0.12676182608520345,0.49027001592776026,0.4275713136105644,0.3955469874384133,0.5279727919232665
0.3932869711790965,0.5555712576909891,0.4121513913367498,0.5964107935563051,0.45344531626575313,0.6484002249695465,0.33035759120165775,0.4907907581104088,0.468220059240354
0.2544945486298046,0.3259325170020644,0.3306439527906304,0.2305873672326932,0.1459645065016331,0.6933296882665473,0.3172331791995458,0.4820681281124333,0.321298009162592
0.5521389318610953,0.42737386424971113,0.5533791417238563,0.4037405652676099,0.42918884948561503,0.6820947628410059,0.4952172677164321,0.4116618975111017,0.5382927566016897
0.6974646097439806,0.5841920514806436,0.5324655184099325,0.5340986340691019,0.5465464165321724,0.7823699069736622,0.5149479645836839,0.4857992917783507,0.6558595457546791
0.36354252394799,0.3013712072386667,0.5090872371930714,0.6085118383679977,0.4398970543165273,0.5983708294424188,0.27874666356297634,0.31911467354926315,0.38929196910187536
0.520022326006385,0.44887073350409207,0.5174704164434543,0.41507509822323124,0.06783260849928505,0.42962834144193035,0.3061590268819534,0.5616710920074504,0.3390711593994099
0.6303036206631532,0.40918378900194785,0.6156648453269613,0.5286158023771973,0.5245506377328579,0.7724385543393935,0.44639414216082596,0.6700537664564711,0.42729923937648756
0.49881100955882185,0.6090509802436616,0.37147550674006297,0.6900831172051802,0.2431851685006459,0.880998071767321,0.48859761326190787,0.5059726837526407,0.48188467563473397
0.5611205099710413,0.4790345844308317,0.34939514917764436,0.6860165622588181,-1.4043111095335143,0.7556547474900601,0.45912820716353864,0.5153443928697397,0.513878967351242
0.6229427551291784,0.40532913393910985,0.563921486374486,0.5163705633229174,-0.31276708130092506,0.9070091545170874,0.3998988851162385,0.6113885599613192,0.36576752491018233
0.18092016966086888,0.3345576158749692,0.27025196816493346,0.3194718905549036,-1.6845019352031145,0.29589306128856835,0.15285247943825117,0.31045753934514236,0.19296922460655005
0.3887553477634428,0.563794205135853,0.4950662202119793,0.5008457342656507,0.1425381432155291,0.6075199914206846,0.48113428472044434,0.7252651863279962,0.6579544215488554
0.5587943927229739,0.36457728364287173,0.720162912153483,0.31179936511937606,0.5450628079562954,0.5423975279727976,0.540864536692931,0.5159512323349591,0.5253377443604952
0.5670959978867643,0.4847943112662416,0.4880547477149105,0.5685726653644901,-0.0733264281898198,0.8172629557187245,0.3779980506619543,0.7310550073316759,0.4281289918832125
0.5506495842940258,0.5700247827778445,0.5079331497267493,0.5978137815077116,-1.8134888873720316,0.7934587572768785,0.49509470517485327,0.5914472941794722,0.5013531084530668
0.5759475579461583,0.4793725429682367,0.5044739673119383,0.45713248941606255,0.399324831404103,0.614165624087378,0.5228260855289206,0.5008299828704879,0.7902115235803215
0.5163375972084209,0.6175767504793004,0.30985128089181485,0.7829769428729818,-1.9165333291454731,0.6041867204935575,0.9500611055262864,0.37491752241442744,0.7184401912900978
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244730259346702,0.3927624088109135,0.5716881962283291,0.48179508566933976,0.3047429226610984,0.730112851414029,0.3809272894998265,0.703653955252009,0.4048777293354956
0.4468546399780769,0.5974739616445782,0.383331584252713,0.6151650890240435,0.014018251034135601,0.7726970475304843,0.3673517527129678,0.5976246091157715,0.4554337782840347
0.48687895650450635,0.499642679566586,0.5059054578042206,0.4645590366807377,0.1264653118723131,0.8226623533482127,0.42131665529323126,0.5688814373748283,0.45871752380953246
0.4979302669569698,0.572314322356394,0.4161161663625752,0.6225672364981619,-0.28886821249239136,0.844909520845069,0.2675590434389287,0.7577256137304363,0.3685819423876292
0.5350080629147994,0.5195886138938759,0.4037368954727655,0.6202678172001419,-1.6042777761889027,0.7225778238787703,0.5065828550333986,0.5215864261854818,0.6076755412633753
0.6538469479845739,0.37212944588447244,0.5536668691113412,0.48391403300304775,-0.005800240365049174,0.7975781850795889,0.3933776219363178,0.6926805050027562,0.42720244209452224
0.6254911575330441,0.47912353824097353,0.46779273980831165,0.64796609481207,0.3770894135365719,0.5839953090874235,0.4197353047922302,0.5707152575634685,0.4568609607941378
0.3312316215597478,0.3816648214808331,0.3584033197406763,0.4587718749482755,-0.37361250425600084,0.7931181430975721,0.07104437430513941,0.6723907810684698,0.2759780022151731
0.6391189683160747,0.8720563152556547,0.4989358127411864,0.8733892421522217,0.43289969473824164,1.3449460652196805,0.6313471385621978,0.8929874828641042,2.508338466875949
0.5420138662506917,0.6563531472604497,0.5102651248175968,0.5437111775853969,-0.3874933164599062,0.5776217688157637,0.5061490578645871,0.48658198078930226,0.4099725078987338
0.608157190343774,0.49176177741645744,0.43922541744670845,0.6299541531194472,0.25852745858123516,0.7806716463230668,0.3913481310481931,0.6611827735923913,0.4825084977585695
0.47803117843848797,0.5143682277725721,0.3068305200074427,0.52234559402134,-2.0591181304359454,0.43710902657431167,0.3678532176041469,0.41980606748494925,0.33554710908097507
0.2694908717868331,0.44133825085222994,0.13970780322635948,0.4854406050095186,-1.109578305937011,0.43213585302414065,0.18413365207031626,0.6420633276730563,0.25117292700071164
0.3295731367337694,0.43548999052106924,0.1148490230115923,0.4607179340884293,-1.6287360780475537,0.3015312888269597,0.1810496263029262,0.4314366222324858,0.24730260949055663
0.19148112524508085,0.298635855045177,0.18828623649220827,0.3534430484402054,-1.586624286031672,0.1912973313660096,0.3394399401360796,0.4857131975819137,0.20837528899377075
0.7992389514850462,0.8089714810638952,0.49755778613608986,0.6817420155289226,0.4884084346789394,0.9706925522876432,0.3921452156925354,0.8923791333848922,0.6794092390066662
0.17045869916040562,0.30926053072632675,0.17659923622068663,0.2306907052628954,-0.4523444430734013,0.36857913043014917,-0.002082220637445508,0.23586647808369288,0.330267655600497
0.6875799936301891,0.6040851871325864,0.5893236028820857,0.8134930405359116,-1.2116777793475957,1.0650089372406975,0.6775878384003314,0.863431533528951,8.269350787705351
0.26463084049078944,0.3400363571734468,0.2333280429725555,0.4426450293957086,-0.477931039615497,0.5359864941207928,0.14960572496654242,0.4248984547461799,0.31201477016684054
0.4288377941249236,0.5098096562184555,0.44246431422167276,0.5545007142761977,-0.9867666964585202,0.6030815851914659,0.3580285668012431,0.6445163969702357,0.5537263001116594
0.21437882614359244,0.4824803038016296,0.34676260397249037,0.41998677171405957,-1.2415555541480607,0.5088057096699914,0.35080703277637776,0.6144592170837143,0.42243375091066837
0.48592515719044566,0.3765225559354834,0.36621732181029454,0.383061842902726,0.16670151006537987,0.5022346749519474,0.34530666794210224,0.5402208548163844,0.1925590395629967
0.686778725568625,0.43306883295587983,0.4662126547102066,0.5590647177788962,0.36938598023061286,0.7559135993970166,0.3145660998144524,0.737111096728373,0.4218296930399633
0.4625666796475241,0.4775115292313852,0.3951765309967196,0.5196536441194917,0.3140387819098245,0.6876499452510272,0.37763249855602216,0.48068839033341987,0.4292010761173429
0.5296670931139777,0.5107525035655572,0.4910613769761161,0.5622498670184023,0.4394145394063865,0.6722219759320727,0.4499482141987541,0.6491643098232384,0.5181990905914564
0.029563892044724052,0.8265849668698992,0.4537276239774208,0.9135917260902945,-2.2883333316118266,0.7021832539799948,0.6892772260311312,0.4055530295907889,0.6348623066352945
0.464545981271196,0.6645511671636998,0.2500935387925584,0.5978601284527908,-0.9723813487546432,0.675461764229167,0.1546901325715022,0.6272275467390159,0.320942133172332
0.23112888192647318,0.3174675501219079,0.3047826685515758,0.47217080405337064,-0.29401377930919237,0.969574989077905,0.479101938556488,0.3879449442886609,0.3736342881557876
0.7135707494966594,0.6310777914435538,0.48493628312684256,0.7044289890090139,-1.2699555540828125,0.9009860139571201,0.3158990300374024,0.942476329288092,0.6550462375760712
0.7182857661064479,0.6067543690102468,0.6028834856260891,0.6740755965920563,0.3960776448399171,0.8284043316853698,0.5937559868079431,0.7521695626918816,0.8049254520361622
0.4830311369641364,0.3680382989613924,0.5103415220339526,0.45210115238969595,0.43781647098989984,0.5832235209121889,0.41410225805363476,0.5193121097403502,0.537326208227778
0.25436742072091123,0.5406535762024514,0.46764047292156763,0.5088221079250586,0.1879147857563668,0.4504097312147159,0.32945230443007284,0.4180668533900547,0.3398765076771238
0.20973970844345075,0.37484721377836283,0.32363036511133264,0.3496685949266265,-0.10269985504346495,0.40272891959867535,0.21830423710357943,0.35159792156721104,0.3138775968784326
-0.12181535699596785,0.03527446997472555,0.03716732400912665,0.021902890568735102,-1.014007108075626,0.17809974766709036,-0.13459179610607505,0.054790282169829764,-0.08302089353648437
0.22728125719811007,0.3991447426142534,0.2218748807802079,0.3124379711210742,0.12731750358363675,0.38259469634679,0.16500747272772243,0.31665367909977604,0.25824893801307447
0.4521322458940577,0.522076388562569,0.3704702118938354,0.4868819950575165,0.4686135932699852,0.7427843060429984,0.48338546166147334,0.700005733227689,0.5802752559272761
0.5962117739265989,0.49860211648505237,0.519969821208881,0.5085044916493031,0.34063271723334465,0.7177411075805604,0.365769343310281,0.6947608433879545,0.4362096336509858
0.3194455820329012,0.3032414988811387,0.2783824050632387,0.4106604954591524,-0.006066695676461646,0.58687885659995,-0.09626890180954988,0.5753475610430934,0.2494556799056632
0.6097773142068621,0.5415754485545886,0.5503848403368122,0.5590574865044505,0.25794033221220136,0.7457401819262263,0.39177512032011197,0.727420560157171,0.5204315172827304
0.4915311543699611,0.5506633639790949,0.42714602477468183,0.5814160570645731,-2.0965550610838646,0.7834128587663534,0.3206633437241171,0.8057794618519505,0.3950852122313686
0.49801664345919816,0.508136970842778,0.4555136411021798,0.5381066567400419,0.27265482910966904,0.6895580466910723,0.26359589831274804,0.6668923065097216,0.3257661472565107
0.5163387896782127,0.699173572879852,0.25494789215043195,0.4397807823522228,-1.587088887242341,0.40996467054473684,0.313544074091868,0.9683573689262978,0.3909689594354191
-0.5534352270716851,-0.5342704865255836,-0.4019043113564925,-0.44119839271357814,-0.5563123414387188,-0.32961233015640046,-1.2350993131979524,-0.9927690460384366,-0.9435683072372294
0.3336946534418474,0.3701247906777234,0.37850645875911926,0.40510145219137794,0.3071132111539723,0.5853807036712053,0.3089046737409058,0.30417303720254707,0.5643756395551336
0.6365428113787324,0.5918538900026907,0.5574196213020998,0.7333101447305265,0.4680269906346183,0.976248746517286,0.598021246106289,0.8140253026406733,0.6274679749627605
0.34588085762754434,0.4714792436819795,0.6400430164644516,0.6240917657428109,0.19896246297136055,0.6820040256045509,0.4302735127555076,0.41487487841222814,0.41622438508408116
0.45825365522946254,0.3684790615338449,0.7877131186182815,0.8421736652001539,0.44677083813058033,0.8237742704671694,0.5456113077730097,0.6066125544016793,0.8383893897787684
0.656528274114606,0.43115510651979866,0.4611352704667903,0.6419130171649567,0.2882281466091639,1.1495392857284827,0.5227643309785981,0.5301448380432715,0.45845836702288345
0.48017961052917024,0.21869281785112715,0.2827977129285615,0.3811855259251774,-0.15992084081065944,0.40418951415913384,0.2165176210915666,0.2905895318340507,0.3203972922057725
0.5624169357776887,0.6755029100048674,0.5371303735295063,1.007890968260208,0.4929987647029526,1.2811387718015752,0.9009448479418719,0.6469899320705148,0.9007014113737762
1.226068600844147,1.1243706072154238,0.7267521519283967,1.0577315917022476,0.518436486574921,0.9054427955146088,0.6071425180804213,0.6280519840630229,0.9849106592378559
0.756506181295744,0.38800684019040516,0.45338176599656416,0.7563054848402012,0.18869648064819922,1.3772875791483945,0.7241634305975322,0.5260224907859226,0.6097187827192976
0.36461339334376025,0.36717327824363694,0.2974528179235384,0.6776629495039665,0.03551542312080523,0.673834116391423,0.2916284234952491,0.37936196598368027,0.5233646354508903
0.7979795735787001,0.42675513324659464,0.288328887808986,0.5946934579177787,0.09602879873566028,0.7858479443100566,0.44222333076898734,0.40906902948634266,0.43407245902442143
0.5450448152085295,0.44518507114375544,0.1596880860049633,0.4840565548924831,-0.6208573197839475,0.34288521783506665,0.2044482415753833,0.25052345210660715,0.26793280467639485
0.4586031575389529,0.4078100706105067,0.35629199173012377,0.3535691776596938,0.2816634596530754,0.7358066083859761,0.37243272480735307,0.45302621412400557,0.4689855781081143
0.33069769576176994,0.29420854651527767,0.374084017770486,0.43320605992691835,0.029296179770149252,0.9799506490305938,0.3680607521592175,0.4125667321643877,0.32324232246883466
0.5740835988818233,0.5666040465360898,0.6587645537349562,0.8283419402280946,0.2104664377009474,1.3033821752127988,0.5986484978688181,0.3242257757594957,0.47114623698370794
0.7003833751167573,0.5429202554982661,0.4943572700993238,0.6597605031342686,0.1855161457157319,1.080332301673908,0.5916702384714432,0.6685603257088265,0.5561928958209392
0.5931118529002809,0.491465904392968,0.4493282770068744,0.602762752925553,0.45384280631672713,0.6997713197514398,0.5199271062164892,0.6422415695780622,0.6929460934075519
0.4063595765963001,0.3313151472741229,0.3419051097429439,0.40565154237585405,-0.31265858804223323,0.4412651095567784,0.2769460564301801,0.2648301465776798,0.3403089212982834
0.25434590289876785,0.1901300047022102,0.027761930089058837,0.27785100076990776,-0.18137760594162444,0.2961735854679183,0.003162810322770419,0.1396769243084003,0.1517946118319303
0.36910245244777495,0.3093181376927673,0.10500872733226638,0.3939558933514816,0.27063850542309265,0.6567307514072267,0.1327845385871075,0.19755553773105425,0.21348157188740025
0.7441448735335475,0.6233154544280245,0.5205089495772794,0.611627954403481,0.18617403004542518,0.7905125944871597,0.7439554138656752,0.4794821832287772,0.6850689498931687
0.3842720523815802,0.3397415689395942,0.2884253021510527,0.4566329891792273,0.10969800799605281,0.5981986607899673,0.3924874385527008,0.4358308189622149,0.5949859124665399
0.30926148695036915,0.37377080037643734,0.27248853340358387,0.5489809447498578,0.41707701523806007,0.7618479115383262,0.31849360194793647,0.4245462087863459,0.373130343317983
0.9963592521003705,0.6254438837031498,0.6945402440882954,0.7817825229006481,0.719367208763472,1.446266467505211,0.9595266351385164,0.6779128163435824,2.4814889886591875
0.6141485581564704,0.6506531962717087,0.6964748621339029,0.7871613752665939,0.7162418139916387,0.8352834591416876,1.3834292875198808,0.48791691719074803,0.721065776280678
0.3824175797544549,0.21901392253761962,0.18000376099226453,0.2594411566664137,-0.21412879376376867,0.3332103404366462,0.2572311665326247,0.3028113789258945,0.09259638472035214
0.4909942585472097,0.5170530360749489,0.24194981680075117,0.4524652719248857,0.22208107963807971,0.7453332619464863,0.46512469930064615,0.48595105563005947,0.6698534315740112
0.2749548476648098,0.24456852341043794,0.4022997061031371,0.42720120809937745,-0.01830968530134073,0.60902700166777,0.2172799425666127,0.35599056007366003,0.3674705738864828
0.8106238355267086,0.7519102069126705,0.8841082438462539,1.185372204213933,0.4849530599834742,1.4814164837569723,1.3869380647005014,0.622692398552576,0.7487896303966918
0.35434637458515006,0.4662618009813924,0.4642559085786207,0.5815212865847987,0.438285361324746,1.519266159444056,0.4481102806874272,0.3797917983566132,0.509243571455565
0.6990481297941629,0.5995181953714506,0.5157855082423101,0.7592147970907379,-0.35802473297796483,0.9966740283358864,1.0551859293035002,0.5094478628704469,0.5229991231533527
0.4153027789608878,0.4768924282921892,0.4792620976540197,0.37832795568066896,-0.1272545534885121,0.35933766157365793,0.21526193836348073,0.26080510456572076,0.26544423844047127
0.5808890386692018,0.44211505396061607,0.5454996978774139,0.4428686469855478,0.49031631112038077,0.6473335651830886,0.4570703407425203,0.529637973474995,0.4565599504120606
0.5772307956465056,0.4265518956146932,0.578185912266473,0.4310214210889622,0.36068359824476526,0.7672757712710779,0.4310338143131897,0.5470432654643099,0.5013639237261394
0.592179171653945,0.4089380620396648,0.5540907034698993,0.4601720854237893,-0.7833109114351775,0.8308443451823365,0.3646913924075971,0.7403091241262383,0.43431138007025377
0.620122576169247,0.42678232328166876,0.5106354253000054,0.4739206826495714,0.3021018551647284,0.7502006420797619,0.36033789342344763,0.6685061228946927,0.4263363474554748
0.4648170566212148,0.6262627938727663,0.3728753857647189,0.6680938120382867,0.12532424972153863,0.7743453262095719,0.38510098080452976,0.5765267125450756,0.49211745192492756
0.5610185324815264,0.484869405846682,0.4259956452499402,0.8101086971285045,-0.26551610534540854,1.038033687323487,0.4098122253520863,0.5112352999498013,0.5177747799674686
0.6029853306442966,0.37735506572678995,0.610253082114413,0.45433332008287014,0.467774419457438,0.6642359057675694,0.4912724501245498,0.4335504796572612,0.5880206103381789
0.5492198311697056,0.5155598704330996,0.45017629874445025,0.5655596591153619,0.23036186318636726,0.7685879315735661,0.37151045458198056,0.644255800807713,0.4190710728622338
0.6197605203831822,0.4621480983468873,0.5005776650566268,0.5354372723349428,0.12240024036793917,0.8456562158744212,0.42999780018562944,0.6391189260605862,0.43096249882410126
0.5860746118511264,0.4942004084909026,0.49921229868390987,0.5715330934941582,0.3009054630775809,0.8642434314914876,0.4453243981970851,0.6062683231561121,0.4324524386919024
0.5701725641701865,0.5193412937219579,0.4649962542428592,0.5870928957871484,0.3048518579615672,0.7878644285485992,0.3743221172384639,0.5592222321488373,0.4821639043937266
0.5803081519808946,0.3989915953286328,0.5702174020392373,0.46155895916829215,0.48726465276723907,0.5960525304158506,0.4714539010189297,0.5439161583896414,0.5780093621866768
0.7283933726314813,0.5167897431143553,0.5744996264680164,0.5767549196467353,-0.8910608383153823,0.8679117267700084,0.35929815291927536,0.8721062743426851,0.4453027828996163
0.6003941444633708,0.4457110842984088,0.5194672288774723,0.4981186765272976,0.3686436157260827,0.6924464332419025,0.33107549919091445,0.6662074459883527,0.38876265250688663
0.5927527224906236,0.43528106642466785,0.522451219140647,0.5085864089717942,0.3240289138281397,0.7657827629995113,0.38385656593196404,0.6518953979169425,0.40690680191581163
0.5813799229974499,0.43036208879413873,0.5917628278348841,0.38977809153184684,0.5004475141653956,0.6054841118577556,0.4596493234164908,0.556418420866112,0.5158120187764262
0.5786777814497599,0.435426254561898,0.5840378120094969,0.36401191832716356,0.3119898309632711,0.7710566886634943,0.3240026982839526,0.7882453879546232,0.39680102282194774
0.5982118974256649,0.41453342431715196,0.5529118465443822,0.45366283012743985,0.4554728227814723,0.6420958116241949,0.4444120243659216,0.5400834966510649,0.5415658800683357
0.534903053339894,0.532066863878132,0.41580894387332257,0.5780597652459524,0.11222435889535104,0.8789805245434098,0.4005842746802894,0.5867058668874794,0.44643064677977373
0.5914660409968961,0.4420829437089512,0.5529252660982517,0.4574331068658406,0.35911756678937845,0.7407809687509742,0.3896693388485801,0.6498620478514836,0.3716965214077963
0.62955235733408,0.4583799577811156,0.5020815347941947,0.5028405954527486,0.3073617889490647,0.7226585194727513,0.37746148418673536,0.6745253023642714,0.4600493100963754
0.5866163671296681,0.44388221063740924,0.4916714233865078,0.5412543802117916,0.36004635116996014,0.7425109758704201,0.41993814286372133,0.5563601624653105,0.5048741681275668
0.5855592154277365,0.4867897776676459,0.5196972320582075,0.5399415143268519,0.3416515344148684,0.8413111451602163,0.4388833594965336,0.585685470416666,0.4566970918679988
0.6727406733390563,0.5416347261304376,0.5531737134068455,0.5944538622158368,0.2475139727850913,0.7958981938811907,0.5150180665934796,0.5874862425179329,0.5966251847572148
0.5746113121294987,0.5222778732994016,0.37588963040020335,0.6846018965312797,-2.1986222150409716,0.862021470880772,0.4216283649880102,0.5954157431674707,0.44950836276283146
0.5568412510674038,0.4950277335237774,0.4907217299308699,0.47892875739871843,0.32606068732056287,0.6895229783294743,0.46440477772297023,0.5370590509602879,0.5793126698531261
