0,1,2,3,4,5,6,7,8
0.9019908491803821,0.7173057949386064,0.7163035423119822,0.6120731856469506,0.989563602422195,0.23584303165569787,0.8529202036911716,0.1795597927718818,0.8292114907482273
0.6930048608062895,0.5317903325438802,0.7064740717865656,0.5157243200428795,0.9915830714604447,0.1627207656798466,0.7777614386705135,0.24443551385020104,0.6054733081400722
0.1617154636016948,0.6445345965363309,0.22661047701753442,0.7620381366674389,0.9392279528110474,0.18025099390861526,0.6168853905454375,0.07667768663376602,0.8045256982576988
0.2390382149135487,0.489986520144304,0.2320053941139296,0.8699459297489116,0.7961940681295065,0.5628428365279069,0.1527508245678449,0.8620474516221968,0.015288516440581136
0.14151674449949053,0.5959695803507845,0.19734490490986484,0.8380115379119092,0.2622323389878778,0.8399681141510228,0.0704001581034433,0.7134066087348213,0.06464818489466925
0.26769135471367156,0.4281576413510787,0.43930987768731145,0.3385186940536522,0.6988153617427786,0.17255515544309005,0.5886444130408044,0.2757279544950301,0.5359686521107792
0.7145127026787818,0.700997974133041,0.6324439268158776,0.6819180736452545,0.788856479318224,0.3878164576446705,0.9169093075205574,0.7267721025711783,0.8808415200553366
0.41017055553727555,0.6545824510562758,0.511759586201963,0.5684034954753616,0.9334695229626118,0.2479071340769997,0.6148357657119015,0.37154076764296345,0.7504928933596237
0.31627823924158904,0.5615078812878908,0.7509452830761121,0.5187918150139919,0.9352103339719524,0.26470602791527986,0.4541360550109523,0.5540842312496629,0.42281457489477325
0.6337679961202427,0.37075355579020597,0.6356062377835543,0.30148103852868274,0.7243321675471054,0.1848170896254877,0.7726341748262535,0.36667243671361727,0.7433433582533389
0.704665663853908,0.7329820956130959,0.6279961402714107,0.8350870140060045,0.9004523864701556,0.2064320313119286,0.7082612351847432,0.3211656136010689,0.8277739445056138
0.2875200996675298,0.5864686085967559,0.2553479164631129,0.783700344289584,0.5820237374142812,0.25916163744481424,0.23956109790615074,0.653667180108999,0.3089106367612947
0.16809353900820267,0.4029347694342884,0.311355401534805,0.5705383627300836,0.3986650444100957,0.15562267593036888,0.3566847685164838,0.3301127143620612,0.38548760162047163
0.5221304255364683,0.6851485468302433,0.46001459874480827,0.3140712367315015,0.7603810611594829,0.24382519785067333,0.6801581267869421,0.47239473182890274,0.65780197382357
0.4197806456205921,0.6171238242560975,0.4393378707567361,0.620535730397509,0.93764017944699,0.4266936571619825,0.7245289107575299,0.2642201781231065,0.7999021160816595
0.2534448943141648,0.6210763475260961,0.2816705701609548,0.5916202917246415,0.495231705609635,0.16358056856217928,0.4975320638126967,0.1773204336340392,0.6815146648070561
0.4984705810529389,0.24591304429874983,0.7114633336717118,0.16983196191704863,0.9198184741548034,0.06743802896804815,0.3616600692437759,0.3326145476657718,0.49897390419237936
0.2890317697280656,0.43406736034261695,0.7590307762809453,0.18707350316041033,0.9858906719164795,0.17642965225556018,0.4428417052595657,0.24117976962159834,0.43846194727009313
0.2190479711780694,0.6704506094632756,0.31286050289345113,0.552559180503207,0.9767937373467311,0.0713098809445121,0.6290969430800084,0.15274206185144557,0.7932264602711461
0.7783638841362298,0.7051759576682628,0.7295295715060641,0.7892034454514105,0.9963043418080295,0.6528178522746504,0.8726054966867511,0.5966120529008195,0.8698495680137774
0.8142440949906884,0.37065993233802563,0.593785693634262,0.4524285870157552,0.9656907346658415,0.528504335784586,0.4647869020681946,0.10995547742111864,0.1665888993560502
0.3089409099406963,0.8077453819788372,0.11419174820062623,0.8499421751016132,0.4569855218862898,0.6554313232494775,0.16322899699551385,0.6190508731582878,0.08789632588594061
0.3207014790298902,0.4874294662589601,0.47802660400216046,0.38443613816018396,0.9834798420239482,0.11132368045685094,0.7224148506013109,0.08279952625696395,0.5899782699556242
0.4416215973538924,0.35442307837419473,0.5417061439789584,0.26195510056939914,0.9872007981192796,0.1651299669489818,0.4651760329386583,0.17250490600575738,0.393119796293257
0.2420275801697868,0.43240872490901694,0.29883515857927306,0.6958721880047095,0.5881588370279008,0.5721618482288144,0.19825396388203081,0.6874287067943761,0.012188673720136375
0.4358610124330252,0.17464181030050388,0.8219659147376013,0.07941482863845403,0.9840347353062036,0.641747774495253,0.026639133236219657,0.5849818912206073,0.06465337584039714
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17107090624659585,0.6496723414865352,0.22128564961677744,0.5964385277804312,0.6700289206687479,0.2604235002566796,0.5521965910954529,0.13340859812911293,0.5345916015553628
0.6252206479139252,0.2860077608884286,0.7245995065786449,0.26557560021214033,0.9776787225703367,0.12023599440454258,0.644566102276219,0.2047233940453319,0.6107897219993224
0.5803323715366364,0.5304292163022964,0.5334486499395107,0.6187931781212124,0.9594934275350155,0.10941105729666137,0.6827727953889688,0.3427436783247878,0.7554803436228332
0.5094795007495045,0.2671847008475501,0.6623408560758364,0.1471780245417479,0.9851940280034214,0.10611659045404533,0.8589125341231119,0.09994956877727237,0.7119798676375368
0.369621596033482,0.35181563882506195,0.674541188952078,0.22682579786393817,0.9865911217405656,0.25842006086101044,0.3281329780422007,0.2495096312502864,0.16580151362183046
0.14034423509778454,0.6840833653618514,0.2847909287264014,0.6824474482375122,0.9110605900513129,0.12215099516078136,0.6530577574803607,0.07014075663856585,0.5482684917185452
0.3272651801082621,0.43318358709192545,0.6899998570221588,0.2825788432166274,0.968760364623916,0.24772844201675862,0.8037713645364621,0.24035412589413102,0.5224043797815267
0.6558493918118197,0.5362195901257548,0.7871858865152102,0.448678579606903,0.9903688307347848,0.1742187815042552,0.9374322645937265,0.18394979531726552,0.7167968057352985
0.4103720761043302,0.10775214677647246,0.7127045773017244,0.11202209329316974,0.9457843652102267,0.019265546592904168,0.4770744698147727,0.055420920160565865,0.0022338108042273585
0.4740447848362944,0.24171218708315623,0.6671711522391113,0.35665990833584527,0.9888018611540348,0.37502068390300164,0.6961826101377934,0.309197742685815,0.6463026380856556
0.3950884317696369,0.42244622685602606,0.7185799749972483,0.29375413129993433,0.9866641739068918,0.15304225685150863,0.8088763190095806,0.1862518362801988,0.592404767612511
0.5326082931998887,0.36279777982648537,0.8337744278560236,0.3767813062501934,0.989192335272481,0.4695466897535775,0.7617665916088698,0.332895909459067,0.6125727859938082
0.7795508401219389,0.41173108990380203,0.9238287084396055,0.40606045810985686,0.9896976254633394,0.5065782862678523,0.8704894647833423,0.16869120129224985,0.6848172674187268
0.7121207589326002,0.41594155980070247,0.9222089741836802,0.44027606530144664,0.9902931867277596,0.6597088668073652,0.8782809804713625,0.35444725507781755,0.7322539120835598
0.8061843636663226,0.5759664189804572,0.899077218906507,0.5494689224414416,0.9921865096570263,0.7292087732362036,0.7491435937685493,0.2675072295568945,0.7024500303805916
0.19382950785930775,0.1572262773409775,0.6747039331942577,0.2533153301192326,0.8859867700025958,0.06923980982329864,0.7869483381317659,0.06468814151874266,0.2669037057612763
0.8294645941930399,0.7096078248532539,0.8908631307754248,0.6750976892355818,0.9942112926618343,0.5340893429714717,0.897814158242682,0.5268977434019668,0.43248437681380036
0.38726592974313345,0.4150732368196485,0.5963233123981178,0.14551268424188651,0.9851780871401598,0.08144564733909372,0.34345949114293217,0.057877289722807264,0.001003680751175375
0.7602106740570953,0.6529731399144716,0.8771946727642436,0.511968989750011,0.991401707468288,0.37684100929211434,0.8769705273482908,0.3705865835455999,0.5179556220369892
0.6583950579619301,0.5161396773847728,0.7343067738599534,0.3447344459480349,0.9886258288719729,0.3782718026817318,0.7142212105023349,0.14733581040300253,0.2267548479893441
0.836047697720073,0.5434792592322832,0.8045872416765414,0.4859697390825567,0.9910820846484921,0.4431503629901376,0.6306370331372639,0.14054301616027748,0.3179144497011734
0.45745195734619215,0.622081210943748,0.6755459873808146,0.6602292790673665,0.982145206405126,0.35419043102500725,0.8589049690366511,0.2226323587940221,0.8856539694923214
0.14602508307339934,0.5472912862575995,0.5378599099455558,0.4984496432830812,0.7831839925912351,0.13859776279844457,0.8365249774097315,0.1056206889645774,0.700773547042383
0.4903808699434158,0.513440489509114,0.6722237617516118,0.5234297116984061,0.86097754150891,0.19667987471440523,0.7798843808592328,0.32354053584482845,0.7121850483537836
0.4101903979570564,0.46393154000113657,0.5262785211046694,0.45128510154416984,0.7450781752040498,0.21905777336144427,0.7002462514431734,0.12061276056982505,0.5724167886057034
0.9581282491531169,0.10566906157014198,0.7198343340251301,0.05244354844836008,0.9835679079146653,0.3197386122608439,0.35029756931966505,0.3916452437225934,0.33209189090860514
0.7369175082304785,0.20573554871549465,0.8595404633036835,0.19617374918342928,0.9860587093941666,0.30100729739114634,0.8362310043110487,0.23173632552177983,0.6433938708332285
0.8318818019284631,0.5318840433664779,0.8282990014362361,0.2965248140596907,0.9877778778548313,0.10490181872673475,0.6287522929023561,0.391929442434128,0.5606537451943965
0.326160401340313,0.23689262890292062,0.6673755227974532,0.12515210521047287,0.984828322419399,0.12359022342107899,0.7661870354714974,0.050385040045742936,0.24631467678332863
0.2395918218964018,0.32652718473672665,0.36851431176028643,0.23437563770941147,0.8541063555457412,0.13904273551702662,0.4974234659175301,0.09548539671444092,0.17433709338365733
0.4433610460883663,0.698202483767637,0.45458099257606766,0.6099232978606546,0.7876953296195985,0.3503430769354534,0.6822685070301235,0.32369464274777093,0.45670899289288336
0.8014888949351384,0.4411873352739071,0.6019773188547631,0.4587832662595053,0.986730238011537,0.47104920957820007,0.8479197538629911,0.46210993280839807,0.6747514459004429
0.7818583972861365,0.5855426482267541,0.703230441293075,0.5897358503291031,0.9925137745905869,0.5106498038678242,0.8698882738271625,0.48577439683909795,0.6374534164538412
0.8967075702037945,0.8698677768274284,0.8578637739731754,0.8556302588306814,0.9974603200549033,0.7155530452583678,0.9564694707329133,0.7620843678454386,0.8822374103609064
0.7872256523059356,0.5853002838707314,0.8054774677269005,0.6636035658533646,0.9912692695364297,0.516239690808928,0.910401274350555,0.5446515142850196,0.7100125217642783
0.6897272289563432,0.49033190961415674,0.7454205378841684,0.5425607716322545,0.8096230420555006,0.2725464242015881,0.7636931137305193,0.2120991193191858,0.48351960070862376
0.2856895058183828,0.4503979540193618,0.41370480065265275,0.5019307024084629,0.8725002515984778,0.19339400715985983,0.830705398799489,0.13504080416213463,0.6356243696076885
0.6391029487936069,0.6960784660422568,0.7495815455024278,0.6088298934911722,0.9914666245371523,0.30456503201936835,0.9838143724299404,0.252105482999904,0.824719052285787
0.28198774480416455,0.37812473125193974,0.39519086542127513,0.3996603558294899,0.9828959649833581,0.14315225107214566,0.8450624505178019,0.10693332385750927,0.5487754343562762
0.5048468079603062,0.329207003408037,0.6434461910873587,0.2659038976748368,0.9872696501396188,0.1702918059208132,0.8245487412451595,0.07019997161747049,0.6529124356931761
0.4734183428228355,0.43725448253827987,0.6105509150723383,0.4103667882845507,0.9889546798008132,0.18776915993913237,0.9123417702931889,0.15464252306318949,0.8182805974378153
0.6891123395010683,0.15424723649922445,0.8445691210815007,0.3242844133409585,0.9882818866248745,0.6603419994661522,0.6881958582651995,0.054603675835257576,0.5236538437532315
0.9824220691155587,0.9915775303899674,0.9859064463095013,0.9740429703600986,0.9970584503895668,0.9321342469866163,0.9984016473483206,0.9978159539377711,0.9977197682273151
0.5372629053402069,0.5655850727387501,0.5534529605537807,0.40803504555665343,0.8291457692274186,0.16261342331191048,0.4768741411623506,0.5774610863108889,0.3165141882412671
0.25117492664931795,0.39442610379068166,0.42404669424876545,0.19914871980833637,0.7578690571713513,0.0593248686501113,0.2987773731417955,0.11621456898129537,0.34552483800372535
0.5512903466471337,0.48314670193002546,0.33289557273723647,0.23239472463053035,0.889656949850465,0.13178749000003445,0.38714147717549435,0.44188346360719233,0.471179178051521
0.40730015260073327,0.6044782500708608,0.24194694815557388,0.14227691564839456,0.7884292311101234,0.10806748213994795,0.3673427846134697,0.25529714513420004,0.20878503507405743
0.2633937019962834,0.5264095760416393,0.5531963263108228,0.23076309538430234,0.8675069393873269,0.032320248122788206,0.30467384593477154,0.30037395355266927,0.4459291566184639
0.3907761667587799,0.7352903314184887,0.7111066701698702,0.5018862476722769,0.9836200937671256,0.354665910185024,0.664357948915179,0.5795635306969646,0.6364105669478908
0.3557484436045506,0.3095918803176431,0.5097770778881645,0.08104580791396623,0.7293268661219756,0.024549286034128728,0.11505066077578113,0.22552663643167437,0.15742238744622794
0.02707763755028445,0.06701466570175675,0.2907717380233443,0.06764031806465097,0.7310425239851948,0.08695845573098415,0.32383651612923536,0.2328913989835413,0.1470905517119322
0.1640861308290834,0.5827669327321445,0.5224277241558996,0.1799503148003827,0.8942409819866997,0.02053296353548815,0.17994650285371516,0.30862377297801086,0.3435144150723365
0.5150204095435592,0.5852194101607817,0.6771751509017583,0.21350141231671388,0.9520142132359619,0.13512123219317151,0.5250064280322615,0.4852189201755641,0.3737708510390312
0.15248706649981666,0.5348340024317969,0.6897838681212243,0.29477201280568477,0.9468806731146348,0.10146405962736385,0.4099332723243603,0.47066908443083977,0.49311431852227605
0.343467016772218,0.5302770427203317,0.8013366418934079,0.41462184356313564,0.9888942683156234,0.44622044737508193,0.6920381403043779,0.6236355913311118,0.7014637500460225
0.4022436018861618,0.566790706117273,0.6301612010663995,0.5154159714260137,0.8834611034953519,0.12302818801743604,0.4849706543710723,0.41487499331923294,0.4749148177505689
0.5246805549804778,0.6660631193080647,0.5933603172015457,0.41895643426352763,0.9631001645940097,0.05630455886499148,0.5224481890066923,0.3813113869989494,0.6361687506695142
0.3176163984329691,0.3660302306445742,0.2638286377714539,0.11784825686968645,0.8637460079908984,0.020713465724898513,0.2170135903081361,0.5829482355622879,0.39236920497998246
0.19968410054815805,0.4091718719460683,0.46846267677987696,0.2314382901832363,0.9124358759899244,0.04384194950257661,0.3287711581051681,0.16897825428890642,0.41507581621435474
0.29334808527872297,0.4755864034590937,0.5694555792596347,0.3017719427393392,0.7875567298376582,0.17314689165671404,0.4162963222170058,0.2287155386169254,0.3253975994333502
0.4604624377206625,0.6382441924630611,0.6587251554699582,0.4714100104349579,0.9867877611578965,0.3142028028935975,0.5915655024225168,0.6035821490030441,0.604264854118493
0.6204419147916416,0.7552180759962145,0.8817671209894691,0.6044185480000734,0.9876012565232067,0.4738771106520619,0.830085578902408,0.7477745072451859,0.7779102228629282
0.5364997102623494,0.6720531235242462,0.8465469479493198,0.524595670148422,0.9147659119817867,0.18327818441902344,0.7638695448808257,0.6694849553641302,0.780191925351854
0.19760906847064025,0.35448628439929636,0.517412245665213,0.2946147847246492,0.9442605871145442,0.10836146220587264,0.20660532450869074,0.40859247640059787,0.29399374714689963
0.5056921318211662,0.6153955238179067,0.7108847667064953,0.4033397351215856,0.9544665367865839,0.18185977840913592,0.4515219913224655,0.4332034225338536,0.33521681283881793
0.5932791065628076,0.6044874446041039,0.7534367323250173,0.35760514886121986,0.8540623678271198,0.1276545849745759,0.5765978235199151,0.4689996054037554,0.6094187503672585
0.07132417164227672,0.33609501457678487,0.28589582162009786,0.15595672759264537,0.4913981902428657,0.01211822354707863,0.08753020837453321,0.21438963923023463,0.007941501678457818
0.26887233807624233,0.30597738963056553,0.25929517874268276,0.14387424577779243,0.5014190549926375,0.06266532321831751,0.03424915037203813,0.3885707793462714,0.21450536244599416
0.5034470554699713,0.7354344190232811,0.805919246010076,0.6361997021323542,0.9883639197360283,0.4531351759078983,0.6691178568837572,0.5671260551234554,0.8492883521500236
0.3923327701759726,0.44955486962756597,0.7419662033172214,0.4249561024481693,0.9305428447895343,0.12072335836141904,0.3998141400379599,0.40251488041598404,0.2917276132540661
0.638797679388671,0.7149564453042625,0.661944897404107,0.4589735597226627,0.9747502408099237,0.19527122682813144,0.6586294077504182,0.5231769483037098,0.6092058769849584
0.14838371262189098,0.2435583463226972,0.16982220159195577,0.03922035847690495,0.7431764574624149,0.016213867188269164,0.027012414221054205,0.2770106985235667,0.22261243338291142
0.49576207060051747,0.4941446262829846,0.5051775975818653,0.28839578874099553,0.7661559945396399,0.015358335859025428,0.36593296142814713,0.48657212958061985,0.40241750848791974
0.2268076698778188,0.38235319494277253,0.5287357080554704,0.20157373650464583,0.9830797874608482,0.06409267454353286,0.09887820365352219,0.38309836105315553,0.4585543149757926
0.46020495854206955,0.5018323272323254,0.5428200561584555,0.5073107932105064,0.9834219011417202,0.4027976179519156,0.6698773693160721,0.6124792471180203,0.6900766683211431
0.24815962935049515,0.5559468067792042,0.2459287637264741,0.7194820424775037,0.34566376444967495,0.4123061999319115,0.16066871230332105,0.6290497259385837,0.1572529315503981
0.25007769811486774,0.6152141998903764,0.19005028079267913,0.718739318664378,0.634969113902341,0.204079075655535,0.34987969064050206,0.3577624810740744,0.21823007035031558
0.2227040147358687,0.6438141308292253,0.259010922018077,0.7223410401763317,0.9847649000273122,0.09219213989527018,0.7230477768446324,0.0608141717475176,0.49594160906494356
0.18158580232186888,0.5489038947155611,0.31949049232386323,0.7109616801313312,0.723429600833295,0.21042254778129738,0.6752342055325653,0.1440312675345902,0.573194644883105
0.6318682423931585,0.1974813157811292,0.7754502979892612,0.1180934452206986,0.9841854390496627,0.09137645048802895,0.730302445768345,0.16725321204268126,0.6110568634286984
0.291990412277473,0.4253870949278955,0.5822076931981774,0.07691597579485313,0.9834393048094322,0.03759151970004196,0.48394928373533325,0.25567707707080334,0.5216856487979442
0.20366120062790288,0.7231512743588515,0.1917219870559566,0.6432900271070794,0.3046577468341956,0.3904610326678503,0.10323569379603781,0.4532224527354806,0.04955239367948331
0.3237983518246088,0.3452814362698813,0.47247735830894194,0.2907612905562055,0.9101785982379154,0.12830245380051872,0.7123972769541416,0.12186080035655697,0.6589642119798579
0.19762592694414444,0.47436553872167564,0.35049622058475416,0.49696909314780646,0.8657673382923584,0.12201564797167706,0.49144838895086873,0.12743078768159075,0.597593044577527
0.26439476277887103,0.4402912364229678,0.3847380358796172,0.34871921626690094,0.8207749888137064,0.07245324637791802,0.4592016299947212,0.14260231955117353,0.6802623757781788
0.2724972758330176,0.3154959767186236,0.38917308162545133,0.22194275096186336,0.8300486161997079,0.08451094746882482,0.6695225312488509,0.22096374559094203,0.6224637005650321
0.26027163278935017,0.7169002043407753,0.2954620010239643,0.7568081385998779,0.3744893636551791,0.6281353748338617,0.16825750963371655,0.7550004266229364,0.044004624907482616
0.15574482997704125,0.4649178474800958,0.2818567601368781,0.4785957324596303,0.9622768340612027,0.11186956488447558,0.7719867119226453,0.06320448334621157,0.6212598012960335
0.2078680344683195,0.5017080035005692,0.2694105799489427,0.5476664102855464,0.5772621505996025,0.3074364209155132,0.6668923004498889,0.25281482295081814,0.6311939081941804
0.22058880299254133,0.55001131911492,0.2890382568432802,0.5508813852360922,0.6562841746940278,0.1870993299677205,0.5415384051225587,0.15500683686268546,0.5796253300863021
0.24744638984555706,0.5888366617642158,0.172050723161997,0.7811405306162427,0.40252325921868637,0.5066996256966557,0.1967106268206602,0.5692058183382198,0.09229811168298861
0.2489973724344367,0.579146766387398,0.17255762009123182,0.8370633298595646,0.6926391392408238,0.24387249036986686,0.6896235487562379,0.08922688323616579,0.563860961173579
0.22829335969555142,0.6484758185722922,0.2867338972299489,0.7629353391773661,0.44674265480982334,0.4997553355358776,0.21749688663621006,0.7045298608927957,0.07369813050695265
0.37090087810501676,0.31697937624309264,0.6152872568836991,0.27890517459525854,0.9868379332139576,0.06266028405000763,0.5669799495823055,0.13626625527130154,0.6297377983255816
0.22257956719796357,0.5375946154366226,0.20361977110084117,0.6427077168256229,0.5934533434340457,0.25292481507629233,0.46381770341111506,0.20027973607243607,0.6460583416350616
0.1759048129736623,0.4675964629753331,0.3207046530954718,0.5906713514282089,0.7246813259452055,0.24231179418366314,0.663191992647757,0.15190281881233558,0.5163391126841025
0.23204414624515152,0.5299442028190605,0.3708212148314099,0.4983719724625822,0.6046643901272868,0.19301568997931562,0.4190305608698126,0.2733008605957587,0.3453525101724483
0.265285592470573,0.4523504632652322,0.34881368376413746,0.42901032775641124,0.7682201752737194,0.08433861015840859,0.4678243744928883,0.16739735475657191,0.6106629690982899
0.20195858412337936,0.4402572032156663,0.3468178379940553,0.4063241744621563,0.8606883901725283,0.16043608951532382,0.5051024620667939,0.226935500273183,0.35532423934470525
0.25890201311889527,0.30160319696122956,0.6836533578058921,0.14578803653653705,0.9851866043999731,0.09898473469755606,0.47910562279237134,0.14151719446934394,0.5245503617296807
0.3091506254908112,0.4108715240270373,0.3592729250588808,0.5768275541330785,0.8061106823869111,0.24426525673101804,0.4773714255134349,0.22801955006979413,0.2867365661696252
