0,1,2,3,4,5,6,7,8
0.8081668294014847,0.6419359533303197,0.8512368732278068,0.767638853327621,0.9669620302606522,0.5851344928240101,0.7064997735385212,0.5757638777519776,0.5827736425481591
0.09724678928890268,0.2827889034339449,0.39871283710256045,0.331553404548139,0.9753133215305934,0.41513200288499696,0.31544985504151957,0.2815664598568295,0.0935979391918335
0.8727577894485319,0.7305105549177552,0.6977676487266822,0.6696165386392341,0.6922057554602813,0.6070019128756818,0.5265324132373632,0.4679593348413871,0.568477979133579
0.7089373101354424,0.5196584508360779,0.6611547044192292,0.6028452354457509,0.8651827806656502,0.40262962830281135,0.4532612149231072,0.5435114037247257,0.3599909294045308
0.2588683387905484,0.38708499906878774,0.48092845416198926,0.41942746204141146,0.9260622387460469,0.48202415732134496,0.29409278329228034,0.28516686661004226,0.4162993902541708
0.3303002925749426,0.3383864434881751,0.3874485599029063,0.5821854276346508,0.8106816408144848,0.6025471512904998,0.3353352920198285,0.43440511891746386,0.19037791109720417
0.23481374753028683,0.3558335581002935,0.42536257266522004,0.49162535894604453,0.5978288881430851,0.46954453018585196,0.3104374209857539,0.35802390103644255,0.26094229555748566
0.3536473147164138,0.3219028353086657,0.48497637478135197,0.35542070375892726,0.5363750093288615,0.38672710378444175,0.3109963506213539,0.5261828555286507,0.3076517015848737
0.7320978131247673,0.6600347192769025,0.671732373700885,0.6594992211964039,0.6779527656178421,0.6385320963775637,0.7665884583692218,0.8584570859403846,0.7329669665921374
0.4424149936924746,0.567205221823706,0.5771398307677933,0.5579906852421312,0.8479883919123223,0.48776333653579396,0.3632316684513268,0.5729113805190642,0.5018716679298332
0.3735082235739301,0.49805880073835784,0.7561464424443104,0.5958629155574142,0.7753326742970117,0.5236348696217851,0.2643171165786589,0.5834970658565921,0.4485813819767097
0.618108489056951,0.4053039501521137,0.56093202381464,0.414019139521868,0.47852619354893444,0.4604015542665162,0.45252492215193296,0.6587403596282071,0.49415673937042315
0.6656405066323512,0.6546441242506543,0.7078951095208341,0.7357915216787935,0.8561246927537146,0.4003925305411267,0.4841430399812951,0.5412790464467938,0.5932750429620848
0.3666772551409252,0.4164005595059649,0.443889505137113,0.49649098099535394,0.7452592839113357,0.34495965616721214,0.19507867158566722,0.5313104320143378,0.4447030268383148
0.2555650318376348,0.26464357218637835,0.4474823232669225,0.38128196883844967,0.5178088634810486,0.21596685147961267,0.21375022159944257,0.48407478360325157,0.2023141532923372
0.5577236375648933,0.5996735474111272,0.5107482219182491,0.3446662570689786,0.5837005917094884,0.4815280501402632,0.4711522648759844,0.6393786558157815,0.5063037393544672
0.46197159471525223,0.5223602730965644,0.5366549095035548,0.5697352138284844,0.8424411216908004,0.6426799438275135,0.5175212069225764,0.46172312559269324,0.5878122488132642
0.33162533035101693,0.45869380820732575,0.4329937781188686,0.42133794856594764,0.588845669713383,0.26225608974827985,0.3061852285917,0.3493119024131929,0.4219732975233784
0.5002970403272717,0.3036087544878249,0.5586744829825805,0.3179672296464568,0.6845920188588543,0.24498013756335107,0.18412006746520043,0.43831983134619634,0.38814921657234897
0.3682679448358388,0.33845363357325975,0.6835350749244785,0.3906376506553489,0.9451208787914679,0.3575867472545752,0.24617045628147013,0.4027832605862945,0.280615082789542
0.29647858875583954,0.4667550605996794,0.5137219127036979,0.3696720837394005,0.9226975530970878,0.26315605772812,0.31771342816935594,0.405634695619273,0.44308617017426655
0.791136775298809,0.6483014758979008,0.7825439662786715,0.7343662938849802,0.9840631359249865,0.8044341406977558,0.7578006664108055,0.7295291491347807,0.730315900371545
0.6126323020479062,0.5450093025704543,0.5065941993268168,0.5001561360369817,0.838346297046706,0.6676297715553007,0.4015020005250309,0.2500190581399331,0.06379446613263251
0.3807577996458691,0.5855648549751225,0.3421002478916102,0.47553056336658084,0.7715001258309823,0.4333373993689884,0.39892099298019484,0.31528159991690363,0.3018039672479336
0.37968630983004575,0.4014614541098892,0.5134427816213134,0.41475470229152533,0.8086897402607224,0.37808441141660987,0.3544258905873416,0.32232386922049466,0.27973742501935084
0.4454295409338461,0.39048449759003234,0.44257000381382494,0.4086298561670111,0.9741265534916401,0.34065249507917617,0.24931403170452887,0.3579235722265925,0.2393818863022152
0.3348757839522586,0.2985978726486549,0.42589793359221095,0.45469431660871096,0.7632856333821856,0.5282854177986901,0.3298498277106857,0.3878358540430492,0.10860217711596568
0.45265909393661724,0.2429220179846211,0.5414159057958295,0.2983189009957392,0.9562203920939402,0.5626229461182812,0.10996837536112691,0.303870824722773,0.238433307826306
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26592533534579954,0.3958201633737504,0.47362742573932637,0.31587133008217017,0.7987374268908022,0.3684527210089639,0.372632268973083,0.3113387696057121,0.2803741932630194
0.5702254912160807,0.39589590588784285,0.5571585297947943,0.43340505205103563,0.8021050564023093,0.35686177955325377,0.350523289676962,0.43015588085040746,0.3671414008890248
0.5565600152511536,0.5412712365392118,0.5291504378411943,0.6122677779079104,0.829821043075292,0.3343171220875525,0.3645256334900986,0.5707971061425599,0.5134585872944128
0.5054584801427704,0.35707329824992745,0.445666552426933,0.37354739020020095,0.7650948526957705,0.3642855491354575,0.46155540198346046,0.3952747676104499,0.31444460318695866
0.4245695561950472,0.3344447476086683,0.544413632998637,0.42895982831468926,0.9235117203548233,0.4465299650658462,0.22359322098515955,0.32163536129963566,0.1592877351885458
0.2350545059609271,0.4037587340930471,0.5564378398523296,0.38782778950929997,0.887757840540653,0.38017291971121236,0.2989954297063261,0.28839140571779553,0.25206990544616587
0.34512288827986976,0.45028375631306783,0.532939193643952,0.48639822378494885,0.6567846809750015,0.5810232759095224,0.4906892260768222,0.5035619768236328,0.3206678537720591
0.6565524077071498,0.5815115500867383,0.6313336099260063,0.664606556687241,0.8366016165927157,0.40580995718379337,0.7045529787071889,0.4224670562854038,0.49315485946841014
0.38764286160375333,0.16682642202645104,0.463499712992296,0.30583893728271716,0.5901883208426109,0.14362561864988083,0.2638556569630637,0.2152666838498146,0.00861075243136803
0.46559297278163614,0.30811903424989573,0.45636988631815784,0.5952789393107438,0.8088676249518766,0.6354317400636726,0.41394461935296245,0.598864409357801,0.3802442382692341
0.39358878271368514,0.4754057483211461,0.5461307005562998,0.5064040474213978,0.7059012812355479,0.44936891900611536,0.4979577023484708,0.4550196812268369,0.3190184122084903
0.5245775784856076,0.4325488628215962,0.6528365202028243,0.6058905292986719,0.9762458022459802,0.624123621590531,0.535662557153683,0.5879899023726265,0.39021471329427015
0.7500607891313613,0.5262012663495452,0.7666363686400753,0.6354743653474164,0.895332990614499,0.6852287432575416,0.7074128721398101,0.3639752929080976,0.4644490035186871
0.6877706875106226,0.5193996994640053,0.7782400369359825,0.6586677281842501,0.9531603852796178,0.7655209969673515,0.7273181721403197,0.5945484635039774,0.512244231122395
0.7903634924738591,0.6576424763422657,0.7542052118623546,0.7511109055035409,0.9599994348444687,0.8116254772801352,0.5777925894337607,0.4997434193142933,0.5023329652504581
0.20737324943834792,0.17369178310605865,0.4955314009106436,0.46231447102761053,0.574742995471542,0.2836351781293141,0.4667363762093437,0.25642462196314153,0.1192956460918276
0.8071760942071515,0.7452361241701998,0.8293757472452531,0.8000529190606769,0.857855539550755,0.7277497919946442,0.7342073403439838,0.7068788360270539,0.32445885510295713
0.35148341385723825,0.46966915345474325,0.47539272585410236,0.28818672158252534,0.9340828780962412,0.19286333157375563,0.18030668636753355,0.1786194780596015,0.0030995157301788585
0.7409464968401647,0.6902964274441805,0.7923712330381224,0.6787946503330933,0.8780774782067896,0.6031794591679536,0.6561862988100092,0.5925765362292914,0.3896333404206721
0.6117078468736783,0.578973544760182,0.6205249780777167,0.5353650867185509,0.9172616543729504,0.556459132370231,0.5102501511589967,0.33396829285161544,0.12524413564476256
0.800243149738015,0.6104256933844237,0.7027519971542514,0.6582167318866812,0.9516112724666845,0.6007345248972324,0.4600127894669852,0.29634642245955867,0.20554352503815584
0.4916358001462443,0.5740162824396108,0.664479726398547,0.6919202563234157,0.8283492618554882,0.674511308707971,0.538509524006933,0.5445824559874756,0.6053668293682433
0.21773176001980793,0.36845518709548597,0.614347977376836,0.4941671056910674,0.6781347489084415,0.3470625773647913,0.47447189383376215,0.3915493462873475,0.31049596307371047
0.5220640452557219,0.4618810164172505,0.6594050328068728,0.5716068677174901,0.7431907437951779,0.4290903943752955,0.4376590351974602,0.6460876389284236,0.4035058182791756
0.4452785011272099,0.4170702264721263,0.5217392094917813,0.48236853839506455,0.615489436935762,0.4552633381738342,0.36565448532375955,0.39194348928836614,0.2423220737625978
0.8397356917399719,0.2783144804085744,0.37385789703244043,0.25390120327346555,0.9463425356260255,0.47590351383472573,0.21315471107121492,0.5732831724180989,0.2107701937861043
0.7137148480411011,0.3769669086191725,0.5968081352676468,0.4619403642212178,0.7735195894630172,0.5623189234044113,0.6021682988590749,0.44914393611697545,0.4527430293698906
0.7982121531543729,0.6888983398594721,0.5937130687537833,0.5777021936940092,0.6731533629683755,0.3582969916229284,0.33764109006858417,0.6148852721302778,0.3837608647999033
0.30380565265010406,0.36340093086180564,0.3922728621342977,0.3715795205795397,0.8587347115218831,0.2926280908858624,0.4841935990629473,0.20137700671088826,0.11799733005124058
0.2628586916583324,0.3193690808629906,0.3419721164211962,0.2872840874155972,0.6476896033401613,0.3540823748773555,0.2445072481695556,0.2695595252167435,0.07533680676616523
0.48957393889635614,0.5987920307253953,0.5501141103118424,0.541179321275953,0.6901913363862987,0.589335556772144,0.45119929299537065,0.5358929658716437,0.3261644197580837
0.7781057246452748,0.5011529626826758,0.5309742481931817,0.5385715556206122,0.8291766896436372,0.7462013386584454,0.6379968805520736,0.6583775501421026,0.5538401274616079
0.7764630883326071,0.618896873333513,0.653953480543103,0.6558340693390836,0.8826382204289545,0.754916362824592,0.6884562480281262,0.6699830394114804,0.5268898236255843
0.9081496278473966,0.8483091888056996,0.8681623961653635,0.8632023114932916,0.9543042317275825,0.8676888762747591,0.8699611389110167,0.8548984251898899,0.8390882527461776
0.775016056488069,0.6200868415051608,0.7615944169066319,0.7219473772736382,0.8582677309314894,0.7722773662386737,0.7466198741992262,0.720406752983693,0.6053235326306882
0.6413826198245094,0.5610057784434709,0.6700028653853765,0.6217079466355274,0.6920265428169898,0.4972302253519745,0.5018467869409142,0.4284248009884874,0.3253097039464401
0.34493345767830264,0.37353178211812665,0.44343992742665933,0.4838240515017287,0.7639470449396069,0.43748351134962715,0.4683254620672761,0.44022068560852984,0.2755196700850774
0.6656402433694353,0.661845515261257,0.7363306376260317,0.6530203527222563,0.8427377232885489,0.6202536955128025,0.7404887236732266,0.5735214321765659,0.5293747963829297
0.3342564114144751,0.3312076061050535,0.3866347638663414,0.4298767457821637,0.803220589556938,0.4340284517492422,0.46048405629813827,0.3940513919102323,0.2124541306477448
0.5092895903290895,0.3843231286069464,0.4934790578366163,0.4488568562759699,0.8825823055599353,0.3899180865962863,0.4640915391658382,0.3123721606783051,0.2843617577827358
0.4925795815680363,0.44086669056136063,0.5303708412151659,0.5319792205659666,0.7538203472693586,0.5151634895506428,0.5768749750543716,0.4570942105579351,0.4555631425859064
0.6611791633388662,0.3117602952009797,0.5738537804709666,0.6072103437453586,0.8917221648551992,0.7298228269933617,0.5525103789074219,0.18675170675897942,0.35172734486951496
0.9366361051968429,0.9437293352487579,0.9519233855470222,0.9478496050507579,0.9718335041887476,0.9500797278115612,0.9752329971336009,0.9893011970711373,0.970706148961989
0.5794456855511658,0.4909889859589441,0.5804231289171681,0.47652046758936,0.6095481817813257,0.3934510872675063,0.3123165339649997,0.5926997820221007,0.3344553126483866
0.30969249790496395,0.29515780338422914,0.4631457486100662,0.24770632260212655,0.5406298218291885,0.22086764596841013,0.13573100593525306,0.19370235694023735,0.28485995493560734
0.5821113951600173,0.422025637567805,0.35245357891458595,0.3011067263976681,0.7045036231416533,0.3416682681016182,0.22206978688564802,0.4886057103667111,0.4739528185274141
0.4635159153457851,0.5050234362008864,0.27852890678607045,0.18747215624391733,0.5693217630910445,0.3127776313355924,0.18256839467827243,0.3499572413784807,0.15316321480436354
0.32170111277324565,0.44687947566010805,0.561218782533072,0.31236189583114266,0.6509891643508805,0.15355518598605314,0.15692920849369116,0.3655536268792079,0.4240408537542636
0.44667476850222054,0.6443734364119933,0.7290444804874846,0.5783686493497717,0.846715863616327,0.6139302079766882,0.4949032688574023,0.6471103067535916,0.60460365303109
0.4069250750813351,0.24959177618469425,0.5045999743816367,0.1417719537018704,0.5162937586004072,0.1265990417456847,0.019852136534089116,0.2744301763229555,0.1296990695872035
0.08022130477328847,0.06209662200653221,0.27604777761108007,0.11665635135355609,0.5084600144085214,0.27894885026428035,0.14126753857130492,0.3342237000706657,0.09347705212720758
0.22223028214369156,0.46893984866404465,0.5653668771092326,0.2246904908983272,0.7199269211467012,0.09672722997161859,0.06224496601893358,0.3758941318857406,0.2969712408750241
0.556423596918574,0.5106231795539167,0.6883185138965529,0.2823391047000975,0.7850308028287535,0.35449294819919147,0.3557615485340301,0.526849498187884,0.3725276705583092
0.20891440892913216,0.4311402554144256,0.713074041734445,0.3637572272709161,0.7713925757659774,0.3033152121383156,0.23713721960811274,0.5164201963569575,0.48052000950546037
0.3972413284448307,0.43512106443559456,0.8017165845387392,0.5004127060098481,0.9177561844629482,0.6675157026077971,0.5304960820094624,0.6945404905684794,0.6635794618179263
0.4619617234861417,0.4684537890577612,0.6591026141498401,0.5855492437444905,0.6891304658375035,0.33289612245666467,0.3087127946983822,0.4732658901641301,0.44695365577165075
0.5765032432748698,0.571271301336399,0.6218251094139817,0.48565190144675724,0.7941223256092018,0.2132648883980546,0.33094883557608756,0.5034575825440035,0.5526075679385571
0.37484529982550296,0.2979159665461457,0.2978541659110583,0.14905203730035185,0.6701587943419456,0.10594112604603662,0.09606564262181544,0.5727732004649613,0.43571519474516546
0.25092003349236053,0.30627512536137436,0.5008635223499682,0.28231059977210304,0.7232509981382801,0.17973215983776275,0.14968610738169752,0.2848071575611219,0.31559619969580965
0.3467071315208195,0.3780281792219034,0.5877018071506315,0.3715967691285357,0.5718430192571127,0.41368193089682437,0.21194630347897545,0.3375663788945731,0.24652865887863992
0.5114265596030446,0.5461017991571295,0.677412541873362,0.5488268998144411,0.8757181573555781,0.5660683204349863,0.4173064363168581,0.6653014367592566,0.5809204596687176
0.6498694029297271,0.6833542352162071,0.8558935492398609,0.6914992874510901,0.8548901334983751,0.7149631815638642,0.7031011379698737,0.7784021592649558,0.7628504336316029
0.5827049465810762,0.5964520613349253,0.8436845439217927,0.6109517268273252,0.714860344712812,0.4353751060581483,0.5863609103813552,0.7544423767389947,0.7206002963156954
0.2555488494671858,0.27107571427587007,0.5275360967713871,0.37507397937795395,0.7298948203492108,0.33277169762914494,0.054321541414724665,0.45793495741232526,0.2741930336852645
0.543411244595589,0.5428234329196397,0.7130377997963067,0.4954284233172557,0.7613159266748692,0.43234820603006874,0.27388075794878014,0.4823263991641221,0.32338195668228653
0.621078083905793,0.5334722573912464,0.7484292571821023,0.4515593113894639,0.6131483072665868,0.3637227419826935,0.3844535263280976,0.5380919105292981,0.5710808331575525
0.134111161658393,0.2452572177273713,0.3147061430529526,0.2041163607317387,0.2947969260703842,0.09169051598807537,0.013328457225985284,0.23969883835953854,0.03140942150350956
0.32211071268928193,0.23056785786459977,0.2904523340822446,0.18432781531903245,0.26168036086209256,0.25487112496568537,0.005474570806625085,0.3614559120198155,0.228724412708194
0.550058046646123,0.6574862456670054,0.8035338932778487,0.7084949708586684,0.8663748052101565,0.6997146050912948,0.4884260845914195,0.6593758729716992,0.7993871467943612
0.442163933670434,0.36930374080903305,0.7466909967608191,0.5132371884755053,0.7188296821382141,0.34799833017644444,0.22031209408946362,0.45017480277332006,0.27660690865791676
0.6607950609753377,0.655079003991292,0.6574703102797003,0.5515838246366982,0.8082451173024056,0.4485320128093765,0.47320718810725726,0.591700986630175,0.564603211202328
0.2066237955270972,0.17957040825568266,0.20905608406225717,0.0798232233310306,0.516506786960359,0.0823892258204815,0.006162573578231275,0.27650975411734463,0.21873081284736792
0.5490924529314003,0.40560317849667216,0.5339323466448577,0.35202941240307645,0.5320790845977212,0.07884238133267807,0.2288443059305239,0.5216266608763682,0.39478144653680647
0.2855600920866246,0.2948797932852957,0.5420032211786144,0.27437716487112634,0.868604816577388,0.22269768250611754,0.01670864718909247,0.41958710145426215,0.43069977601128256
0.5100131946022302,0.410813504990561,0.5611651532888323,0.5835865509620175,0.838823895050359,0.6625533968733236,0.5024640884831963,0.6790499296071393,0.6603265090634314
0.33704822088177966,0.38047855195605723,0.42942012689265197,0.4342927976997771,0.6154399720491639,0.2786841090943168,0.28242038614274745,0.3741869233768408,0.38663085272467757
0.3393441991569177,0.4107733198885356,0.4089393373910716,0.38966088908206364,0.8427086221953963,0.2815032045557253,0.2616746340038516,0.3848690510677981,0.26114990585307307
0.3160244727018252,0.4139191076992922,0.4991251888265654,0.410152605917771,0.973427158849872,0.3273323324934586,0.34443781054279565,0.2860293846547727,0.2178043764299319
0.27523264263618896,0.34897277303899643,0.4985254406121183,0.4628939402774491,0.8503763476012839,0.3485230340597707,0.40203045866794695,0.3961975795693235,0.2745600481344374
0.5750422507452372,0.35972536088801627,0.45937818967286426,0.3899928500428841,0.6733307047135346,0.4041918100018827,0.31561888019781276,0.5047070689640767,0.2697765408748321
0.3708600333502623,0.3321370532839725,0.5604152363857844,0.1669135219458054,0.791974460196045,0.19737752078028223,0.23138908020757243,0.4663967448881097,0.3014571485487424
0.2986874481744868,0.45591131770322507,0.4666314564818995,0.3203833514435606,0.5873574606038651,0.24244870466163207,0.21426485147162194,0.4556228031463502,0.3528199077694805
0.39450689309989667,0.30673889110194763,0.43672390933086036,0.3753817190245151,0.7065861715646556,0.36899061823992335,0.3476854990134102,0.4068027782597866,0.2987599554948084
0.28562065278608495,0.3221308265496127,0.47031252655597233,0.3801995606079424,0.8336308369209009,0.30149887511263396,0.2565889256011678,0.3077441762277677,0.31343133843320864
0.34232679331599425,0.33340910117882094,0.4575450465972371,0.3351090184498321,0.6570383824272161,0.23965429167088909,0.2269603890933597,0.31775499918374217,0.3762712581634805
0.35594170012946075,0.2638631086090376,0.3829148607406001,0.2800068214548359,0.5757160250703088,0.30116293324632304,0.3192153484914471,0.5357674349044579,0.3323525949525498
0.34349132317230424,0.48559085110704564,0.5479401482808561,0.45150008325910057,0.6552839744290726,0.40841292504474636,0.3786867994811317,0.4221100930735516,0.2138998861559557
0.21995409432975285,0.3130678697769104,0.4246437855682499,0.3253555154937034,0.9378265744946594,0.297542698388637,0.42434202437194213,0.28529778563262165,0.27581443360865415
0.30257875367303533,0.33108174690603515,0.4321620082008918,0.35067222003756493,0.6651850789711136,0.3780461324751038,0.4777543804584198,0.4699613472876691,0.37277265350651434
0.31545136900223636,0.3619803932000596,0.4737183502912628,0.35085312757116616,0.7192249425554722,0.31565926327753296,0.3264353302590098,0.34934724375534293,0.3073227030549473
0.3357235809960961,0.3993906245189742,0.36922154834582954,0.4421564436059702,0.7014006746450241,0.3512800647905418,0.35257392319608316,0.3523931861160502,0.24902607873240892
0.33842309516847124,0.3901900451105282,0.3708682990429136,0.4902001146916861,0.9462829744632051,0.3309968682992547,0.451616820079155,0.29345122075781094,0.26445854311649253
0.31399208730453276,0.43126373703917775,0.5124736099112186,0.46451615795495577,0.7100815718614071,0.37991575940961453,0.3500964809659424,0.4478314788783296,0.25443173008877906
0.4230810799785892,0.31504252217330286,0.48619116558162656,0.458245541573949,0.743302149575646,0.2886436476595474,0.25077453825361584,0.38524205495622194,0.29563661005215486
0.3182269237319632,0.35298069031487367,0.3914918878922538,0.3614663040871278,0.7624403373244075,0.32158559408604787,0.33974034221386995,0.34331457876622395,0.3747242688530761
0.2672241415368656,0.30438198803549094,0.4551321414205614,0.4092222179652988,0.7744337693505028,0.39862041132536113,0.39940972549750436,0.40179169018172745,0.24836178078269788
0.32485946745072086,0.3573603683130626,0.518182869992475,0.37618140656268667,0.6246807707976708,0.31663573586110294,0.26973656682763186,0.4056323768399085,0.25098166257453536
0.3426304586858363,0.3409815299006633,0.4324094453107703,0.3740944661690805,0.6565765736807799,0.24715945798317196,0.23656787736886178,0.3407761240525168,0.3521688744162842
0.26232329938255733,0.3185090673125247,0.44943922155320737,0.33200150332665823,0.7947035628929661,0.3514874699264807,0.26778207677126253,0.41901320166544287,0.23214258644933428
0.3456263675613747,0.24796297237034146,0.5502543498152723,0.3376870046095129,0.9094366276293462,0.25444741185130704,0.2528681877533775,0.3185255897508649,0.28438808274176336
0.38259429123843725,0.33745709861896217,0.41277706035987327,0.458429440251453,0.7804077125033794,0.4522628906333329,0.2850301917198509,0.40621982850283184,0.18596207661001343
