0,1,2,3,4,5,6,7,8
-1.2045401573224805,-0.6183999996170446,-0.6629000000000004,-0.6055000000023011,-0.5659472098821138,-0.5328999999855344,-1.585099999999999,-2.5013999999999994,-1.1492988816900793
0.8632208044672227,0.05373820558638341,0.04843191557832827,0.13575555583194504,-2.195715333331633,0.6195000000000009,1.3298000000000005,0.05020000000000007,0.4949999643439315
1.3208719908596611,0.41166671779953673,-1.4127571991787835,-0.23668928641174963,-1.469544444444444,0.24230000352991957,1.9839985438494334,-0.08409999999999988,0.781344443337847
-0.2848959756149792,1.08058986148858,0.10951812504462467,1.026934332792006,0.6794691222630403,0.7168000309097149,0.7205999562698693,-0.5221999999999998,0.5357088017706716
-0.6980560373935877,-0.5547845122815377,-0.939850344419358,-1.1865880456510591,-2.2988555544056166,1.1627999999999978,0.4990284309191253,0.17735179544637347,-0.1478912741343769
1.2982234545824072,0.9565222222222245,0.8129690319432824,0.4997791540439588,-1.123699007466543,1.4906195646728337,2.600888886905715,0.2447999980231354,0.8131905777479086
2.165640587665116,2.083881307380464,0.7891621344294423,1.2540829215433897,0.44648888888888805,2.507388667434595,2.456268207366478,0.5010002970512749,2.690642731620015
0.014642381482209631,-0.24522193218816257,0.4535999999999997,1.4903999999999993,0.06764444423142606,0.5478666728269523,0.5219134373463277,-0.5439999999999954,0.3905064125029519
0.7186082756061084,0.34165333390031993,0.2862008771142705,0.00846666849685462,-2.1608483981108626,-0.49096612109771065,0.3027726228455943,0.728799999998364,-0.12400585648014581
1.5883221970987949,0.7032222223339203,0.9457333333333308,1.0104829222888358,0.011844496391829253,2.1283038862432795,1.6957999990194803,1.4632271743768146,0.9297512558638219
0.49631113838652763,1.7606444443689115,0.10199999923947582,1.677999999994829,-0.6700141862979885,2.252900000000004,2.7191999999999985,0.8077000000000004,1.1592000119604104
1.295315904002787,1.4574699132366598,-0.6869586919383847,1.1881000000000226,-4.191272615434129,1.455799999998901,2.13811132409925,1.0226999999999986,1.8783997721396073
1.812515472683331,0.6603556801477902,0.42029797167143573,1.309150679307485,-3.4994216860083873,2.1747985523752114,1.5996092561109612,1.0273001186511648,0.8073026236122969
-1.7435154740948522,-0.5161000028430985,-1.5496999998716299,-1.131199999066197,-6.540836579367614,-1.7481143748526615,-1.391999660712923,-1.1405000000000003,-1.1475040707211448
-0.19834328696729822,0.2513013358547536,0.47792259073678506,0.49617820694436054,-1.9968095368274772,-0.4874962777472157,1.1219666687439154,2.144228137522392,4.703075321785444
1.2217999994471012,-0.03479531763323058,1.4903999999999997,0.6131989403773163,-1.3313000000000013,0.9549335050322841,1.0935631528478806,1.628799999999999,1.7047999907590188
1.2437297524776914,1.075777669949501,0.41084908942081794,1.0251999414673818,-1.701344444444444,1.315783100328192,1.3742177573340675,1.5959205614844616,1.8802929612708168
0.8625914102128748,1.1892192291902903,0.8643654872664175,1.0682999678321015,-5.969343578013143,1.608467257609218,2.1553976153078183,1.3324966584280125,2.193760574921202
1.5070001650454143,1.7390999999999985,0.8989000000000004,0.7544999999999986,-1.2688444444444449,0.39465555763066257,1.5580282587968415,1.1486089378603725,3.7319449214403364
0.7792000272539693,2.189499999921778,0.20170000000000043,1.7798999999999998,-4.768777730715065,0.22596238287375742,3.772590763318893,1.6414,2.190199862756088
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0144999932061305,1.0728999999999995,0.6332999999999993,1.6399760695268057,-1.6303999992224154,1.3608000000000007,1.2400000000000022,1.648500000000001,1.8587164855186746
0.06723618351912364,1.1454059842838418,0.13190002554747554,0.9167000000004065,-1.6429110987875737,1.4206002364223274,1.363700000000737,0.8978999999999997,1.308299741117003
0.17426605416130464,0.25331838928198513,0.35559999891201327,-0.20429999995100154,-1.9330666261349716,1.6298999849726303,1.3391,0.07210000000000023,0.45105844483139146
0.46829965504786203,1.3697088256397973,0.7905658913478255,1.2508000000000004,-1.301799999999997,1.3802999999999985,0.697664222560117,1.1182999999999996,1.6316845196068668
0.9467246360541842,1.5017081693272691,0.20340000000000052,0.9302431969880923,-3.4853994215094146,0.9052000000012094,2.3560995364856145,1.5435107629753644,2.9818003272482825
2.2692444444444417,1.0172903916817548,0.1462000000065397,1.1851000000000016,-2.752690705923264,1.3055000000000012,1.7374888885161168,1.7962999999999998,2.0731992581943013
1.5371999999999997,0.7453000000000007,0.3375,0.6490999999999992,-0.3834628033810379,-0.019688886730000833,0.5953886942854133,0.42910690480143854,1.6042416260532117
-0.6054999999999988,-0.09619999999999938,-0.33319999999999966,-0.5916999999983372,-2.010688882095009,1.1947999999915633,-0.9684742572032159,1.0129444443564883,0.38537476030148127
1.3105999999999975,3.114800000000004,0.7871999999999996,1.9032998915144377,0.10944001670933223,3.568654356532805,2.1576183225390806,2.553744440193495,9.10976182187324
0.7447107629753654,1.7767999999999984,0.8290000000000015,-0.11099999999999995,-1.6703690599750443,-0.3466865880274492,1.1176777753896467,-0.20934011444368147,1.1955347585271308
1.2317000000000007,0.5994000000000002,0.2416000000000003,0.5169999999965198,-0.7313555555555806,0.8942988855827247,0.5315879019013617,0.7860161390086583,1.6486872057141673
0.3392999999999973,0.8726999999999998,-0.5036000000000004,-0.17070000000000032,-5.983481992327341,-0.298669846615564,0.24557143749283322,-0.17928507363826693,1.060538699848151
-1.2972000000000001,0.2567999999999991,-1.4124999999999985,-0.3793000000033574,-2.8914596094570073,-0.7477771934021903,-0.9649094738948079,1.3587556217867331,0.5285400229257614
-0.7942999999999997,0.2903000000000005,-1.5489999999999988,-0.5387009683566993,-4.450110970489762,-1.395253836967456,-1.1144440930339916,-0.18224276764715375,0.2591964018181141
-1.7189000000007864,-0.6535000000000006,-1.2901999999999985,-1.2948998666720977,-4.693732108235103,-1.8951682189745964,-0.03771718134567535,0.41011268696008174,0.26357898143856867
2.7282998250278205,3.0123999999999658,0.5684907576049427,0.8099519098215305,0.1944955110951533,2.0781261335589436,0.6934462048604879,2.226859688375294,3.63371366428061
-1.8887999999999994,-1.2161999999292294,-2.031648049303279,-1.7827669000729478,-2.156480119749714,-1.152326146816349,-1.2746754903363546,-1.083238050348933,1.4492170001898594
1.589298309425865,0.7469999996905311,0.7651216643759574,2.0286964814865973,-3.8783842975108302,2.9798926928692024,2.906225488991985,2.875594240474592,22.002771510783848
-1.2437,-0.8056999999999909,-1.6159999966175167,-0.6603444444436124,-2.553944381565162,-0.1671132761183863,-0.6089746181923231,-0.19173888043833964,0.9964912863434995
-0.2016016904978308,0.039300000000000515,-0.21729999999999958,0.2922270126769007,-3.2832386421226536,0.18736786217550422,0.3901292001083502,1.5145001077187537,3.4407367316708233
-1.7657564783637325,-0.15980000000000008,-0.8358995948769632,-0.564344444443683,-4.260141787423419,-0.15263037377506397,0.6587940235577733,1.7522061685054167,2.412968107718308
0.5186000000000006,-0.03779999999999987,-0.5940000000000005,-0.786899999999991,-1.9214888888888737,-0.6331930524571476,0.2418112445183777,0.17071280006089953,-0.30218791075309226
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5683999999999994,-0.5936000000000003,1.492778561742707,0.6210999996893389,1.1716990107155265,1.6785707263788612
0.3226999999999994,0.7095999999999993,-0.5258999999999995,0.08159999999999792,-1.1045999999999982,0.9790999999999999,0.846320834773106,-0.49439915440646587,1.0587076297108666
0.8301999999999997,0.9992999999999994,0.3793000000000003,0.6376999999999963,-0.1583691739785432,0.8115489529608032,1.330435269161541,1.1543906234713017,2.232442317222588
-2.1164945273062123,2.0483990991540724,1.3143999795898273,2.2247000003385873,-4.400513518149501,0.7742880934906523,2.6244379508105453,-0.0935525434574091,2.575143422024221
-0.8526666666666693,1.297298262509963,-0.18689999981849378,0.6996000000042895,-1.3020222222222266,0.13189619618703347,-0.26730332760175884,0.8166333128755437,0.6499841830452187
-1.7260876690073552,-0.8659879138761459,-0.12859988635437167,-0.07199999999972073,-0.4348251854413466,1.484633333275305,1.5642444387664507,-0.39903769207940487,1.1209261561623545
1.925519701596189,1.3530088162436795,1.1873999796133856,1.3156000003417279,-2.3352332000088563,1.983988888818117,0.52971918843336,2.690222636662576,3.6178029798212905
2.1911875713505022,1.67582515933078,1.5396000000000005,1.9401000000000022,-0.3698000002049814,1.5443994248480333,2.298798098342251,2.0628640939644045,4.516093234856461
0.5235001634384358,-0.16929999999999998,0.2073999999999998,0.22299999999999992,-0.6280832866428616,-0.04109421309837218,0.7766000000002864,0.2581999999999955,1.58929995539213
-1.537799999999992,0.5250849676549176,0.32199999999999984,0.2586511348967064,-1.9420999999999993,-1.1639264444325834,-0.3985999997578811,-0.5716000000000001,0.04880005238411408
-1.5873062143244714,-0.31611503234390437,-0.5566999999999991,-0.5905,-2.6997000000000035,-1.2808999999999995,-0.8293678598988753,-0.700699999999999,0.17521906076110239
-3.5109597983812866,-2.3764999999997753,-2.6394999999999995,-2.5995999999999975,-4.404622216650732,-2.579752108910318,-2.7333868581776617,-2.4885999999999675,-2.4235944408233285
-1.5502000000000018,-0.3013999999999996,-1.408599999999999,-1.0610999999999984,-2.2954999999999988,-1.4309999925370704,-1.2834615079585505,-1.0732999999999988,-0.3332090992050787
-0.35150621432475665,0.14058496765609513,-0.5982999999999994,-0.24489999999999942,-0.6017999999999998,0.6698173360236087,0.5527980934469449,1.0307000000000004,1.6519718266589782
1.4861000000000004,1.2564999999999997,0.8359,0.5958999999999997,-1.246500470961896,0.9387999999913603,0.6960444444423015,0.8491999987893903,1.9455754638921432
-0.6851999999999991,-0.6361999999999998,-1.1714000000000004,-0.49289999999998574,-2.0620444444390507,-0.24359999997260842,-1.1984302301084955,0.026555570490940216,0.19385705269293899
1.5716999999999994,1.5557999999999998,1.2088999999999996,0.9449999999999961,-1.6372117833860458,0.995390340600863,0.7506888888888783,1.1617972236331855,2.5158359497478804
0.4366848953376718,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.6535999999968296,1.2505505906262675,0.6957999999999692,1.676299999999999,1.8394669974953017
0.5331999999999987,0.843899999999999,0.31219999999999987,0.31459999999999627,-1.1354000001565256,0.45271962457278386,0.010500001158249882,0.7437997858877784,0.718768029464664
-0.46156666818422937,1.7438002430943071,-0.05729999999981614,-0.2911000006447714,-2.762955555555444,-1.064908258578943,0.0939196458383039,2.9112076509253555,1.2934116291694637
-4.316994246444223,-4.297350165816331,-4.429257945816006,-4.43224812575396,-5.268565637893088,-4.523702811020126,-5.901613992164011,-7.13107585602049,-5.418609727883331
-0.14206772322175468,0.44742541299309924,-0.07882740222748023,0.49701111211377347,-0.19029999999999994,1.0407111344010411,1.5127556814242258,-0.22760000000000016,1.5231387472746456
1.7530818291178736,1.8665329309243412,0.7568443709336945,2.268499144037425,0.3458444440053457,2.5135990947328506,3.3621377699887107,2.788200000000001,1.913017788722566
-0.1390989916175167,0.94115557443015,1.5254887262720018,1.752411111267516,-0.896544444444445,1.4542570038735434,2.312383999933189,0.4743000000000004,0.5277112598240363
0.6435300748184724,0.3718176165663744,2.155373233671705,2.8542693154087413,0.1567888888888888,1.740618556055692,2.801155555553344,1.4510000000000014,3.297071854865454
1.693822112150932,0.747136013684783,0.12595555555558652,1.7056111111111107,-0.44500000180201144,3.273613573396896,3.0021876990444483,1.3021999999999987,0.8588531894013415
0.7625736365039304,-0.6034555293539312,-1.111242284552159,-0.10547741720580721,-2.2429086170341797,-0.3585320284579931,0.3148111117726052,-0.5763000000000001,-0.29478327170164725
1.0770444444444425,2.270317807659053,0.5182262736262118,3.4769167250144593,0.5058888616353749,3.6688776872284423,6.894764678758921,2.013000000000001,3.5921978262483227
4.6320054991834745,4.93665325012162,2.1108396316089277,3.811054099394256,0.5656888888888892,2.0205444441188574,3.3245440563441413,1.5640000000759948,4.272822974674358
2.5133710312923236,0.5829560911490445,0.07460000374682033,2.4891444343264073,-1.02508334595842,4.254245525343615,4.756311893265975,1.2190000000000005,1.823635760781065
0.026209985261097565,0.32937761755617234,-0.8224314361083832,1.973555555555556,-1.6274888832964027,1.3811557610348353,1.2002603584202614,0.2309000000000002,1.2432492045758896
2.6653347298385914,0.837490080372174,-1.0209558443795403,1.362455559301476,-1.4578443709319628,1.8031559302682283,2.196641145278137,0.3018000000000003,0.5198605679567909
1.1153588673549488,0.8448111119820778,-1.8319972785924583,0.44806671647828333,-3.5046953359512893,-0.7150799508718995,0.097011160734312,-0.9255000000000001,-0.7046983723326273
0.6488270178472852,0.6185846666668072,-0.5863205338971169,-0.18002701391409878,-0.6989373921835078,1.5564666666696245,1.591063595621962,0.5973999999999998,0.7499295321216934
-0.13576737084088764,-0.07617677427189173,-0.32653567223184354,0.47827104527225517,-1.6552331707410988,2.6419386553934014,1.4190555562987872,0.3648999999999999,0.019161517330063254
1.2770988929662643,1.8111999999963255,1.877404178425537,3.252587129626668,-0.6918070440324224,4.022388842172596,3.91452360609595,-0.0966999999999999,0.7985241488604378
2.2368253656255677,1.7428470835204504,0.4761573148122572,1.94824397285512,-1.019344444405426,3.014642341559017,3.170699869961208,1.922799999999998,1.6573947850938853
1.4734555555455697,1.2325111111111111,-0.062412268071498606,1.309373004913356,0.16540234169048343,1.0185080546526786,2.519188819630698,1.558599999999998,2.293301213796997
0.3194287673436522,0.0961235267636016,-0.707400464943779,0.08576862790901126,-2.6890444442678465,-0.035731890661500516,0.8283555960999084,-0.7275000000000011,-0.135320030340272
-0.6428845356439359,-0.8726436203610582,-2.4463218404212728,-0.9084369340975691,-2.3116695266888225,-1.1052790998564652,-1.1562440088752242,-1.6414999999999795,-1.5246633990158456
-0.1311254128237118,-0.22408284708626952,-2.2738712800998897,-0.2867846288141674,-0.8602772675177635,0.877508539947532,-0.3002888845106072,-1.425499999999999,-1.1250998637532272
2.2366373636439287,2.056557152257195,0.3592318928543784,1.2794555555552645,-1.032199999060834,1.5994518508741726,5.184647688176686,0.6926388865702383,2.0556079616391623
0.11869400893384639,0.1155778006262797,-0.9890086562388944,0.43874617454646986,-1.3261999981049608,0.8438666667344226,1.8750668656397333,0.5315000000000001,1.6246073045223337
-0.4064795080866017,0.20837777841668506,-1.2589410230888616,0.7839940625103216,-0.09831154966824568,1.366448713054509,1.058264913620445,0.19723909754565827,-0.05034435297777852
3.600237398598942,2.244375975504385,1.7992698460052357,2.6467887794998823,2.046244441470464,4.216693946240709,7.5690428378381265,2.320899999999999,6.285135509533859
1.6527444444228863,2.40137765606858,1.963831643060622,2.8367999992950534,2.285560007240028,2.0795148411088547,11.581664551958761,1.3305000000000005,2.3942521577734377
0.07403095512574033,-0.682586665777833,-1.7978442995997412,-1.0415752396351377,-2.47053987911776,-0.9617657203655161,0.4020556457128673,-0.6536999999999995,-1.892214351577722
0.8039775769023918,1.3062182699892506,-1.3011797688983022,0.3374670265716336,-0.9309444444444441,1.466711111112013,2.3731222821814497,0.7576000000000004,2.019517067844353
-0.6878203041244455,-0.6456693165164389,-0.495094210317242,0.08229227255750528,-1.7706151625574746,0.7633137458219529,0.4385111305717447,-0.17750000005109856,-0.011168028881689964
2.694580663663732,2.9361329555684783,2.7505505686444933,4.510401627469068,0.47658555204717507,4.5449664562061,9.117282417605951,2.0075,2.5101741548236602
0.05114447237989204,1.0478555555593043,0.273455555555568,1.404286119160295,0.3686573991622711,4.604974199443294,2.2131003845351715,0.2518999999999994,1.095474620586869
1.9789040474869708,1.8680904353946524,0.27113812888888766,2.0821503615798136,-2.616888869765856,2.6039217302378286,7.483512418896423,0.9627000000000002,0.8896736921255508
0.3368333668817982,1.0255555555556108,0.1326999999999998,-0.15507774869476362,-2.1287222180361898,-0.7044074825361349,0.27359405056752556,-0.8111999999999996,-0.6918224750679015
1.5034999989962565,1.1853992492365244,0.8946999999999996,0.8750999999999592,-0.20619999999999972,1.9455000000000007,1.8383241416894915,1.2145999999999992,1.15519999372668
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.0958333333328363,1.9761999999983684,1.9952755678898917,1.1400000000000006,2.02429983972638
1.6444999999999994,0.9727358393106477,0.4870606582061764,1.0346999999999993,-5.8691777777266205,1.6738999999999982,1.4133,1.8241999999999992,2.3662997676020203
1.9456588360974416,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1715000000000004,1.5035999999999994,1.0522000000000002,1.1000999999999992,1.922168765748146
0.05499999999999941,1.3678205745742262,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6256007698078503,0.43359999999999993,1.9853998520430503
1.2798000000000003,1.5050000000000001,0.10781049553406569,2.9652643056717416,-1.6038999999999985,2.7004000000000006,2.223800000000002,0.6411000000000001,1.7398000781583374
1.7678000000000007,0.717568252482031,0.6872682602709362,1.6068999999999998,-0.05780000000000021,2.227535031617231,2.3874107629753665,0.701599999999999,1.3866888694143817
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3369511193399422,1.4010999999999996,1.0228682602709358,1.7456000380248269
1.8790784668579272,1.5656999999990369,0.6480000000000006,1.2259999999999998,-1.9829000000000008,1.8405989577836332,2.0573999998478643,1.6619000000000002,1.6332649885172599
1.4819179201350465,1.5113999963622677,0.7306000000000005,1.518999999999999,-0.49410000729566544,2.2834000055915573,2.2931000032990525,1.5988,1.2220335436494594
1.3776999210441316,1.9971000000000005,1.1539660070660775,1.8792943373958657,0.0035999999999999774,1.7683159656697094,1.5785000000000002,0.252226159147167,1.5416004176593119
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45560000000000017,1.0853250770874165,1.2191998565173114,0.9426123584615494,2.4471001580222502
2.5026991295698187,1.6754355922761694,0.9665999999999992,1.6296000000000002,-4.045899999653645,1.933880486351507,0.9353999984223611,1.9387999999959062,1.9365998614347888
1.7395999999999994,1.4969,0.8658259321891506,1.3954,-0.5491999999999994,1.2701047427390404,0.6052000000000005,0.6721000000000006,1.2611000002783739
1.6484999999999999,1.2964739734221666,0.6256000000000012,1.4033691707453557,-0.935403220421217,1.6971,1.5312810535178514,1.3808302576982732,1.6713253033738407
1.5117999867209202,1.0651406743590648,1.2705606582061777,0.8132000000000004,-0.7816999999999996,1.4499651288491353,1.3634999999999993,1.3675000000000002,2.1158003764337097
1.4915999999999998,1.1235393417938229,1.2561000000000004,0.5304999999999996,-4.155499984784069,1.642533823230589,0.749718765704535,1.7944505814249,1.9763000289314883
1.669208092749004,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8406000000000007,1.2701999999999996,1.39092301271946,0.7792999999999958,2.095172560589892
0.9560999999999998,1.6340131439576322,0.5422213164123547,0.7431260265778337,-1.098299999999999,1.8985000000000003,2.084200000000002,1.1353000000000009,1.7633998141921916
1.629799999999998,1.3557999999999923,1.118700000000002,1.3167545865593335,-1.2820999999999991,1.6658626735397861,1.443399999999999,1.4236251972294263,1.2215000006002386
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0372107629753653,-1.3770000000000004,1.1699000000000008,1.0863999999999996,1.0786682572752948,2.142778751835015
1.5833999999999875,1.3283235324639915,0.3631,1.249945054945056,-0.2784000000000001,1.6686215259507307,1.9407999999999994,1.0133999999999994,2.1111001806148213
1.478893773926316,1.4562257932134586,0.8914536525693326,1.2571937614693351,-0.47920000016809705,2.220598851342959,2.206655785233572,1.4382999999999997,1.3835999968792152
2.120599870434849,1.6618828278327442,0.8092999999999992,1.5947000000000005,-1.5901999999999996,1.5405815954225495,2.0388976583505043,0.9826999999999971,2.327510832318298
1.4437053529744357,2.1221999999999994,0.1504000000000003,1.5081999999999989,-3.1980661297597575,2.2081999999999984,2.0588000000000015,1.5719710652772974,1.8308047486249692
1.2086508801835003,1.4739000000000002,0.9855793070051279,0.7272000000000005,-1.4164999999999992,0.8430999999999997,1.860199999999998,1.0152999999999996,2.711725866474573
