0,1,2,3,4,5,6,7,8
-0.164799999999779,0.12660495372401115,0.0010733668179946695,-0.11469980165141185,-0.9584713897807611,0.967040553304374,-0.4076090332759452,0.809819826647441,0.3869342338046958
0.9961999999998685,2.0514712448348766,0.6618999999999947,1.382150197711879,0.30751492868901725,2.411354753131083,1.4647512884686187,1.7056455482619437,5.040744499403107
0.6483318342951547,1.2445999991097445,0.6891999999993992,0.17299999323267592,-0.7474999100063159,0.053310080280271156,0.8634411722651212,0.08110971830061434,0.8682378764487902
0.93949999999678,0.5487000005502862,0.34769999999999707,0.5492999974776742,-0.17725556566020095,0.795844442328382,0.5019871516993212,0.6825853026554026,1.1333798440684915
0.4041999999997438,0.7004220846657394,-0.11010000000000907,0.13739990341622224,-3.295673110021504,0.05483885024211889,0.3196465963017891,0.07597845206717745,0.7731928112152125
-0.5605999999999515,0.3380000000000317,-0.6556999999999951,0.008602487869145272,-1.504559247058846,-0.1977985898735801,-0.395971814105805,0.9967559335534263,0.44319103205880916
-0.2663681657871686,0.35229585159525334,-0.7398000088884669,-0.08740001277016854,-2.4048671504843653,-0.5922285432645096,-0.4802106480369219,0.0840265477858033,0.2985345018249825
-0.8168999999839487,-0.2056000000001843,-0.5717999999999737,-0.5349002357585675,-2.5450332774050706,-0.8849758978308795,0.14475857041209653,0.4279769123647815,0.28126814689074886
1.8213999999998831,1.9780934810961572,0.5401923561806682,0.7269685174374838,0.35774438357503674,1.4894706393374173,0.5913885293346411,1.5305938754127073,2.2740660933149037
-0.9179004304997472,-0.5017999994840501,-0.9737572168861504,-0.8355037565180554,-1.0197837280390982,-0.4028979179392034,-0.630599019822095,-0.4790286907435906,0.9484550364296653
1.1649992268934133,0.6759999988596646,0.6905373847854687,1.4337422490813052,-2.0684900420364993,2.0187325899322186,1.8713593225598255,1.883012757826623,11.311364379928204
-0.5315189934751587,-0.27129999999910454,-0.7322997255123422,-0.1523442125959534,-1.2564044175922464,0.16031360328205002,-0.208072987872055,0.07992528540072039,0.7019878721363759
0.0991245619747536,0.25679999999998265,0.10230000000000651,0.4013000037513906,-1.7043702987772573,0.3758673733678254,0.3863460445995521,1.0691644024514755,2.1252894841432592
-0.8325999999999282,0.13728285046474578,-0.26555723114087953,-0.11485686173373108,-2.230929546925796,0.17725090939989194,0.5215761435314745,1.1847559591939736,1.5134715697741719
0.5025000000000003,0.161399999999351,-0.1454000000000027,-0.2399999999982755,-0.8841818292214054,-0.12042674594783233,0.3305751646214555,0.3021556826791746,-0.010509695271045567
1.619400000000046,0.8764999999999984,0.08960000000000048,0.5716999999996429,-0.13060000000000002,1.112699999979111,0.5193000000058556,0.8955447784353564,1.1473530689551021
0.3855000000000011,0.6047999999999714,-0.09819999999999998,0.2850999999995236,-0.4176999999999994,0.816300000007089,0.6608966141473385,-0.08630262321860077,0.8049899513399738
0.6871000000000003,0.7728999999999909,0.4299999999999982,0.601600000004302,0.13577652527904738,0.7218622266602223,0.9471966020081395,0.8636423619634113,1.4782152902493007
-1.0183267685056352,1.433418838086514,0.9305999797589475,1.5388444416420257,-2.429880496044597,0.7163333333456537,1.7280057874613528,0.1281469297652378,1.6484230795392627
-0.2588222372488312,0.9980292312395801,0.05360000000851132,0.6141820083086852,-0.5719222290107265,0.36136104257538726,-0.004894349323877028,0.6649142199887823,0.5632172825232749
-0.8007015351959488,-0.3157110048122358,0.10080085261046472,0.14755555647648666,-0.019833338379317597,1.1634818879588351,1.075201563341922,-0.04707548834499933,0.8152336817962097
1.3579434744441852,1.002631739404256,0.8715998817412616,0.9834984176741899,-1.1744776885259702,1.4377860479488818,0.4587319263287537,1.7783514294586693,2.244096586165928
1.4959577907882498,1.174199999999985,1.1004413419953276,1.3397088256397804,0.004293785120359619,1.1787997851679206,1.5232999999685353,1.4056000000631994,2.8304181033879763
0.5036000000000254,0.08971653563532417,0.3402999999999961,0.3407000000039463,-0.1256569165268447,0.24129969944331847,0.6359916233746467,0.34769999991242073,1.122307151413736
-0.693499999575347,0.5317000000000011,0.39470000000000355,0.368100000000435,-0.9072999999999983,-0.41239999001048694,-0.028230389978946793,-0.1322999999335232,0.2007542003945279
-0.740700000061703,0.006700000000012773,-0.13847310771600688,-0.1528000000005307,-1.3847999999999112,-0.5057999999579655,-0.3054327872795967,-0.22989999990131832,0.2529704394219092
-1.9138331828414215,-1.2416146378652595,-1.381600000021674,-1.3685000000067593,-2.4023005642178217,-1.3044840811790372,-1.4717872270663437,-1.3115000000227721,-1.2955765808113486
-0.7145999997560022,0.027699999999995513,-0.639599999999999,-0.42059999999982306,-1.1173000000000002,-0.5906999993736847,-0.5673999939461933,-0.4441000000082203,-0.041332245504322025
0.028899990012496705,0.3157000000000057,-0.13450000000000026,0.09169999999996045,-0.08790000000005571,0.6795999892453927,0.5566444280468927,0.8439323819663763,1.1664578318528145
1.0633000000019661,0.9070133824425957,0.6810000000000009,0.558100000000099,-0.49080189812214214,0.8108088243385511,0.5775988185787568,0.7124999202508566,1.2921820810664513
-0.2142000001545093,-0.19070000000001158,-0.4964,-0.06978916330268567,-0.9687439051577551,0.10552359740946159,-0.5264445016828856,0.2355670560010313,0.2798904051205354
1.1169999999999987,1.0832000000001085,0.8969000000000138,0.760612762007131,-0.7241986077018692,0.8526472720150667,0.6198442473583528,0.894733397960503,1.6359612049829542
0.4622895786454449,0.8915590960373833,0.48109999999999886,0.6831000000006177,-1.371599999999999,1.0020177617134294,0.5564000001059982,1.1867000000044206,1.205963244811849
0.5177875324197305,0.6860999999999954,0.38409999999999855,0.40800000000403636,-0.41990130455354563,0.5290935032718058,0.1878088523074803,0.6465443998527235,0.5878971616058867
-0.03011787330213178,1.2483702669572314,0.11530000062843195,0.022392678457415466,-1.4389400310807807,-0.33041770392345954,0.214169292737659,1.8764690535931379,0.9322984004247021
-2.2962700851607565,-2.413728719365287,-2.305615990110667,-2.3176811136961657,-2.9399040317122096,-2.396846953778629,-3.471905788950873,-3.962875022237477,-2.978036243974721
0.09816489191978992,0.4060297305033625,0.13508751285005796,0.45536918322329556,0.051700026665597136,0.8062452116453593,0.9626963345833579,0.00509999903944052,1.081465343807106
1.2212741376037546,1.2781640064541464,0.645118683871783,1.545287598941071,0.41958872614176057,1.7329444142833907,2.0869049250218006,1.8224000000916152,1.3212402082006243
0.10784409017808394,0.7169321577185299,1.097382677333841,1.22455677474181,-0.3470999103527424,1.063566668960908,1.442015193356016,0.4305847265867201,0.48633535602876704
0.5638797760876681,0.37309954120986477,1.4802868521596426,1.9012268487119444,0.3075656749340377,1.2646999720670518,1.76413944184037,1.0292855283996705,2.1782092300690796
1.191758882898093,0.611158272652047,0.28450105093034406,1.2015666666618914,-0.08766722108155375,2.1927252648003233,1.8536807367401218,0.9216999996908248,0.6803028648940739
0.6353019849175605,-0.2076779064487303,-0.44097831429653683,0.12232689444173069,-1.1399500700921257,-0.01320680072318885,0.2912653199856737,-0.18970000004754317,0.006146757656373136
0.8309405683738015,1.5191064078592473,0.5191715142984822,2.259765279125345,0.5203132352807672,2.422835511440681,4.121572691935659,1.3496999998185635,2.3560050300209534
2.8977802520762843,3.1173576207395524,1.4487830949713159,2.450209190250695,0.5657333321079613,1.4487824953139197,2.074097181552702,1.0968000000169718,2.764615197122289
1.6753252035232427,0.5031615232836929,0.23830846099674122,1.672882482720809,-0.42859857526940637,2.783027157438928,2.880652659595699,0.8742998885439764,1.2659047437585293
0.20282489684198893,0.3437255144464727,-0.28213893098020304,1.3649555068634858,-0.7949876236502916,1.0159248039479243,0.7905048937061704,0.2836999920001351,0.9158365206291492
1.7538261390741268,0.6680566972038599,-0.4082819887870908,0.994711763338376,-0.6875888878487023,1.2915116041795731,1.3878534993123584,0.33500000072849745,0.48948201245736417
0.8513555555770436,0.6659683620819049,-0.8568288915954575,0.4547919867547921,-1.8666116582787964,-0.21453557797310685,0.1625147797141497,-0.39200000008672997,-0.23964400906984354
0.5655827931430262,0.5271812191261769,-0.14110558229887,0.07651246376958476,-0.23215491080102807,1.1452671119428692,1.0347641796702054,0.5108999997252578,0.6292757430141683
0.09615408349606142,0.09557837253833325,0.007571465627545815,0.46326558177562616,-0.801554198232649,1.7892442981009742,0.9406562884698881,0.36683150287509025,0.17552381007825696
0.9391000016936318,1.2312999990715292,1.2986444403177522,2.113182026781421,-0.24259998284994952,2.6259445538573294,2.3738741814739197,0.08889999955468399,0.652821788360048
1.5095701140391962,1.192411916615227,0.4784693062726486,1.350580559766324,-0.42284268513107315,2.026145435781986,1.9868978657035428,1.3028999998249777,1.1526096067758564
1.0620839842616063,0.8966582120323943,0.16951111115021705,0.9791146800605137,0.29814437004922395,0.8401555601305356,1.6026766069067417,1.0999000000422159,1.5624864366458329
0.3707816521206271,0.20576143606355884,-0.20983291990069783,0.2406944360838902,-1.4286601957422533,0.17978326586630813,0.5864438994505013,-0.2794999999581378,0.09804562129564766
-0.19563696444793946,-0.375866719747901,-1.2041460812421272,-0.3495766934414157,-1.187569411780769,-0.43788652176531845,-0.5948974530548573,-0.817800000028762,-0.7363410254377116
0.10963548290271566,0.024922423954448415,-1.1182436510117706,0.025835549160415663,-0.300399999653794,0.7457199429252618,-0.07195352606084819,-0.6848000000326522,-0.4810482115777505
1.5072266532691418,1.401405973983398,0.41368533855057243,0.9691555330191208,-0.41749997268789635,1.1743555540614061,3.141335096466667,0.5729193325534314,1.422529304288918
0.25763948799979874,0.22708021001941395,-0.38162108884147933,0.4515073991479611,-0.6060817959355801,0.7024258589543132,1.1969720947026592,0.4668999999659964,1.1478775586455432
-0.04980123451447696,0.28107417621048075,-0.5234242717663073,0.6731666730309119,0.1422443110908851,1.052953852954396,0.7319426283887382,0.28370000003980456,0.16159307933570125
2.3044342596479575,1.5091990881047113,1.2567162698703833,1.7666742292746136,1.4173862666399617,2.770128760951553,4.488109016188077,1.5309000001554909,3.930380091456283
1.159543791754219,1.5903348566917648,1.34918463893954,1.885761580247251,1.551698914307098,1.4385979536541174,6.6884827971261425,0.9272000006612545,1.6157557188665188
0.2319102473281716,-0.2613787919746189,-0.8384613169019666,-0.4161030032119667,-1.28089281501439,-0.3596317313878099,0.3548598565759455,-0.22690000000869134,-0.9558299296455056
0.6591638210183389,0.9382550002225171,-0.5534011680833032,0.3848340109294921,-0.35169999999250934,1.09681124123914,1.4951794900730209,0.6119400833803261,1.3931164078301472
-0.21299419906136718,-0.23195554718917302,-0.06684441185335982,0.24820435181186962,-0.8533537492855352,0.6695788043314458,0.3507126920164311,0.05750000000979045,0.17500022804036877
1.7758108606782395,1.9254547223307854,1.8117669198455233,2.8515391088471223,0.49934442647923055,2.939568429431039,5.407360265282954,1.3479999997298697,1.6951050188578
0.20655423426890854,0.7756556294689501,0.3616711381136243,1.0270667149592392,0.4120561514067922,2.9912505295109084,1.393055179201566,0.29580000033013565,0.8301230058773417
1.3590747208213647,1.2868572990164773,0.3725333333333482,1.4547906644129696,-1.3478354548696458,1.7743117407529962,4.487988334013545,0.7370000000134864,0.7247518235089325
0.3842210593508195,0.7712555538454068,0.28723276003216336,0.1078188040191552,-1.0914797766853777,-0.20499581907844497,0.26605999426847715,-0.32670000010248823,-0.2289411803547877
1.066399920581442,0.8509489722220279,0.7041,0.700600000000121,0.0874999999999998,1.3488000000000002,1.1891999999983007,0.8752000000725662,0.845632979504485
1.0552999999999997,0.7412999999999981,0.7836999999999998,0.8404999999991261,-1.0028426759680515,1.4025999999999987,1.2688999999997514,0.8292000000195565,1.3418305918625204
1.1432999999999995,0.7228000000000047,0.48810000000000037,0.8003999999998772,-3.2189191150288887,1.2433999999999996,0.9436521967570187,1.2423000000004447,1.4986404162703217
1.315299999999999,0.9397098772135217,0.4719000000000068,0.6276317397289064,-1.0544003166662095,1.1377,0.7474000003403374,0.8412000000217096,1.2692364771138895
0.2478097184849555,1.0094999999999996,0.5755348711508653,0.8732000000000584,-0.1608999999999998,0.8941999999999989,1.0870487567806788,0.43415996914607663,1.3494693895989558
0.9394988494619925,1.0340000000002498,0.25870000000526855,1.9280999999997017,-0.8070999999999987,1.8356999564748866,1.3792929610924842,0.5493000002920024,1.1989250925316972
1.2116000000000002,0.5749000000000032,0.6147999999999871,1.1090315490697766,0.14760000000000026,1.51392262540879,1.4907205442857243,0.5718376505004928,1.0017658026597323
0.8519000000001163,1.1437000000000006,0.6464000000000006,0.9169000000002885,-0.29799999999999954,1.0291788109822702,0.9519607326225472,0.7810999999902395,1.180535461953023
1.27559656852073,1.059482469027289,0.5615000000115805,0.9134583563723796,-0.9700571514551211,1.3342979043109544,1.3109170759668445,1.1323640852988197,1.1062257652900336
1.0613837316690182,1.0396547088428918,0.6123028268901757,1.07923099769439,-0.1027000000000226,1.565409253363151,1.4393028096253164,1.0955999979180304,0.8824495744753434
0.9941234025017591,1.3085000000000004,0.8259375167448967,1.2664000000000015,0.16789999999999972,1.2536999999999991,1.0439480267946701,0.34309999584631656,1.1000427518895766
1.0446999999999993,0.4968524872558688,0.35590000000000466,0.6773000000009568,-0.04970000000000895,0.8703319941591373,0.8703999998437149,0.738942705111287,1.5877714485370182
1.6600999999297679,1.1410999999399145,0.7656081450231687,1.1506999999976633,-2.234948480941403,1.3975624563636022,0.6948999849645442,1.3535698066383162,1.2860899619373263
1.192200000000001,1.0157000000000003,0.6808513271257571,0.9944000000000113,-0.13000000000000042,0.9819000000000003,0.5085000002024912,0.6133606582935739,0.9121491667877132
1.1469000000000011,0.9048940779971099,0.5551000000000005,1.0042000000000098,-0.3495999999999998,1.2335000000000007,1.0138431173823328,0.983599999975853,1.122927432743484
1.0654323986628176,0.7822000000000005,0.9247999999999982,0.6461892377849044,-0.22180000000000066,1.0765910657727793,0.9316000000591151,0.9739952563634752,1.379921720226893
1.0547999999999975,0.8131536053456013,0.9104562572065048,0.49109999999989984,-2.1316051647343754,1.2180000000000006,0.5771999999874919,1.2497836895273526,1.2709488370644235
1.1584000000000003,0.6709000000000241,0.4549000000000627,0.6236378130101151,-0.26459503740008006,0.9821000000000002,0.9533352863133739,0.6423617689730436,1.393366886976558
0.7532000000000011,1.1234000000000006,0.4845999999999996,0.6504000000000684,-0.43609999999999843,1.3482,1.3207317397289207,0.828400000243573,1.1921402525732063
1.142700000047618,0.9311999999990106,0.8317999999999995,0.9385000000002535,-0.541999999999917,1.2180596101851848,0.9689999999957203,1.0042999999845232,0.8703401934050363
1.355500000000001,1.1173150057741537,0.6068769872802027,0.8020000000004756,-0.5948999999999995,0.9390999999999997,0.7840260270656093,0.8274816060869934,1.4082361155319754
1.1064000000019916,0.9261742281754946,0.4041999999999983,0.9319000000000532,0.022899999999999976,1.1986105448958024,1.2538000000002263,0.7567112882145458,1.3969584072872263
1.0517937919778335,1.010275869153849,0.7013757798888669,0.9283219692796227,-0.08271680573371423,1.5293996119778182,1.3908850835517355,1.0021774286233422,0.9791300052743185
1.4363968896004538,1.1410999999996545,0.6749999999872605,1.13580000000239,-0.7286000000000008,1.1734999896631946,1.341199999866228,0.7643811248663847,1.545531702914979
1.02820000000013,1.3822,0.2533999999999925,1.094499999999998,-1.7913308836147877,1.5520150464238243,1.2911999999999744,1.0789921566214014,1.212023069276164
0.8993000000000005,1.0206000000000006,0.7438999999999993,0.6154836523808931,-0.5928999999999998,0.7505682602681291,1.2298999999993299,0.7543999999743717,1.7467238767491815
