0,1,2,3,4,5,6,7,8
0.3467320776109475,0.32542623733318404,0.4887275634786373,0.3518911139923815,0.5445961312517164,0.3796543502529093,0.31272127741650657,0.5340531064987615,0.2974668721550595
0.7315825474634957,0.6599297594151816,0.6744054712393768,0.6577867554910865,0.6857589226991146,0.6257468765459311,0.771878503252019,0.8585420752153514,0.7334997433473358
0.4389732649326219,0.5727295883937054,0.5770218480469427,0.5542762839019926,0.854386057942288,0.4774273176010477,0.36531226630875024,0.5800896929200987,0.49512811476757235
0.3716882345586612,0.4980962755077488,0.7551709105538821,0.5902683109605802,0.7855639296534422,0.5105715146630238,0.2666209218877941,0.5933312635426671,0.43992313806821287
0.6162412382148942,0.4025651517045648,0.5689434431809965,0.40734601440598606,0.48762217565061605,0.45082114498503745,0.45646164510618326,0.6638082087414052,0.48637521131026773
0.656071945903123,0.6610270405494225,0.7009818455778964,0.732437669109463,0.8603925069556404,0.3918781495708859,0.48850732603620195,0.5408745654760265,0.5943096543033495
0.35468127645600556,0.4256655461686285,0.4375560819729222,0.4985770584012824,0.7490270901577678,0.3252123827851257,0.2040672258073834,0.5396125202650558,0.4383220923838055
0.2478838761518547,0.2688189586847558,0.45003763273014086,0.38234367683272863,0.5258873265426909,0.2082167169245644,0.21850628781606224,0.48577306088301464,0.19982184006772846
0.5523230865972483,0.6030297177406643,0.5138532136156493,0.3397543161886912,0.5999104869412891,0.4649344413911842,0.47516934832975133,0.6421852336899685,0.5032530791707066
0.4589477586950088,0.5283782758915236,0.5373821045318964,0.5661175438172903,0.8466230137259996,0.6280371219862517,0.5228743381360267,0.46311870305745406,0.5883103521652315
0.32551849783651443,0.4651295963444914,0.436218742860319,0.4218900897210058,0.5914097327117824,0.25382990319541776,0.31030647352425944,0.3494811264877536,0.4174189771592503
0.4990610850031105,0.30152788924570556,0.5684362388431312,0.30844461651510624,0.7056460392017609,0.22699600558976965,0.19231966423235303,0.4413863223363951,0.38465433752597883
0.3631039019857163,0.3398884458417336,0.6951616111185567,0.37368103832414234,0.9502860685625745,0.3424508466187996,0.2523457259172711,0.4037872564145906,0.2770431040251712
0.2908093308032233,0.475965423354132,0.5122352057480026,0.3672487343010237,0.9285637385440104,0.24741860738805319,0.32701899000830614,0.4038146572731188,0.4445609088674654
0.7901567556214903,0.6477813860611548,0.7856416306660706,0.7317561394482077,0.9838981658085989,0.7970478997619302,0.7618183230443487,0.7284022116328204,0.7311168959540688
0.5899287667518548,0.5470101266736929,0.5013491595202706,0.498887491213014,0.8459423889465802,0.6289028412447486,0.394994406209346,0.25595739222861985,0.0606550781063987
0.3767955575908786,0.595359874479467,0.3308383622565065,0.48698319813023044,0.7733727499617337,0.42114124775814243,0.40291210304632324,0.31066454451076364,0.3036713642841473
0.3775915376970852,0.4023044805812467,0.5170469849784699,0.41085107870511595,0.8203354090040296,0.3595647395323299,0.3628823421482098,0.3170638597184312,0.28057332833788784
0.4452042149019859,0.3886736861133502,0.44505954435442874,0.40552547128419447,0.9744408231831934,0.32610814935985155,0.25320681256988375,0.35825659987885605,0.2360550508525633
0.33113347575757823,0.30213065883077306,0.42796783185387594,0.454923838241289,0.7722594149129853,0.5162029447181037,0.3281229716573526,0.39167505013740067,0.10228747108996693
0.45169905209952216,0.2393065007600902,0.5561110024126741,0.2829468043640977,0.9609706570160554,0.5498480734363178,0.10890123736715555,0.31924816524227834,0.23062948882499062
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25949963375246254,0.40652819763910697,0.47217165485819,0.3118297584812708,0.8135722962617544,0.3474547984528796,0.3844507709704513,0.3033766923081262,0.28313516514277925
0.5681711925367243,0.3902677207644386,0.5655485838961785,0.427817971430082,0.811257733731213,0.3404370278639274,0.3592604838037974,0.4302285785274381,0.3652107722811413
0.5577371641490043,0.5401410046819762,0.531582725620055,0.6114567637125,0.8352135098128601,0.3203731022262008,0.3716960801680059,0.5726072559375919,0.5119600471207807
0.5057189924083729,0.3517911833702442,0.45159288375210316,0.3692344186043285,0.7795400492455422,0.3470522046085829,0.47414433737831474,0.38866533258505226,0.3148965063556707
0.421238963073333,0.333540781030346,0.5544516892367946,0.41986900336164923,0.9318341424786325,0.4279289092813694,0.2286176728284116,0.32339634979471243,0.15558344938599195
0.22643075419503197,0.4138925922888598,0.5551223371555132,0.38154790818129986,0.8951928657416784,0.36580284668133856,0.30696188672931213,0.2881131247613267,0.2505534733508615
0.3444665534966219,0.45001945127694115,0.5394102111449413,0.4806851922486609,0.6654992336222976,0.5690885031943544,0.49554473417012024,0.49832944935892604,0.31658167912847723
0.656455345113471,0.5795413586556593,0.6383459668208248,0.6597332815157091,0.8437428765104967,0.3936576027421216,0.7121753432076382,0.4174612939342185,0.48882508391238016
0.3886923164791012,0.16292832676511135,0.47499080788526005,0.2982769685137012,0.6050944825095774,0.1348605814025728,0.26735347521183583,0.21201397027480334,0.01198181507075951
0.4663784824788474,0.3045413709569838,0.46473192650226774,0.5899476506427586,0.817541212858514,0.6257568257336372,0.4173219275969603,0.5949430518476899,0.37803983147493864
0.39333165039104967,0.4723617583807819,0.5520153529784101,0.5015293096882032,0.7149427115016208,0.43644498883921345,0.5051509181822601,0.4499002083025203,0.31941863980864516
0.5250965133057736,0.42904688985915485,0.6623898487661924,0.5996395931821505,0.976341391759365,0.6153151172672996,0.5404330222850353,0.5837165978843302,0.3854001630511815
0.7523315452046484,0.5203926141174988,0.7763364098655942,0.6293250526117836,0.9022643616316626,0.6752085343933154,0.7120164684511425,0.35723634047924224,0.4632599766875901
0.6897601223232037,0.5145232803702683,0.786462634915717,0.6537625130225008,0.9549891586185868,0.7600485509392163,0.7311776753383703,0.5898220822256491,0.5096236279198963
0.7909947470514391,0.652880216185663,0.761308112990557,0.7461735539034554,0.9612952419171162,0.8035210044629256,0.5820661157042295,0.4936932436151526,0.4994648462000853
0.20608768300393043,0.1724052201230784,0.5041616433899827,0.457028735767784,0.5860129422726011,0.27383830458872727,0.47282990439006556,0.25107940527256556,0.12034995542100825
0.8083385694932413,0.7446194103263029,0.8299932364846356,0.7957503572218301,0.8659243682883218,0.7061537978201429,0.740990832342448,0.7025317601516277,0.32248651926153765
0.35352683823457765,0.4684379258946376,0.4778942569502389,0.28412248824647424,0.9385865399174832,0.1850033353629355,0.1843119776285792,0.17477861591182162,0.0030448261582791975
0.7416297049416529,0.6895495377570245,0.7953313584143884,0.6750367664410242,0.8825152852448518,0.5869827083448015,0.6640080858385942,0.5860067054436783,0.38609085534167
0.6136972364677854,0.57715598590746,0.6231880391700698,0.5302658250922851,0.9230844603419314,0.5418222318191147,0.518380737581237,0.3282773376181721,0.12485322869545336
0.8025976405480701,0.6086268367380773,0.704660103887074,0.6545249055190114,0.9530096316988037,0.5812422482239319,0.46648271225133514,0.2922707441296035,0.20409768805855605
0.4897955217399547,0.5749576507259644,0.6673398305722837,0.6904033637556675,0.8319430712582202,0.6657074355996906,0.5410655194550983,0.5412094334420751,0.6044631347741358
0.21331554540358788,0.37467312420070314,0.6196003761856071,0.48738772160136135,0.6884760317974326,0.3330195883774246,0.48550896272656685,0.3860071698883624,0.30924922984169617
0.5212306480840289,0.4620647655653567,0.6649124232462307,0.5674362824058287,0.7497238109563528,0.41768012699096857,0.4428929446591401,0.646891922822326,0.3988281747736634
0.44364144317549303,0.4176134427539517,0.5250815237143514,0.4787709148123668,0.6222404582861496,0.444927714138207,0.3687486238038235,0.39165359839600195,0.23938452500931898
0.84457913192857,0.2673599641159915,0.3854392761011996,0.2460055274055315,0.950954239528444,0.4675370762156802,0.21465171091080112,0.5714520708931812,0.21390908861493627
0.7195578031310339,0.3640416569540016,0.6052632444877468,0.45567969630691163,0.7926421086497928,0.5432282859536499,0.6063922791365148,0.45110120194684117,0.44272236369537765
0.8005133657586863,0.6824579145803192,0.5991868238666679,0.5742932259304748,0.6900842243903111,0.33835576425895775,0.3469032578178589,0.6086709709852861,0.37830273249247126
0.3048168590384593,0.3580234883949279,0.399228812674582,0.3666182878258183,0.8693347253829707,0.27666075084945424,0.49457863591164714,0.19710971635728441,0.12025552082181226
0.26155522463156927,0.319360391260143,0.3429865930987461,0.285402396750545,0.6599731063327714,0.34198468010769734,0.24765496849657276,0.2683660307043798,0.07400337115227534
0.48719062062822033,0.6023006647136179,0.549901564947063,0.5389096678086014,0.6994868184079456,0.5768162644236314,0.452338486420196,0.5386162957945804,0.31965051797895605
0.7800169086345801,0.4968817275043799,0.5339540919595374,0.5369192264562791,0.8354222303050737,0.7383266219066215,0.638584193944622,0.6580899887427405,0.5505514792379891
0.7768780624011944,0.6170300499950364,0.6558721130813006,0.6539298590171292,0.8884721549480349,0.7479749431701798,0.6888856810298958,0.6699300268899955,0.52359744525989
0.90733386179696,0.8493046893933758,0.8682830442207904,0.8626854002091212,0.956457655519673,0.8635562250914994,0.8707619698627945,0.8553566672445354,0.8350454536238974
0.7763332176283603,0.61758237579506,0.764280738629485,0.7204740170193942,0.8628808806587931,0.7659498802710344,0.7473013872602832,0.7203550236181067,0.6022466971162108
0.6447290863484663,0.5570589550125645,0.6732537939275676,0.6197380315480068,0.6989390766956562,0.48991240613103026,0.5022842399403418,0.4261228812220442,0.3238079603126932
0.3418602472344464,0.3750623251619267,0.4453424449834297,0.4827175881783751,0.7725842173084215,0.422783356555381,0.47835234487478434,0.43338386385602923,0.27541009022661544
0.6647891891029429,0.6623120800279811,0.7393249448352397,0.6514510048219214,0.8486080003902295,0.6114136112508441,0.7477083335942091,0.5681178319581128,0.5268936149041537
0.3311036622388293,0.3321023052881258,0.38857696188258206,0.42923463913547777,0.8116814933336695,0.42036497993891103,0.46789989656030107,0.3879581521783658,0.21129890960929873
0.5091445894877331,0.3809551905620813,0.49919470581460795,0.44456664433341475,0.8935056257484633,0.3711846639955517,0.47733113866587307,0.3021033230037491,0.2880347171286332
0.49123174748822485,0.4400430000683676,0.5340933355029496,0.5296878987278338,0.7626151061053685,0.5021656135589848,0.5858019416721403,0.450743751849957,0.45886195923537526
0.666586333036106,0.300285254618888,0.5841863756061371,0.60148589768104,0.9022446307703238,0.7123521692990982,0.5558824200444437,0.19051860937610088,0.3430032641779098
0.929245649267818,0.9435249153935632,0.9457224349316649,0.9379205422995538,0.9729163761997826,0.9411949132787274,0.9758546995428743,0.9878806155589483,0.967171544415252
0.5736630856459513,0.49429767727409224,0.5823967312422378,0.4693457547666424,0.6252276971318709,0.37725711046336374,0.31661967196291496,0.6008941744980894,0.32721120398793807
0.3066149878136774,0.2968291435608994,0.46863455604595805,0.2416511020307256,0.5539753298063531,0.20686319047991775,0.1395640674993297,0.19714294107288538,0.2810448909162341
0.5764646222998498,0.4237417845305034,0.3569977681606138,0.2930202352111732,0.7162266763926022,0.3263176864336327,0.2267270945670064,0.4958437916245802,0.4661666445295719
0.45833659419452466,0.50870127110466,0.2841557402129551,0.18245011779076753,0.5835807350725792,0.2986936638604823,0.18672408725853712,0.3544792819174085,0.1480922720873367
0.3203430628508421,0.44697601637843265,0.5640963616164112,0.30430439239102935,0.6690247161897773,0.14111425400110142,0.16072496243819862,0.3717088103311007,0.4178817698589031
0.4419262368122049,0.6468954353548741,0.7282146882333527,0.5716865601684324,0.854750253053353,0.6012995136288914,0.4963638046657208,0.6533677046208999,0.5993367506505594
0.40428855384253237,0.2510909017316767,0.5105612778639033,0.13935853869672604,0.5294158113012782,0.11785235667064926,0.021679636861060596,0.2810155428811395,0.12434306316212615
0.08267858217415822,0.06254040231001017,0.2825904387935557,0.11575555227178876,0.5201138583286878,0.26353881294245796,0.145347529783307,0.3387119778847077,0.09018791599486187
0.21927841954511962,0.4712009531543392,0.5696037399204374,0.21878390462972108,0.7329699650883104,0.08868792842458542,0.06578861162522992,0.38176681022232156,0.29215719317566435
0.5505330653127875,0.5135897950492988,0.6881020480478467,0.27447859482590176,0.7964073034192314,0.34085581594270536,0.35921950007821735,0.5342655168573647,0.3655352731684952
0.20916181434455663,0.4301899867182699,0.7153460682199555,0.3579175775115444,0.783630467721527,0.2884241132340084,0.24185820452863754,0.5230311215758738,0.4741709987131059
0.3924017792257162,0.4369197107418873,0.7993493454751496,0.49468248649304,0.9205870823554232,0.6551773799390194,0.5332084789849021,0.699861813389,0.6600277712779703
0.45665967653002215,0.47040940223709804,0.6603096121773853,0.5776433478669775,0.7047203158668769,0.31667755610080295,0.3126436459053019,0.47961274957829625,0.4408559445439987
0.5706534123305911,0.5761751252482175,0.6221593696816763,0.4776023146821118,0.805533747396653,0.2032971884847895,0.3347668720435606,0.5077682130140337,0.5488760426415558
0.3723946950467642,0.29886820913097106,0.299557754513133,0.14432091460109658,0.6823531236931397,0.09760774164975523,0.10001678665999103,0.5815314048077844,0.4269533434337811
0.24743576924562768,0.3083044218871128,0.503403925749268,0.2744929024210183,0.7376968308866472,0.16995316550400114,0.15277239796490286,0.2880037655487391,0.3131819031934744
0.3421428727016578,0.3795380215724018,0.5913459687671556,0.36389391079776984,0.5899631671838947,0.3978191884419738,0.21649086527664418,0.34159246638829277,0.2426301623225564
0.50606125733818,0.5499406550754345,0.6785561758564234,0.5406034610473534,0.8838747187601835,0.5517224588696148,0.4205393089359544,0.6709381216808092,0.5755609757957711
0.6434265984615939,0.687246379204034,0.851476165992498,0.6843717942730809,0.8640674593236508,0.7009877540906433,0.7059667165746506,0.7820408593880376,0.7605504281833548
0.5788817377890002,0.5995765934688873,0.8425930551378056,0.6046559076952813,0.7276019698062389,0.4208452192145987,0.5895184990467862,0.7581308292086578,0.7173511878447099
0.255528614844414,0.27059433619001705,0.5353360333759144,0.3658290591219966,0.7439208789238556,0.3189406713279085,0.05763326140612049,0.4651258182598886,0.2685875264791819
0.5379750857061638,0.5436254158872005,0.7150703476619206,0.48598338759020887,0.7744439172438238,0.4177108228623412,0.2777424269825877,0.48982052653647257,0.3177284951903653
0.6157812373978727,0.5367322166650792,0.7494623087791006,0.4427845075386809,0.6316379842601029,0.3465277272310204,0.3878917984323201,0.5442593873587537,0.5658323653925557
0.13556947751406306,0.24409389293649061,0.32082780057789095,0.19820301523236344,0.30704165930421906,0.08309039898986736,0.014914665755205616,0.2467398461586627,0.031013637607602354
0.31917963892480006,0.23089937137579064,0.2953481750474948,0.17688306494545714,0.2719918162985895,0.24029273604376783,0.005645455105207416,0.3719131891440839,0.22141674560292748
0.5443855974915832,0.6618954880517403,0.802230353183723,0.6997845425331558,0.8747891995974023,0.6884395016790363,0.49044499344317316,0.6647867584917806,0.7984222897903992
0.43869835691421527,0.37113483124842783,0.7462532702425566,0.5067281478955593,0.7313294205800007,0.33203634472454163,0.22493312795933623,0.45663408105087966,0.2713318051178767
0.6556103454440453,0.6582739198352539,0.6591128736709818,0.5427818147314624,0.8180352582365384,0.432399016308351,0.4778226107287696,0.5966264790414572,0.5605917383798389
0.206502147023861,0.1790466965326088,0.21812862789910648,0.08032109918209451,0.5283964725688496,0.07748299659017055,0.006885883631608769,0.28397291445867257,0.2121249157274867
0.5434560377045627,0.40813814739204624,0.5363433143048432,0.342683616098285,0.5459465471666252,0.07242418095328128,0.23267995757052568,0.5291950829819402,0.38816018846790795
0.2844591699175709,0.2951919397205096,0.5476673506392962,0.26676508843366237,0.8745546831727475,0.21401477216397669,0.018105218657845246,0.42717523944755526,0.42522311778677657
0.5046652809347263,0.41310942650382354,0.5654031143007331,0.5740313306403506,0.8501001134227228,0.6481234008804602,0.5044305289237738,0.6848417443071413,0.6552053295629046
0.33158431237640756,0.3834044964358918,0.43041643055924594,0.4338601056405521,0.6230090812453637,0.2667521815191573,0.2886325925157443,0.3744543309358613,0.38733492330128544
0.33385431437289387,0.41573472747809725,0.4073923041578963,0.389985729311893,0.8513595356424797,0.26432554090047955,0.26875641914065407,0.38597457099468746,0.2573683809974965
0.31057092572194595,0.42010339465995233,0.4992442983086025,0.40688688541856427,0.974432100519435,0.30814237621419543,0.35499061782159125,0.2791121614489812,0.21976185198075956
0.26925164884938374,0.3543821115153377,0.5007647071477938,0.4602406452625904,0.8600480241404382,0.3301659891670948,0.4136615761526368,0.39024943313284133,0.27417423273330216
0.5784775934925726,0.3504082403205926,0.4678720402611012,0.38359188995357923,0.6883164602425096,0.38922089798278225,0.31986847294238857,0.5105609860446864,0.261094170520717
0.36608887319994676,0.3329279634575333,0.5660837870284319,0.15762240124197013,0.8144420682992226,0.18016601043310948,0.24042048769324642,0.4698632097469411,0.29500083217955136
0.2933369651657125,0.4649073766054555,0.4620381305811462,0.31769762938114365,0.5988207843360595,0.22968133555398432,0.21940444854455834,0.4617684730999555,0.34663164819340536
0.3915794356585658,0.305268965504055,0.44330116543899095,0.3696263297425828,0.7215861989282544,0.352325747637439,0.3549143378378759,0.4048731001233567,0.29656235162943495
0.2813932335187967,0.32505234193010574,0.47420358020424197,0.3756410109227817,0.8472430061113225,0.28357867932952496,0.2637774181486732,0.30584459225363525,0.3145214846544212
0.33663790817963307,0.33568186122731847,0.46045500557747104,0.32941248513200266,0.6713691078722803,0.22522603373419064,0.23377740345046097,0.3174518227231974,0.3776461534458974
0.3511528538085713,0.2636842121452254,0.3870499097936744,0.2750799823347259,0.5901911788019045,0.28743997485453876,0.32662895269610476,0.5397543202055838,0.3241579857287668
0.33878386058978144,0.4934168348577289,0.5461575350251467,0.44924243980526735,0.6633832315026489,0.39685819021213786,0.3832292059179794,0.42105431974796104,0.2098937350321825
0.2162332030338296,0.31679216086818573,0.42562609798645107,0.3223841330328343,0.9439860767805545,0.28196581378088925,0.4362920686197692,0.2776642596775729,0.2771495826334207
0.29813175202951037,0.33451398481701733,0.4342662722494699,0.3472259076194154,0.6784788490439209,0.36335831238290006,0.48963573258059956,0.46383843876344744,0.372051986792645
0.30964291014417966,0.3660895646790816,0.47515438500334384,0.34659001546131235,0.7325646502520642,0.29889698603791914,0.33505779416050385,0.34518777846767285,0.30837418718011006
0.3316798267092299,0.40310347379646677,0.3658773451498918,0.4464287750689595,0.7067248977819274,0.33824533169267645,0.35947291514146507,0.34932556230489775,0.24772708341934005
0.3340003308549133,0.39425076087449795,0.3689565305284266,0.49543056971194727,0.9464198835693128,0.3132472476723813,0.4652623961197876,0.2823384162249071,0.2690753525615296
0.30935956831067535,0.43791015426147784,0.5118422173221578,0.46315996510298535,0.7178036109250645,0.3659933395160245,0.35613059255884116,0.44829019762236205,0.24902949059649848
0.4211410919869626,0.31193718686813354,0.4942252944481429,0.4525445103913429,0.7562981778231116,0.2724362602905902,0.25720149909296935,0.38559076566202777,0.29280881192287017
0.3108866509864614,0.35879297852357095,0.3900845491248218,0.360775011224025,0.7743346164419656,0.3048607171797079,0.3477890720970837,0.34016208955106597,0.3777378458683227
0.26146236758361874,0.30856577646871464,0.45792906532863903,0.406041639876361,0.7861360036636217,0.38279317743130303,0.40766853754589627,0.39801368240651813,0.24568422559719827
0.320193576686655,0.3605585389777408,0.5222555522410485,0.36943537914267865,0.6377877659537998,0.30309832688865657,0.2740284695784938,0.4078414619291163,0.246127961603739
0.3388916424164502,0.34263770763949897,0.4359843738493995,0.3696182963863196,0.6689164555666745,0.2325520329925381,0.24322621598172034,0.34120236823189687,0.35176563533426664
0.2583544123886191,0.3224896408663636,0.45083573468581384,0.32881343351085335,0.806885401934435,0.3361073548958148,0.27236749370870816,0.4210776444875863,0.22692937212715084
0.34126089145020044,0.24674956398686387,0.5628386267040105,0.3265932266977742,0.9242314439657519,0.23561184393339812,0.2622985047851674,0.315986237239309,0.28476475578694366
0.3785732564775989,0.33774791097595713,0.41557811408018713,0.4592236703471056,0.7881950525016905,0.43863790465649055,0.28675586964451155,0.4099017423977732,0.18035235241858524
