0,1,2,3,4,5,6,7,8
-0.2686999999999993,0.0940250909441766,-0.5915000000000002,0.0649999999999999,-0.8838555555555578,0.215300000000001,0.4571414473618415,-0.5052999999999991,1.215701443243854
-4.623085920702453,-4.953438852867176,-4.522809105135058,-4.9987338570290865,-4.999539279585002,-2.69041719819142,-3.4325540357372675,-3.31078436212918,-2.3182879924267064
-1.2184999999999997,-0.5423,-0.5555000000000004,-0.37707349845172833,-1.118902639965559,0.8633999999999992,0.9481999999999997,0.12499999999999956,2.4038000028215314
3.041311088763357,1.9184150373818243,0.6236999999999998,3.056999999999998,-7.921070875681132,0.3047111154321394,3.1155080441592427,2.5139777166065027,2.211699998602383
3.6106444444444463,0.9237000000000002,1.0213000000000003,0.5058000000000002,-1.5468999999999982,-0.6768412537320684,1.9255999999997273,-0.2631997051117586,4.1876029501056715
0.7585292899007209,0.1094999999999998,-0.2171000000000002,0.32570000000000005,-1.3688999999999996,0.4918999999999991,-0.01429999999999987,-2.603144444444451,0.461819035504824
-3.1709444294169433,-0.9228999999999999,-3.7844999727466497,-2.3814,-8.932709665999425,-0.25789999971596533,-1.7753480468796023,-0.24899999906619513,-0.4727517280148291
6.107861585655242,2.682199999999998,1.515899999999821,2.202317152611681,-10.905488236661864,1.4009976811943208,2.3693832799651786,2.7069999992401885,5.9957184677696835
-4.519475418522561,-1.8609999999999989,-1.4902000000000006,-1.2171969802062408,-1.1157622898666881,-0.6160436490462079,0.23131111175381042,0.7409999999999992,-0.3158385004686026
-1.8015999504921043,0.2862000000000004,-1.1273000000005227,-0.5426828473883172,-3.683111111111101,1.426864809326976,0.9030332123421775,-0.013299999999999992,1.7283268776189333
2.9171999999999945,1.5348999999999982,0.6370999999999999,1.2375772416588147,-6.360966666666324,0.760555555555558,2.575495412855416,2.5298989303279313,1.2781000000000051
2.107499999994037,2.032264895953875,1.5304999999999989,-0.27646828335311396,-3.192288852238558,-0.5357444440546526,2.2734818584631253,1.1037000000000032,3.9465432545501757
3.260223453376315,1.8103000000000011,1.1652280642924555,0.5489999999999998,-0.38310000000000033,0.7605000000000002,2.333838027797311,1.8108000000000004,2.8852000000141955
1.8665971903686325,2.2083149398002595,0.5719999999999998,1.8367547878238388,0.18491647069200023,1.5050999999999999,2.3378999999999976,0.23491911431696214,2.3606999994586992
-2.0878888888888585,-1.1562999999998518,-1.2581000000000018,-1.1770999999999991,-1.1362453086992255,-1.0616000000000008,-2.5612000000000017,-4.012299999999991,-1.982600000000069
1.0504444444444416,-0.1885888888848962,-0.1999662382853999,-0.06004444444444486,-3.676588888802627,0.6524999999999992,1.8076999999999999,-0.17840000000000045,0.4630000000002221
1.785333324977269,0.36695321358129335,-2.3825333333325953,-0.5538999982660939,-2.4616000000000007,0.1255062845514964,2.8649313448511684,-0.3384999999999999,0.9238999990429795
-0.7672773314230633,1.4264575074000145,-0.08455996633949636,1.2996994254216916,0.7850931472404208,0.8123999999999991,0.8930625007952732,-1.0525000000000002,0.529500000000041
-1.5252055308113495,-1.060233717316713,-1.7920971846768097,-2.1583158797401154,-3.9808431795607797,1.5566444444444456,0.5508612965165626,0.04020000000000003,-0.4671859488893693
1.615800000000003,1.2664418957972072,1.0497999999999998,0.5093555555555568,-2.194111111111125,2.030236862714884,3.8242444444437274,0.16239999999999957,0.9659294664787942
3.1299555555551986,3.0132550937162432,0.9388803248038844,1.6485810839473967,0.40114444444444236,3.5681888888887623,3.569534868239696,0.554100000000124,3.856853094346019
-0.2603330380959241,-0.5702333308143857,0.4340999999999999,2.0250266426846375,-0.13685555555555773,0.521600000047675,0.6523000000007737,-1.0194999999999992,0.37559998511271087
0.8272555555555559,0.280650389917111,0.17095554447025196,-0.2586444444411349,-3.732566666608631,-1.0626745839935765,0.27385555555601304,0.859999999999999,-0.43204419781335046
2.2015222222222026,0.8089852379404533,1.2387333333333264,1.2854255249297994,-0.27119999999999866,2.9840888888888917,2.3980392715973555,2.003499999996461,1.1641522902266663
0.470855555556052,2.471044444444449,-0.08599999999999997,2.3099930482466755,-1.2862701253285223,3.1527175309501043,3.9902000000000024,1.0286000000000015,1.5227000000000117
1.7222000000000008,2.033199999999995,-1.3182999999999985,1.5273999999999988,-7.600788888887259,1.9647265015482698,3.071047861230596,1.368400000000001,2.6453999999996762
2.516775113467881,0.7914000000000002,0.36879657362026125,1.7428257651605932,-6.139187200481421,3.0916721503112528,2.2174000000000036,1.3510999999999973,0.9978000005684192
-2.9548215161985243,-0.9821000000000015,-2.6312000000000046,-1.9883195094124804,-11.95935697331592,-2.993977777777775,-2.32669999999936,-1.9687000000000001,-1.977400000000123
-0.9228200858508913,0.13804444444491862,0.4672111111111133,0.46161111111111197,-3.938059777716794,-1.4940665678060467,1.5564888887937183,3.0823870764014805,6.893755414446827
1.6173999999999995,-0.29350000000000037,1.9996000000000003,0.729299999989554,-2.364099999999997,1.1490958214842757,1.4566924081077448,2.2587000000070176,2.4130978901492064
1.643698772314637,1.4181999999999986,0.37389999999999995,1.2952999999999992,-2.8702700780038892,1.6874996022588642,1.893000000000001,2.215699995094394,2.66619308259391
1.04857427172877,1.559471743970725,1.0779999749645859,1.3579999999935937,-10.835366666666546,2.186999306775229,3.079926356166872,1.824292416642708,3.1440775052254786
2.0560000000000014,2.4595999999999973,1.1579,0.9021999999999997,-2.2156999999999982,0.2601555555555578,2.168126439876221,1.5416987989094804,5.473686773213332
0.9393000000000009,3.134250859864374,0.09259961424982062,2.4819077083189267,-8.718544444439072,0.01701111125018587,5.740624564042887,2.2844999999999995,3.1767000000002024
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8376911892851218,1.454650466578252,0.7109999999999991,2.260999999999998,-2.7161000000000093,1.7603999999999993,1.6848999999999996,2.2950000000000035,2.6455317351823657
-0.24752222215145442,1.5204999994851287,-0.05549999999999989,1.1280999999999979,-2.889433333247027,1.8925551703344334,1.8935,1.1359999999999988,1.7493570892814598
-0.02649294280289432,0.12050000000037107,0.2670000000000001,-0.5978000000000002,-3.313944444366479,2.1839000000000013,1.8368999999999993,-0.16400000000000026,0.3986800483767964
0.45093228892608744,1.8123183498024418,1.0152000000000003,1.6465999999999978,-2.198999999999999,1.7754999999999999,0.8809000000000013,1.4292225826501244,2.299029364445247
1.1946000000000019,2.070000000000002,0.07169999999999975,1.1549000000000003,-5.90742643330207,1.1082050349405603,3.339299999999995,2.1958823164368657,4.34189999999997
3.2538444444444417,1.3790694507966528,-0.04969999999999919,1.5537000000000005,-4.8840507627176475,1.7414999999999998,2.440499516387246,2.5342999999999978,2.9821052154854106
2.0699000000000054,0.9027849547019996,0.2546999999999996,0.6813999999766986,-0.8753439540524599,-0.3540444444444433,0.6950601349134596,0.3755982093057261,2.240613942922497
-1.1563000000000008,-0.3754999999999998,-0.7574000000000001,-1.1883999999999881,-3.3467999999999978,1.5081458429968446,-1.7758024899616867,1.3254999999989043,0.3661281411837917
1.7101000000000002,4.4387,0.9357164535147917,2.5598999998351086,-0.13504244774178176,5.042188888888896,3.055088690577379,3.6069809073229457,14.481447712715111
0.8612000000000009,2.446399999999999,1.0080999999995968,-0.4646999999999999,-2.8325000000000027,-0.8782444444419771,1.4649442461485698,-0.6045028753328383,1.605770592767005
1.5972,0.6756999999999996,0.11440000000000038,0.4932660131819642,-1.4094439076212988,1.0343460562393334,0.5731444444444427,0.9254946565420222,2.291345641812615
0.25630000000000047,1.0890000000000009,-1.0075999999999985,-0.5443000000000003,-10.595870888249591,-0.7094444444441715,0.12435825150048732,-0.494944444444444,1.415270410095349
-2.2215999999999987,0.15530000000000002,-2.3729000000000013,-0.8631999999999992,-4.733344444422776,-1.4030264444444394,-1.7165755714738435,1.8337400558183221,0.6234331576773329
-1.4633,0.20659999999999915,-2.55706300245183,-1.1001999999999983,-7.571144294586033,-2.434833333261777,-1.9778169450812824,-0.4799444444444434,0.1929843783800645
-2.8399000000000005,-1.203600000000001,-2.1830999999999996,-2.252399999894777,-8.044170391995708,-3.166077338779446,-0.28453331444064095,0.40645555555555657,0.22679431896530744
3.8698744968806658,4.310100000000011,0.6036892369776379,0.9131999999766494,-0.0033383911097516566,2.813581829230172,0.8121463671076601,3.1305888888887297,5.330718808395503
-3.0935249816393116,-2.104899999999998,-3.3469999999999933,-2.970544441297797,-3.5634444440982436,-2.2227200096535817,-2.200696385820931,-1.789744245270355,2.0652179912709427
2.1166501428804114,0.838875071449768,0.8520999838633988,2.7592997398150954,-6.579104173599904,4.372721569861785,4.1748665200602275,4.127197990485108,36.464171277530795
-2.129600000000003,-1.4691999999999978,-2.7308447368810027,-1.2885999999996427,-4.3241222218610895,-0.5660333319327073,-1.2295282243780825,-0.4954888887323605,1.3503038725634395
-0.5748,-0.22910000000000016,-0.6259999999999993,0.1666997403337103,-5.698666666666395,-0.04214310499373836,0.3537772518958071,2.1068000000415443,5.060743374164619
-2.925399999999998,-0.5408999999999998,-1.5552999999995896,-1.124899999999996,-7.574375161393564,-0.5917010413426499,0.799677778024563,2.477200001025159,3.5347943116748604
0.5442999999999996,-0.2842000000000006,-1.1537999999999997,-1.4623999999999995,-3.234344444444496,-1.2773444444169635,0.12005555556528259,0.026700000000323548,-0.688327463762289
3.5143999999999957,1.7201999999999995,-0.5964999999999997,0.5723150468380027,-1.175900000000001,1.9921774418790155,0.7237000000000002,1.5127000000000015,2.350699962977647
0.23316065820617643,0.8412999999999989,-1.0580000000000014,-0.1828849531619984,-1.9672999999999996,1.1788999999825014,1.0751998568251124,-1.0019,1.373809741938465
1.0087000000000002,1.281617530950101,0.32263469667795336,0.6891999999999983,-0.5292001061589025,0.9423069788379251,1.7933627816178999,1.5216541972361894,3.1737183954108956
-3.520133333333339,2.815699999999276,1.7980999999999978,3.087500000000004,-7.3835503969607394,0.9234888888888828,3.8273855393223224,-0.4679819977732985,3.7812157054798186
-1.5454119930053822,1.6580999999992698,-0.4659000000000015,0.8040000000000012,-2.19396666666658,-0.17564444444431188,-0.697588514062367,1.0657862725047405,0.74437224175025
-2.9234333232294185,-1.5539782803350526,-0.41199999999999976,-0.35640000000000005,-0.8697128703678179,1.922799983102176,2.1882222213651015,-0.9297777759137723,1.5153815154244312
2.6428795387980126,1.7896457552067242,1.5603999999999971,1.7410999999999985,-3.8618888888888914,2.69914444444448,0.6096555555555554,3.843713240221951,5.324651143763059
3.055699999999998,2.3049999999999993,2.088300000000001,2.691500000000003,-0.8455000000231029,2.0143059220028765,3.2581999995466258,2.890758157954741,6.61500002377316
0.5450240059434575,-0.4891999999999995,0.04140000000000071,0.07389438829766175,-1.248400011993756,-0.3712999999999997,0.9473000000000003,0.14589999999999997,2.18066065791857
-2.5974000000000004,0.5226393417938227,0.22900000000000012,0.11769999999999985,-3.2186999999096804,-2.080400000000005,-0.8714985574095044,-1.1193999999999973,-0.14159997606568805
-2.6451999999999973,-0.7194606582061767,-1.0761000000000018,-1.135799999999999,-4.34519999999999,-2.2444000000000006,-1.4868999999999992,-1.2880999999999985,0.0757999999325862
-5.5127444444435065,-3.7931000000000052,-4.2090000000000005,-4.136200000000005,-6.9778932384355485,-4.142899999999998,-4.326399995857085,-3.956200000000001,-3.8167999952195006
-2.6008000000000004,-0.7127000000000011,-2.373100000000002,-1.8632999999999984,-3.7542999999999997,-2.4955000000000034,-2.1747,-1.8640999999999999,-0.6961000000000118
-0.821500000000001,-0.08906065820617706,-1.1642000000000001,-0.6658999999999997,-1.2522000000000013,0.6497072012092574,0.5684997660890223,1.2736000000000012,2.249700021931687
2.0133679048759094,1.6922594375635776,1.0313999999999992,0.6472000000000002,-2.211500000000002,1.117399999999999,0.8217601487232943,1.044388543529569,2.739379102335993
-1.2766000000000002,-1.1963999999999984,-2.0266,-1.0152339868192806,-3.4222000000000032,-0.6862999999999989,-2.118496843400541,-0.21968950446593458,0.07494585259333068
2.1470239623420335,2.1460000000000012,1.6051158830890802,1.177200000000001,-2.77610925092176,1.173188149860987,0.9072397922902458,1.5058211288553633,3.62784493248125
0.40467193570754506,1.5827000000000018,0.5550000000000006,0.9642999999999995,-4.281800000000003,1.5740999999999998,0.8557157544556967,2.3055874317435734,2.6255363551471502
0.5547977125610172,1.0384999999999984,0.22859999999999983,0.19920000000000035,-2.0347168293675097,0.35150000000000137,-0.23099999973312285,0.8679000000000014,0.8788444445516856
-0.9739556257562682,2.3560000021498353,-0.2710999999999998,-0.6832999999999988,-4.544977777777777,-2.0749809313213063,-0.12964427012197233,4.3136639731516375,1.7243800696068197
-7.680917658503785,-7.085854041164782,-7.6772572557133065,-7.506245987112803,-8.944193098576637,-7.674297833569419,-9.468739257754235,-11.517641013484667,-8.552951509473553
-0.5095666666665929,0.4629688121070312,-0.3422458041246332,0.5308555555562747,-0.5276999999999938,1.348455555555555,2.1794202244567087,-0.5193999999999999,2.074724639885278
2.3998999991994165,2.6151997963043923,0.8528893775755041,3.1767715430631465,0.2825879511222511,3.503200000000004,4.9538880507476994,3.9983000000000013,2.652038571009514
-0.5170782035727592,1.2499251548884214,2.065944444418208,2.4065555555555522,-1.5469000000000004,1.9358555555555623,3.3857406779034633,0.5372000000000017,0.5817478465045884
0.7055666671769613,0.35745668066936775,3.0512333150081634,4.044641723360652,-0.02681265475866373,2.3343000000000154,4.078255555555557,1.985999999999997,4.704793501240917
2.3690332596942345,0.8887555738807175,-0.028100000000000014,2.334158987184188,-0.9023074398938984,4.643000000000002,4.406166666666681,1.7809999999999981,1.0830240094957762
0.8940111917675295,-1.1481727381613613,-1.9253818166791845,-0.4063879188910402,-3.684688888888157,-0.7860444444414881,0.34550214543500185,-1.0631999999999975,-0.6662957484853761
1.376399999997609,3.2253333324504765,0.5242444444182071,5.064799353391489,0.4749807609571586,5.286683310650383,10.70836757704169,2.8159,5.161837724530292
7.204195444303556,7.410280780696566,2.8881888705374927,5.59999999974624,0.5830444444444423,2.7839999941502382,4.874731107404772,2.1428000000000016,6.1885014255177735
3.6029333333331754,0.6679555555555572,-0.1286999999999998,3.5112999455006326,-1.7827530909337987,6.164588888848183,7.066528655927823,1.6516582721592274,2.5223759624499253
-0.25137777194515165,0.31291190651025197,-1.5011994350913442,2.7891527302527326,-2.6758000000000037,1.822055553329888,1.701550871100723,0.1656000000000002,1.6554594697607379
3.875321780793482,1.0207111111111191,-1.8249888778988914,1.8196426497927265,-2.44754444444448,2.4377624859226863,3.176211116531781,0.2673999999999993,0.5641555558284966
1.4349112214011424,1.0551555555920409,-3.1490687316935113,0.4587111111111123,-5.9973603511111095,-1.323088885302297,-0.0020284418796578645,-1.5927999999999995,-1.2929485934541567
0.7194125598212082,0.7589555555555596,-1.158799711724493,-0.5087888864850815,-1.3002000000000005,2.0762492781745965,2.2773919740033897,0.7028,0.9095630402533296
-0.4785331679792981,-0.29863583714924175,-0.737144444444443,0.4924555555700243,-2.73424444444447,3.716299993922706,2.000193247117652,0.3704999999999995,-0.1767615037884263
1.7048,2.528999999999996,2.5935000000000055,4.691314079706416,-1.2388999999999932,5.814454762323217,5.793012167822748,-0.3169999999999998,0.9825111162759653
3.151199995427402,2.404561478577138,0.4939006962851082,2.69676773208255,-1.7760209053049882,4.301388848342948,4.643798817075799,2.7056999999999967,2.2795132754990104
1.9735556286010345,1.664258307710885,-0.33390000000000003,1.6991555578753628,0.018160906760336073,1.2379680125514092,3.633596948091024,2.133700000000001,3.2044838657442547
0.21607372386377852,-0.06083164247843125,-1.3465436475705754,-0.10564435486392831,-4.447522222222208,-0.26994444444444315,1.1096886023951718,-1.2808,-0.4297481770774467
-1.2994037463000558,-1.5174218235211516,-4.1486328561053085,-1.5817888883716578,-3.8259333333333316,-1.9503749876892371,-1.867523666356023,-2.6632999999999973,-2.5140799339825235
-0.4714331707427297,-0.5490288349577035,-3.7929221947314513,-0.6393629199524458,-1.5614142410389806,1.0422079070761638,-0.5905007308152808,-2.3481999999999985,-1.926031095893188
3.2188518920988884,2.8584883037374547,0.2977893356991562,1.6462308221469057,-1.7643194508163382,2.1027123140698754,7.8431223845676215,0.8269999999999995,2.850655560655996
-0.11306917050243326,-0.008188866115684465,-1.793135950876634,0.4326455486465143,-2.2543978545650085,1.0064555555555585,2.706443356435397,0.6121999999999999,2.2200577096547316
-0.930811111111057,0.09390515901696396,-2.209433333333334,0.9522555555555563,-0.40855555555555934,1.766043759469712,1.4506111111326254,0.09720000000000033,-0.3067972950449217
5.4341084444174355,3.13942627367439,2.481844444437899,3.7218028150103537,2.846385223509968,6.134118023062151,11.900300428750466,3.2853999999999988,9.325810920904637
2.272581999999967,3.4193333333333324,2.719599999999965,4.051699999875973,3.2290591172022793,2.85665882357745,19.64350015818255,1.8233,3.378128676724744
-0.16510502363180218,-1.2471777772617996,-3.0476088849640495,-1.8110261135456254,-4.09602222222204,-1.74460502362591,0.45795555941730137,-1.1857000000000013,-3.082229461392091
0.9542111113893672,1.7873628965152368,-2.2954714622222276,0.2866555555555576,-1.6501999999999977,1.9422814313097871,3.41936668169331,0.9499437121586244,2.8004601013047297
-1.3720992254720623,-1.1818777654328734,-1.0071444444444448,-0.15138334106482057,-2.9157444444442584,0.889655555562095,0.5164250732270209,-0.4546000000000008,-0.2439999956633996
3.940254903328733,4.259435853531421,3.999780253991881,6.710492486275565,0.40558461586598515,6.76165774597926,14.75490189601199,2.8063000000000002,3.538929242681727
-0.20573405014350754,1.4112871599306351,0.17400000000000024,1.888780561792177,0.32789029316706314,6.735841064558009,3.186854594127078,0.2022999999999995,1.4288298887816877
2.8111782169019697,2.5510888888888865,0.1796809151278764,2.8952444231611496,-4.41726909909934,3.7560888836919437,11.894634781687838,1.2249000000000005,1.1013555557912322
0.23436679999434643,1.3410555555555663,-0.06380000000000004,-0.5027888888765738,-3.553933333333184,-1.3193443710914254,0.2792555555555566,-1.4156999999999995,-1.2622443695440855
2.051399956474859,1.6010000000000002,1.1201934783267087,1.106699999999999,-0.5796999999999998,2.7064589406331723,2.6457000000000015,1.6359007492763873,1.5380762533247527
2.0236000000000005,1.3146,1.3168131439576323,1.511031739729065,-3.4702444444444516,2.719099999999995,2.8871254953163064,1.5252999999999997,2.880400000000017
2.2719999999999985,1.2860729949576957,0.49132301271981343,1.3233980950212596,-10.585099999929286,2.283000000000005,1.9755336884352694,2.5567999999999995,3.441304742739345
2.7300999999999984,1.9156999999999993,0.48546443392928584,0.837,-3.5577000000000005,1.973,1.4197000000000006,1.4343680856115413,2.7261000000003315
-0.19819999999999963,1.835080579869599,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.4286892370246353,2.7878326626385337
1.69428685604237,2.104111632929971,-0.05650000000000011,4.2528999999999995,-2.574000001818704,3.7650999999999986,3.2865000000000015,0.7581805419099502,2.4169999999999487
2.457800000000001,0.8958999999999995,0.7814000000000008,2.229223498977178,-0.3066000000000004,3.12289914682331,3.5056000000000043,0.8651887695641969,1.869199999999944
1.4784999999999977,2.3684999999999965,1.0586289347227025,1.6501230127198112,-1.5139999999999998,1.724999999999997,1.9551116383788785,1.3342999999999985,2.4492999999999503
2.6208347424667786,2.2101159700641495,0.7502999999999994,1.61684144736184,-3.2549999999999986,2.4815999999999914,2.986540562436421,2.3267551881905035,2.289968260270499
2.020899999999967,2.1009999999999973,0.8767000000000007,2.0769998977092854,-0.9882999999999981,3.190400064731037,3.352173973772625,2.231999999999998,1.6448999999769056
1.8637762616131615,2.8589836346972524,1.5639000000000007,2.6481000000000003,-0.208,2.421394900136154,2.2421324233889757,0.14160000000000036,2.0956171364040137
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.9571999999999996,-0.9548000000000011,1.352499999999998,1.653199999997865,1.1990999999999983,3.519999999526896
3.5526999999999984,2.3457250909441774,1.2264000000000008,2.2235000000000014,-6.438958742334912,2.637872382256892,1.2205000000000013,2.677799999999994,2.7449391686059363
2.405799999999997,2.102000953066281,1.09997803418225,1.8921047829374558,-1.0780000000000012,1.6387754529452314,0.7199000000000001,0.749358940633188,1.7007000000000243
2.2977116383788823,1.7866000000000013,0.7197950397700618,1.9010999999999996,-1.6479000000000006,2.268299999999996,2.183358564772289,1.8865999999999996,2.34670000000003
2.057199999998564,1.423900000000001,1.708400000000002,1.0168999999999997,-1.4706999999999992,1.9133225232315825,1.898600000000001,1.8643000000000007,3.0347999999997906
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-7.089166666666673,2.2120026407245033,0.9489000000000002,2.4850999999999996,2.8469999999970232
2.305078481169648,1.1287999999999976,0.3681000000000006,0.8290999999999997,-1.5592999999999986,1.6381,1.9341,0.9521000000000002,2.9700830056567287
1.2059999999999997,2.2794999999999983,0.6087493506536705,0.8747000000000005,-1.9373999999999998,2.598137010063038,3.024799999999996,1.5321541614383687,2.469199999999908
2.2570000000000006,1.8598000000000003,1.4940026407454086,1.7933000000000001,-2.213299999999995,2.2304457303435923,2.0443999999999987,1.9366000000000003,1.6629999999999951
2.8371999999999993,2.3902000000000005,0.8887409544094533,1.3323999999999991,-2.349300000000005,1.4624999838634927,1.4545000000000001,1.3999999959774039,3.0587000000000204
2.1792000000000002,1.8327999999999998,0.29959966331665605,1.6574999999999993,-0.6570999999999997,2.259810762975365,2.8082999999999996,1.3331000000000004,3.0053359147164014
2.0101702442384535,2.010399299027692,1.124799528999699,1.670532646709186,-0.9760000292663091,3.100000000000001,3.2195731710586633,1.9850999999999985,1.8906999999072316
2.984599999628228,2.2996911743601967,0.9803999999999995,2.1686896670002294,-2.691200005982455,2.0214999999999974,2.903599998992013,1.2602999999999989,3.300099999998635
1.9536999999999987,3.0573999999999977,0.022800000000000473,2.0147000000000017,-5.07707777777779,3.045400000000002,3.0078999999999994,2.1931000000000025,2.5991701166719388
1.606166331319217,2.040399999999998,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9607000000000002,2.6337000000000006,1.3412000000000002,3.919817530949794
