0,1,2,3,4,5,6,7,8
-1.3108777777777512,-2.3580776693376073,-0.39944444444444355,0.32034499928382565,-6.27637777777773,0.9307666666666707,0.6974578422778178,3.1589444444422403,2.0165477273463326
0.1870557165160777,-0.6827444444444437,1.3499000000031807,-0.2196535107795658,-6.315077777745772,2.546588888888889,0.25456670185536934,1.188451344475709,5.4184551761420545
1.9249444441627508,-0.3310935434493765,2.941085342978642,0.9599999999993319,-11.87155502072976,0.5512222222222221,-0.3828333109802092,0.1763857023423281,4.0813132621728485
5.294488875429064,3.372243567330187,1.2732853445041226,3.6891667749769734,-4.339399999999999,2.1278444444444453,4.9378983669371435,1.6169444444444425,5.110448062278664
-3.036577016224135,-2.8318777704653857,-2.2062444444443914,-1.765944444439654,-2.168155555555547,-0.8006777776198692,-2.74668670687935,-0.9424819857858227,-0.22000610988674038
-7.418199987677799,-3.7314405533190738,-4.73043333282394,-2.5637888888881535,-3.267755555555542,-1.5442999723349768,-2.6399651217836286,-2.0546229693815543,3.2199063587217776
-1.5404213706482603,0.3827907539700169,-1.736000168520028,-2.2075444444438377,-3.9057056317434604,0.24071111111111135,4.246741211090059,2.4308888888888864,6.674967392447941
-3.5489999999999977,-2.3572000000000015,-3.0623000000000005,-4.334499999999985,-5.519793783856719,-2.7877444444444563,-4.27941064462839,-2.246900000000097,-1.9076204109031771
-1.633600000000001,-2.0612000000000053,-4.29193738478573,-2.166999999999887,-6.1262999999999765,-2.2044333332248645,-2.9032796914492836,-3.2155609062493804,-2.532433005846193
2.0160000002547185,4.500306951753312,2.8132,1.1373999999999993,-11.624208944222149,1.146100000000001,1.8875197862526045,1.1980000000000017,3.0514666754391433
3.6783909590273227,2.5720999999999985,1.6389000000000005,0.3300999999999999,-4.359455555555584,1.0857000000000003,1.3886999999999983,1.531300000000002,1.7790471111109252
4.88980000012737,1.6453,2.384000000000003,-0.7530000000000001,-2.705400000000029,-0.5452000000000005,-0.007816887130936428,0.8305000000000505,2.8065131089897464
2.107745516418235,1.4569000000000007,1.6016999999999981,1.9109999999999991,-5.532964440632839,0.9789000000000012,1.5099999850893535,-0.0364444444442602,1.84247562925433
2.2325999999999997,-2.9790999667641938,-0.25259999999999994,0.41610000000000186,-3.025433333333335,0.5792111148570346,2.2125333333324386,5.322600000000004,2.7636053366483972
0.0925,3.024699999999999,0.6269999999999998,0.08679999999999942,-4.307644444160616,1.4453000000000007,1.8360999999999987,1.294499999999999,4.458099989830084
-0.474099999999998,0.01179999999999961,-0.9418999999999995,-0.05379999999999955,-1.4119250026643488,0.08669999999999864,0.5054000037459213,-0.8319008771563168,1.5148023960927757
-5.656889230983598,-6.5173516506299904,-6.059655219648165,-6.54956888114281,-6.580981830552684,-3.6446800791498526,-4.392753929002039,-4.543772232757345,-3.1074797581843794
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6993999999999986,-1.7179051492957718,0.9539230127198144,1.1353000000000002,0.004099999999999968,3.0838000019259795
3.736687284325267,2.699444444439075,0.5848000067938702,4.024200000000007,-9.449655017929567,0.13758252303711394,3.8496018063052184,3.4684000000000004,2.7507877649952954
4.6704333333333174,1.182043706476402,1.177800000000002,0.5272000000000002,-2.2747000000000055,-1.0969777654559392,2.395044093241386,-0.45044487047228177,5.4079211348955045
0.860900000044017,-0.0023999999999997634,-0.4559116014304132,0.2614000000000004,-2.0306000000000015,0.46320003569062107,-0.1598999999999997,-3.6672444444440733,0.45860000368718284
-4.358570674327045,-1.4147000000000005,-5.215499999999451,-3.3835999999995985,-10.696944432122455,-0.6211600635159042,-2.3714916632237766,-0.5571318196062148,-0.6997012532515794
7.999888888888914,3.458300528224353,1.8581863289407003,2.7742682602709468,-13.271822088896828,1.634283899701107,3.0384443228500175,3.4598820894463964,7.8797744100327956
-5.967149557778106,-2.7365999999990986,-2.1701598615471034,-1.8176999999999985,-1.8005222222222106,-0.9708779852460743,0.16056247341598917,0.8259999999999982,-0.5084994848965375
-2.565244444441455,0.2341,-1.6610999999999994,-0.9021999999999998,-5.215655555555575,1.691407254658877,1.0988555466568577,-0.18587374748273472,2.225672451149087
3.7766888888888857,1.939899999999999,0.701,1.4956000000000016,-7.876188888888114,0.7093555563212738,3.324726201689509,3.3493999999998154,1.5443405530479013
2.628977777777593,2.7220517492829597,1.836000000000003,-0.4657444444444438,-4.178011111111104,-0.9681090938752469,2.5847567643487945,1.493644281853836,4.801288580657749
4.168611111089589,2.4561999999999995,1.347,0.6257999999999999,-0.7365007004008101,0.8579000000000003,2.987700000002062,2.3054472881596717,3.7319999998696773
2.344244444444444,2.8708444444444536,0.6397999999999974,2.3210999999999995,0.08439999999612711,1.8599999891497534,3.0037000000000007,0.1741,2.99789801859347
-2.9120787980167515,-1.7191999999920147,-1.833499999999998,-1.7373000000000003,-1.72914657513472,-1.591754744222857,-3.5295000000000005,-5.524099999999998,-2.815299999999991
1.1893444444444432,-0.36708875370173094,-0.4628888888888893,-0.28264444444281295,-5.0264333333333395,0.6286000000000034,2.300300000000004,-0.4079991295697528,0.43810000000027144
2.1286666666666485,0.4399120856814305,-3.3019207796287096,-0.895048594903083,-3.4823924181103685,0.02180000000000011,3.7525999807239008,-0.5952999999999993,1.0648195540935264
-1.096448483469633,1.7031997742558262,-0.2798498584439098,1.569793451869886,0.8977999891492822,0.9037999999999988,1.0607999999999602,-1.584600000000001,0.5244000000001624
-1.892739582910101,-1.581312151686557,-2.449849561604061,-2.888163691281547,-5.313972619183006,1.7980444444444414,0.6379111111393354,-0.10549872968812542,-0.7708133364168149
1.9940999991556143,1.5629466521049011,1.3017,0.5085555555555566,-2.91011110976355,2.4936444388734746,5.008033333329931,0.11300000000000053,1.1269848354542713
3.8596981235621706,3.954524367364538,1.1424999999999963,2.0453801199603454,0.3965888888888752,4.5639333000938285,4.701133330811197,0.6125449359625061,4.950536451650065
-0.40827218009831906,-0.9056221620060778,0.4052000000000004,2.550817066501666,-0.41145555555560015,0.5384164148665076,0.768655561512516,-1.5053999999999985,0.3557000110537843
0.9607555555558546,0.21811111111111234,0.021100000004397584,-0.48198888484935787,-4.936229442220654,-1.5760289308666937,0.24811111905353803,0.9922270166421086,-0.7309965092723504
2.6677555547753733,1.0313666666666752,1.4098888858172332,1.515433333333224,-0.5436999999999984,3.763133091526907,3.122544437522231,2.514483654470419,1.4328355847569942
0.47501111111111205,3.132044444444433,-0.265799999997721,2.9368444444444846,-1.8733999999999997,4.021199999999995,5.284000000000001,1.2413000000000005,1.8866000000000214
2.1552999999999987,2.6010725528351903,-1.9684999999966897,1.8821999999920227,-9.118948666666642,2.353044444386407,4.038699999956601,1.7040999999999997,3.409200000000004
3.227918902360783,0.9301989582647779,0.3203009509473048,2.1824219257465183,-7.6844333323460265,3.8065444444444636,2.921900000000004,1.6521000000000008,1.1918321889472328
-3.9854324116348723,-1.527978683442041,-3.6736124130326244,-2.8441999999999976,-14.059559546518766,-4.177048615074425,-3.2690444343367857,-2.795999999999995,-2.8048999990661088
-1.1294262736455511,-0.11759985657179323,0.43727147308355896,0.47501111122717066,-4.779211111111117,-1.9650547068162083,1.6679777766389872,4.138988882501987,9.027890693322798
2.0107999999999997,-0.5551999999999999,2.508899999999993,0.846850568191676,-3.376100000000003,1.3363907574414535,1.8311379745605059,2.8895999999999984,3.1182620084244994
2.0433807211170896,1.7596999999999978,0.3355883985695869,1.5576999999999972,-3.9621,2.0507999255646134,2.430996480705571,2.8219999999998353,3.4510998014348906
