0,1,2,3,4,5,6,7,8
0.9082430224098013,0.8476478592646102,0.8679055239090023,0.8632806975390255,0.953079319655999,0.8702540293257592,0.8695763826133613,0.8548095053101444,0.8403485547814054
0.7747171524973866,0.6218361207545493,0.7600213147897905,0.7234721389767158,0.8544868391025547,0.7775971092760154,0.746066742044546,0.7208577324494427,0.607539774130011
0.6382971271094908,0.5639376433461418,0.6671072905446646,0.6228764194027414,0.6868848353569831,0.5046448285274472,0.49949030578260323,0.4286595625076691,0.32798034530413744
0.34752197856002065,0.3724525486922583,0.4417168660513939,0.48380274818889163,0.7591220686833844,0.44566065012466693,0.4642154731719532,0.44340316303254645,0.27805993650994465
0.6667730570606005,0.6610670513661479,0.7356739829864699,0.6533407463990838,0.8380848246602652,0.6292229462006944,0.7353867955556261,0.577901621401246,0.5285857204440165
0.3356861525553437,0.33086685205481603,0.38494386367811895,0.42983952785919466,0.7979818310296758,0.44328310621215605,0.45734558995627295,0.39720385109874246,0.21374488304750933
0.5093717961187737,0.38662969447081946,0.48967627905135347,0.451278448087318,0.8763178107012469,0.40064277918115154,0.45793297527417587,0.3174168519177407,0.2831464093101484
0.4930213458391027,0.4417560457214298,0.5273199869411503,0.5331298116339233,0.7500621456293467,0.5242051533935222,0.5718668531015437,0.46115935803955377,0.45363397787719245
0.6572790255323673,0.31975585672296314,0.5664226432389733,0.611301186225077,0.8850923619592184,0.737845599411051,0.5509355274341305,0.1877683500036408,0.35250157883534056
0.9366007020052054,0.9440118244863721,0.9543551864742659,0.9489589273264665,0.9730008952841421,0.9537658390269967,0.9741769995357282,0.9893997827225299,0.9688959314030103
0.5811139582765787,0.49299949568908735,0.5775129647062962,0.4812794318106635,0.6013316914092632,0.40174812307071633,0.3098532463591685,0.5877009517995504,0.3387769953002357
0.3140016503147061,0.29310731677566226,0.4624797377029197,0.2522262397412729,0.5307643084764304,0.2291871773972869,0.13293747533856842,0.19158968317059016,0.2868491927652704
0.5833188487016221,0.4217558169770632,0.3501904446530566,0.3051502098799891,0.6935666446804947,0.35045629080434887,0.21927904319608288,0.4831967651971269,0.4782388408259106
0.4652278379446574,0.5038611091411453,0.2762031253370435,0.19192577812838468,0.5550059784547805,0.32433144254679813,0.17957339212681234,0.34675119361983026,0.15606483827211393
0.3235260273479491,0.4461952592289231,0.5569914619407247,0.31896564784390996,0.6387445076310058,0.16156972452960186,0.1533527361233224,0.3608990973479185,0.4273290187954446
0.44878222177006644,0.643047392815584,0.7265279378560252,0.5830762306629623,0.8414012709053503,0.6226893918182902,0.4921943292852003,0.6439222806931836,0.607180050236095
0.4110921892019413,0.24930224208105173,0.4995162807884686,0.14591258156586961,0.504477903499063,0.13398996682652178,0.01891533669191452,0.2696811944943568,0.13314972625176125
0.08220147738926023,0.061733642146888146,0.27231682923733513,0.12044721874383016,0.49552734895551287,0.2867940223294275,0.1385399858296186,0.3316428011998324,0.09651462844156891
0.22464968488637296,0.4677940842092328,0.563570364463434,0.2284048150037188,0.7122117332967973,0.10201819546018133,0.060158882894398136,0.3717974064106675,0.2997567875337239
0.5578806118206824,0.5111665465227608,0.6852461747401164,0.2846615662305489,0.7772656780548054,0.3646863213979693,0.3522348970143635,0.5220918591026769,0.37613304866761754
0.21120241735128892,0.42802161112863185,0.7138839898445013,0.36949663298864044,0.7637181709833536,0.31025459021490753,0.23541358697207693,0.5117852370170426,0.48444839478554147
0.39914290208028336,0.4351772272814918,0.8004790239896022,0.5039361947435944,0.9165052491962803,0.6730704959445309,0.530200329293355,0.6912491408037476,0.6661799566782689
0.4639837394019703,0.4646314725809041,0.6571911658759997,0.5901615166280694,0.6831082270444149,0.3398825904768416,0.3062671592203848,0.469430732155462,0.4495438006167932
0.5780794072851108,0.5715396934120783,0.6199503188079968,0.490172983445922,0.786779457943355,0.22107605423749888,0.3291959479569489,0.49981436709136695,0.5548354559922191
0.37586998837952634,0.29701185664535584,0.2978486338309033,0.1517119623353439,0.6618944968969527,0.11181573117892213,0.09320039165152555,0.5660226697077391,0.4405576463982868
0.2538715554694635,0.30387940455846074,0.49835159002525414,0.286120379556966,0.7146258060694056,0.18699901386279458,0.1466402925527414,0.28203447644260093,0.31780732737670525
0.3494551432325291,0.3748649655025905,0.5840052177364567,0.37672599188690353,0.5655691524675407,0.42104631374568163,0.21073871920004755,0.334430403889993,0.2490146149308019
0.5130008561946454,0.5455978121495235,0.674272809186699,0.554164975881623,0.8718765171455269,0.5723922301661784,0.4157074840841642,0.6614559271803598,0.5841701567444125
0.6509854955993402,0.6823509917709061,0.8561418706713493,0.6946137942530929,0.8514933584023981,0.7220022478185629,0.7023805500376601,0.7750919444931739,0.7641193640344934
0.5835390525054085,0.5958102426436557,0.8430950516905147,0.6131251685032213,0.7068203888979543,0.4445213605061028,0.5839198186195262,0.7515596387099697,0.7219172144087416
0.25780157442000917,0.2706187359597083,0.5219691800351144,0.38194672288039144,0.7193878158308169,0.3433624690232946,0.05273600235915601,0.45227745162331257,0.27776206313546614
0.5445541333771757,0.5419689376739141,0.7099819300229013,0.5003059611925978,0.753360307490726,0.44306776580273677,0.2706654393045357,0.4779095117474369,0.3271233821557157
0.6219258319257883,0.5337454362719265,0.7454562439347804,0.4558913976686269,0.6039457433827486,0.37329380926184397,0.38200707421668945,0.5336143647819414,0.5734955011242251
0.13646520849365978,0.24465535853912523,0.31270351692297893,0.2100560898784487,0.2872757863816289,0.09659946435097938,0.012709579360363767,0.2341684368466008,0.034638796913696646
0.32469223651216905,0.2294219935903148,0.2875393847468587,0.1883044851313404,0.2536820297114075,0.2647318470664626,0.005528660831566158,0.35431162953143336,0.23295257786019358
0.5514663227480167,0.657295708232511,0.8022514971625498,0.7108118330049945,0.8615888359976245,0.7077338610018228,0.487199650987882,0.6557998029999822,0.8003401281676572
0.4439356079557204,0.3681008214548322,0.7438389336028357,0.5193227501144488,0.7107979934048407,0.3564225607393927,0.2180224715225962,0.44496747178664486,0.280298989147467
0.6611093407794975,0.6547416236068522,0.6544978488418851,0.5577428552295739,0.7999286130280643,0.45713821623504103,0.4716568590592868,0.5872842591793755,0.5673415615357675
0.2090531387066577,0.1783654992752881,0.2052919909419656,0.08247749531093644,0.5067447315744575,0.08640564919571908,0.006034475201883587,0.27115567395156,0.22288083715832133
0.5505651242878629,0.40401108570815836,0.5312784471957934,0.35471222990724377,0.5225077778100071,0.08352820302852419,0.22691848025503275,0.5166781539212331,0.39841541103189054
0.28770566157869937,0.29414827334662963,0.5369976634769005,0.2781713709383843,0.8644033044139598,0.2287830217970606,0.016360368417996003,0.4139705464983229,0.4343489994245862
0.5120973404256413,0.4112732486341255,0.558040156106739,0.5888749303261329,0.8331256497509381,0.6705814403133237,0.5011399434091831,0.675428012247564,0.6625465226675934
0.3403105491556945,0.37917282139067654,0.4296420222559676,0.4342647896514251,0.6111040148559422,0.28583575873559963,0.27929074805639964,0.3739579983417889,0.3867186626773838
0.34302877382092484,0.407989170982995,0.4104973173013793,0.3896683193333921,0.8361073328031281,0.2931382009101666,0.25734913125575043,0.3845073312222361,0.26344341419755
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118405745249997,0.9731084984063216,0.33687030991152433,0.34000347185749913,0.288700043117185,0.21789366558971582
0.27974932240126266,0.34566833072926356,0.49641921642863396,0.46437823010544177,0.8439537799386728,0.3602427819899267,0.3960268068419708,0.3983229902619284,0.2764335840216225
0.5740984662252316,0.3645683156555324,0.4549920600360072,0.3929028996080547,0.6653034660956665,0.41261344246243215,0.3150938201000282,0.500312650004227,0.2764432507328719
0.3763765652925499,0.33231791846010617,0.5521891506860529,0.17405434059150962,0.7729546840950849,0.2115687307164414,0.2250548321328225,0.46356721626870523,0.3058025655150759
0.3029077546004767,0.44979999326906395,0.46897352210539484,0.32224782594331086,0.5793423023612805,0.2507043157086245,0.21117209704172402,0.45102437180047045,0.3569404609389022
0.3969595700244324,0.3073879755961203,0.4338412002123705,0.3771376603981971,0.6964872433550203,0.37907608085257294,0.34466030085477484,0.4070217037015081,0.3009390233234325
0.28972708474411635,0.3195402946149266,0.467581100062753,0.3832151995025081,0.8238267760249016,0.31365781403826803,0.2523871120172817,0.3087093961369843,0.31280283653581126
0.3449524224756531,0.33200209174071244,0.4555994129561718,0.3383019864670546,0.6474565355091653,0.24944679801833083,0.22310307614797037,0.31733543989026763,0.3755068270468204
0.3583116088141923,0.26540714078070515,0.37916992142697237,0.28344647367215264,0.5664716197401725,0.30968130716763204,0.3150784619735804,0.5322034461132521,0.3378652006342687
0.34677809137844817,0.4807027495799241,0.5486893289776822,0.45349843160268666,0.649174184784807,0.41615369304074545,0.37622624520000303,0.42219724378286905,0.21697070229714935
0.22365022715213304,0.3101970595614075,0.4235619473075063,0.3280986871995646,0.9330756816278182,0.30666854818107114,0.41838575698028846,0.28898926047389956,0.27568552492676063
0.3069466624592707,0.3288419424069623,0.4306583752744567,0.35324342445392665,0.656142579228914,0.38703508244342066,0.47119100200350705,0.4730138529199672,0.3735159632559431
0.3179722801332028,0.3606268263587974,0.4711840747705176,0.355202266476635,0.7075544194408456,0.32762813942793195,0.3211562824390044,0.35085725078989316,0.3078378154205776
0.3390144073675879,0.3965756954148636,0.3704971094624635,0.43990577258836366,0.6959731638665618,0.3601478385985938,0.34884388679734457,0.3539430763426357,0.25005359546825745
0.34221451018408316,0.387724137684616,0.3728409541965527,0.4859329631537934,0.9460184751271155,0.342162388981701,0.44272176240173555,0.30000631009583106,0.26246494963041167
0.31775336952119515,0.426900923867676,0.5123301936349923,0.4656472927598669,0.7039467203195551,0.3893799180118763,0.3469998538831439,0.44685106646847056,0.25835192573669635
0.425359175559962,0.31666021691322926,0.48136757491078114,0.45989503176482116,0.7362979731526054,0.2986877794219407,0.24774835193469058,0.383290868302552,0.2981976914456842
0.32131248225056186,0.352710578188851,0.3901671153588412,0.36186443132244484,0.754350125986366,0.3337167379167017,0.3344722187454609,0.3456237158259759,0.37310015221039633
0.27088711584206726,0.30191698468589534,0.452751401184375,0.41115970140365404,0.7655549720773205,0.40902436537926823,0.3950359328314471,0.4034035613990885,0.2504878246077205
0.3288538337695117,0.354841356978678,0.5169895863056151,0.38045892845548096,0.6151984488951965,0.32638348558725744,0.26610903785160767,0.4040280573474697,0.25426475009068966
0.345460651451563,0.33941534392422024,0.4308508636786043,0.3769754263488029,0.6481134708049996,0.2564616053662202,0.23305176764130855,0.33995001230751754,0.35239006217774355
0.264285603809688,0.3168138711420997,0.4490395052456109,0.3343822480612494,0.7863914717893463,0.36101168122869065,0.2661192840788539,0.41674945207197256,0.23586430693143084
0.3501465792770284,0.24787896202787102,0.5421139111828593,0.34681996795003595,0.8984194226015068,0.2662953751283398,0.24836833973892264,0.319355702693874,0.2848869598109264
0.3841818707482711,0.3375631526512939,0.4111581661557605,0.4578674232045852,0.7736843828973943,0.46064754988505563,0.2857256505801681,0.40309869136129256,0.19049865166868024
