0,1,2,3,4,5,6,7,8
0.6807000013631778,0.5277000183259807,0.5816999999999999,0.45990000000016906,0.04681114864739866,0.8733000000393037,0.8449963068971166,0.37229999999918767,0.5901457424204609
0.9819442594967711,0.8554999156776225,0.5474001992909238,0.6917158130312872,0.5065999986111824,1.0786999999999993,0.8701000000748503,0.44440000000200375,1.0956576062006282
0.2776555779409177,0.20977355555557642,0.49077236792682677,0.7696999880580437,0.39143168626071684,0.554600001411923,0.3543999999767346,0.1317000000007787,0.4205051900362238
0.5521368659999593,0.4465860862859021,0.4585927912230589,0.3536926820081312,-0.3404672697756701,0.23399312367354236,0.3496681398955225,0.5449999999992596,0.3013685142111079
0.81120384052052,0.44640008982510504,0.677292207930061,0.6394645931685647,0.41124444444444475,1.0138444444444423,0.6845999991465183,0.754900000021525,0.562023553436184
0.4941000000000705,0.8154621869900667,0.32567434211464513,0.8440000000000022,0.11769480765714002,1.0704886316437907,0.88558495777452,0.5253000000024982,0.6411970506439081
0.6825161192052532,0.6648000000000008,0.1553999999999987,0.7538947845263959,-1.810553809504353,0.8728000000000113,0.7518000000055767,0.5791585041691273,0.7893997485473178
0.8264473197580333,0.4672919103648494,0.5049996136329736,0.6955448630603593,-0.9931006096449059,1.1032971785209476,0.6232861472431692,0.6222775961408169,0.5151120580492199
-0.17489996711549013,0.1964998253995957,-0.07299999999999916,0.0764391481301129,-2.699097547541489,-0.07019999959479907,-0.08739999976845045,0.026157767954898707,0.0029425168453056086
0.18005408831078962,0.5247012773928694,0.49975555656024584,0.4918283100282952,-0.3817550253652179,0.19642913736247142,0.775014131394432,0.8124000000286898,1.5738936193783317
0.6721000000000003,0.3155000000000032,0.8042626984757121,0.42040443652232395,0.1397000000000002,0.6853511194613257,0.5791971771906804,0.7613000000002847,0.7006678238166866
0.6826,0.5990999999999481,0.4619744155549516,0.6508000000084355,-0.13390127029608595,0.8360999999999996,0.6006548104300828,0.7827682602706317,0.7513246811707983
0.6044999999999993,0.6769999999999992,0.5796999999999781,0.6606000004194639,-2.4931329737110732,0.9234986326054129,0.8006808557190233,0.6759999999991996,0.8499940697980548
0.7324000000000012,0.7145999999999996,0.5485999999999992,0.543599999999997,0.04109999999999996,0.5908999999999994,0.7097000001722524,0.6063000000002168,1.3082198103945712
0.5577000000000465,0.8961749617973643,0.3111000000000001,0.8922450549450553,-2.2629664683733073,0.532900089973588,1.3946901094760829,0.5954999999861854,0.9195404685234558
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000000009,0.5321125271284077,0.5338000000000003,0.7468999999999996,-0.14260000000295717,0.8449999999999999,0.5474665689598022,0.7948000000005867,0.7161137941663601
0.36215555598537424,0.7018000000117682,0.3523000000000005,0.6437000000007372,-0.15494444366537075,0.8501000000000001,0.5662998449950817,0.5929000003396514,0.6727420957695477
0.4300999999999997,0.4601999999999999,0.47240000000000015,0.3465999999999962,-0.16025789501006787,0.912600000000001,0.6185000003662504,0.4282420794645774,0.5146875913652306
0.49277255283560284,0.7020999999999996,0.5030000000000002,0.6855679881047869,-0.04970000000000029,0.8424892370246413,0.4208999998194926,0.7022999999992389,0.6787745477893755
0.6050483207597996,0.6991000000000006,0.36750000000000027,0.6519000000000023,-1.1632599221649975,0.7602999999999998,0.8273000000268343,0.6843648031352798,1.052135074180148
0.9311773474587842,0.503011950248356,0.4368999999999998,0.6669000000000004,-0.6857886679337497,0.870360658206176,0.6457999999906633,0.8016788260112917,0.7733904297439059
0.7843999999999995,0.5245999999999992,0.45500000000000046,0.6197999999999975,0.30699683373877446,0.44090000042099126,0.5035562668991177,0.4872000000051013,0.7071528039595406
0.16559999999995964,0.295300000000008,0.2496000000000004,0.24730000000004668,-0.20869999999903818,0.8072111943268266,-0.04079205288483969,0.6877999999998928,0.33839048195756205
0.7599000000000001,1.2554000000000014,0.5655999999999985,1.0045000000000504,0.4514346851348939,1.6108973492362288,0.9203676699901466,1.102199999998887,4.147485899425492
0.578100000000001,0.8485000000000013,0.5784999999999995,0.39649999999999735,-0.08846808991177614,0.3644000058315993,0.6716757646788866,0.3009000000015731,0.6036736174818467
0.7192161618204472,0.5084999999999998,0.41899999999999954,0.5807999999998783,0.22189819057562188,0.7369999999999972,0.47376210677681324,0.621500000017929,0.7589415394990244
0.45440000000000047,0.5734999999999987,0.18359999999999985,0.37540000000000234,-2.397076933504763,0.3187060691012845,0.3670931804920658,0.2729999990519207,0.5085825318762102
-0.005599999999999888,0.40299999999999864,-0.09799999999999946,0.312100000000004,-0.5767444438586833,0.22060000177429898,0.0035693246189857693,0.7350999999995633,0.34562922448404704
0.1300000167743203,0.4042000000000001,-0.14279999999999982,0.263500000000049,-1.4074064302267972,0.016500044762153488,-0.03705777416650897,0.29780000000501006,0.2923534498280543
-0.14599999999999913,0.12840000000000482,-0.04620000000000175,0.04299999999930329,-1.5115749838979107,-0.17020385992574785,0.2927401400210645,0.43689999999967905,0.26066519087768447
1.1395589744649917,1.1957000000000004,0.5215999999999993,0.6742000000000004,0.49117609738191564,1.0880042524576066,0.4931999999378486,1.034799999929826,1.2991647754705038
-0.19219999999999973,0.0352999999999927,-0.2008999999999999,-0.13739999999984964,-0.21931111111098262,0.005811985804139484,-0.18328552585512758,-0.007200000003649157,0.5627532185563503
0.8485999999998916,0.6237999999999998,0.6326999999999997,0.9970506346346211,-1.1860484917924397,1.427663830733153,1.0769111446619657,1.1458999999995956,11.031889340617894
-0.0006000000000005159,0.13520000000000018,-0.07900000000000187,0.2352999999999233,-0.409788888817422,0.3768026163909651,0.05815665505948853,0.2860000001307706,0.45922470333607734
0.3201999999999984,0.4185000000000044,0.3413625037992213,0.48492967717848795,-0.8747758025429658,0.5234000025769631,0.38526475406861915,0.7537999999999799,1.1163294649027433
-0.13390000000000082,0.364800000000002,0.14980000000000007,0.23089999999996105,-1.4449221950216942,0.36652832154240755,0.4261056858003382,0.7738418420448676,0.8147351158479709
0.4899999999999994,0.30969999999999853,0.19160000000000008,0.17260000000000275,-0.13030000000072947,0.26630000000000115,0.38779999901856815,0.40520000003661416,0.184168826046762
0.992631624682793,0.5898758431121108,0.32286816975863114,0.5720958239510153,0.21039999999975748,0.8426999999999999,0.4225751332399435,0.718806415816947,0.7251784530874019
0.43573162462091725,0.5250999999999401,0.22249999999999787,0.4440999999999867,0.08147983454655366,0.7084999999999999,0.5055999973956389,0.23370000000082314,0.6131091851443004
0.5808999999999999,0.6025000000000531,0.46487881098227296,0.5754999999999861,0.3484000000000004,0.6634999999999998,0.6504999998809122,0.6584999999983477,0.9043794562667796
-0.21857780117898462,0.9900000000000007,0.6349999999999999,1.0419999999999154,-1.691074287233897,0.7410487583531374,1.0669978087895078,0.2541876346247247,1.0856616371946457
0.196176972048785,0.7701999999999997,0.21060000000000012,0.568100000000013,-0.01408166389906175,0.5066281764105001,0.11970588611867646,0.6321837873483552,0.3957477250148226
-0.1348936844423278,0.10760000000010267,0.2585953574938713,0.33420000000000055,0.3200999101937869,0.9304945177999118,0.7219443918546773,0.17906297640609936,0.5380961516453593
0.9312000000000005,0.7474999999999468,0.6327000000000027,0.7487999999999796,-0.41689968276940426,1.0536171317329797,0.3868546421963112,1.1453204252244724,1.251073187243115
0.9776000000000005,0.7959999999999983,0.7698603306759938,0.8910000000000239,0.27919999999999967,0.9158999999999997,0.9300952018392474,0.9225999999972637,1.5474119682220873
0.4871999999999998,0.2826000000000003,0.4442008988420473,0.4252783545378355,0.2461000000000013,0.46010000000000045,0.5127999998932414,0.428670557049344,0.7631473092383474
-0.0634,0.5351121037139351,0.4476,0.4554039940630227,-0.1509999999999997,0.15110000000000007,0.23939999981173157,0.205300000002607,0.3135414096254403
-0.10609192141073927,0.25109999999999555,0.172272952500555,0.1764999999999992,-0.40760000000000435,0.07780000000000016,0.0763999998444579,0.13280000000058045,0.31147866827831455
-0.7232000000036058,-0.38490000000000224,-0.44000000000000017,-0.4401000000000034,-0.9565000001267617,-0.33880000000000016,-0.5386000001226776,-0.41809999999952135,-0.47459434512098125
-0.08540000000000093,0.27240000000000003,-0.059899999999999815,0.06329999999982173,-0.25800000000000006,0.04440000000000008,-0.043299999092408996,0.038600000000373086,0.17708112032050036
0.31290000000000023,0.4494636680742987,0.20899999999999988,0.3469999999999974,0.29080000000000306,0.7086000000000008,0.5375999997831998,0.7087000000465408,0.8105459751511149
0.7496999999998475,0.6404901884590734,0.5664999999999919,0.5269000000000302,0.07070000000028749,0.726000000000001,0.47509975064687987,0.6315995757362515,0.7847616815392118
0.1396999999999998,0.14190000000012995,0.01850000000000968,0.24610000000001925,-0.16340000000049548,0.39052972567190464,-0.07639866948207982,0.4216000000320423,0.3077960718957894
0.7767999999999988,0.7262000000000031,0.6616999999999886,0.6235000000000147,-0.050799999999890544,0.7564626968209279,0.5043997870198365,0.714200000015605,0.9556721846181561
0.481499999999999,0.6635162663683439,0.4519999999999991,0.5970999999999898,-0.45040000251938417,0.8247523801869798,0.43810725721915994,0.8445000000018752,0.7082152914395685
0.5036950425883211,0.5697415643774452,0.43230000000000035,0.48510000000063846,0.10250000205143762,0.6014999999999998,0.30039999435176923,0.6008903908786453,0.47577082467781195
0.30200000001158545,0.8817999999999995,0.23259999999999947,0.2704000000000201,-0.6425888881182239,0.12625738635170616,0.2834701375052304,1.269744258625534,0.5552966299499992
-1.738337723316639,-1.4949081413560437,-1.3073835675147498,-1.3932565823336724,-1.4470855614022666,-1.4711649823460213,-2.0294222093784775,-2.275428908550183,-1.7986307740676306
0.2272129258994142,0.3909000005996508,0.289800000000505,0.4178020846850929,0.24100000000000016,0.6239690844200791,0.5347395384137996,0.19046813149539982,0.7435408430295477
0.831799999997405,0.8284301329609128,0.5786805052439281,1.0043222763821125,0.4599934043720648,1.168441778586281,1.102800187636817,1.1158999999980816,0.8769165765564341
0.23415567527150166,0.569200000888906,0.7878999962207871,0.8170019352801787,0.039500000000026826,0.7718680014677829,0.773339414451815,0.40471701371611374,0.4485440779387587
0.4795859811500265,0.3730792811623326,1.0294784285970124,1.1999354815147065,0.4070632348829816,0.9303035292437625,0.9656659290357786,0.7219000000108904,1.3147288138866713
0.8539417402965821,0.4843580580588492,0.3999999999999998,0.8189555555559355,0.18832582883373905,1.4111857600303643,0.9567954707370462,0.6452000000167225,0.5457448846720467
0.5227667417779467,0.0746185820132187,0.02980000118640669,0.2917454067625078,-0.3824444340906272,0.24844170650506067,0.257014174643798,0.11200390782304101,0.2270082654644071
0.6498999999972936,0.9828444436769149,0.5228999667463605,1.460444396109523,0.48349923814151247,1.6401991509072056,2.015627805369129,0.8502999999894262,1.4245887373778736
2.0472065207259202,1.8984927706864523,0.9327792976216279,1.5938085384862142,0.5142357712601386,1.0559065578736169,1.1086075729138647,0.7560051769715468,1.6549965291633497
1.0759978531741379,0.42300000000004656,0.3786999994278091,1.0604203912478969,0.0012999999999999856,1.7885999800129215,1.4139233415827002,0.6273329754357534,0.8441795244731588
0.2829819439873546,0.3698386743199506,0.08110001237076889,0.9099481591427899,-0.20069999998553345,0.7501510238832347,0.46642593874761296,0.3319000000014322,0.6641328169618915
1.1471444134219535,0.4961183701643205,0.03820000140241266,0.7270615702581879,-0.1243999999999992,0.9021434497797656,0.7629849690201619,0.36840000000207346,0.4618890791036669
0.6334097230275914,0.5222177229557138,-0.23634309774675985,0.4832117063787198,-1.0060441117424261,0.1539011829248169,0.20641320398833232,0.017200000004998387,0.11053933929994222
0.4781653763901863,0.4551968414868725,0.17510000001215228,0.25852152403515677,0.135960099304485,0.8259443068892827,0.6039165113857544,0.454799999989278,0.53382637840836
0.2276555739225082,0.23332082615025415,0.2432000000000327,0.43770078775396576,-0.18959999937207128,1.2006,0.5712141713292838,0.37729999999950586,0.29001112299385307
0.6969999999999315,0.7960999999960962,0.8616999987767002,1.2636004030831471,0.0753000000000004,1.649768949557387,1.1716555566799043,0.23497729632156703,0.5358639685745591
0.9634555565888411,0.750165577981472,0.4828000000118627,0.8837794781771219,0.013400194073190345,1.3559999993708565,1.0634999999384331,0.8506999999856012,0.7768971354383502
0.732311747208723,0.6228938546656356,0.34767929892512467,0.7220080481671373,0.42023349459632153,0.7180932755962094,0.8943191910518371,0.7671999999960959,1.0079179510756175
0.37666506635184843,0.2923303206644133,0.14720000000060157,0.3463220011691999,-0.5707882063317271,0.3397495733972548,0.3918386982355753,0.06433792094131098,0.269536585535464
0.06129012726647694,0.0070555555687711055,-0.4603321446225509,0.06512364719719939,-0.39676382921530073,0.02885555556226477,-0.17135943440026652,-0.2003908334773845,-0.13740199471347536
0.2673000007757118,0.22521682045037456,-0.3552308726999816,0.2771000134689983,0.11139076566444402,0.6641000001495623,0.08113914602877177,-0.11709999998821245,-0.004504690940935474
1.0260441493868513,0.8788391857001658,0.4859993497324533,0.7235094453360474,0.035606764602752604,0.870750288213027,1.5493113518216437,0.48829438557119176,0.9471062866415646
0.3069067344262631,0.3109075825198858,0.044051178755854396,0.4499577423171472,-0.08149999999801173,0.5987338935234253,0.6662581255605812,0.43159999999686427,0.7903369609699614
0.15659010683826258,0.3516195432649517,-0.014999999601220936,0.5917575571915865,0.3512444440982457,0.8210034356190187,0.4627851907312288,0.35941126028942755,0.31711070495480254
1.5432830243059235,0.8953185801929783,0.8812999999998316,1.1029320342457887,0.9503213427530102,1.8472888210656555,2.243445744819933,0.9307112707252593,2.8528856044937845
0.7871222834667255,0.9746999999464304,0.9054999999999037,1.1504158142171612,0.9946126879415365,0.9590507021061576,4.277908016567031,0.6216997333435527,1.0302442292611702
0.3146555555718055,0.05922957022395873,-0.19489620031567112,0.028157592651653525,-0.45472866586024463,0.08600000000114297,0.30757111513434987,0.10509999998622463,-0.23792556364820366
0.5349478007543432,0.6680186329073279,-0.05899880140071749,0.42986811389561863,0.07408883057997993,0.8117524622987641,0.8113511816106598,0.5105000000017221,0.9240307358653032
0.0787555606428567,0.0938912069561414,0.24316827826657955,0.35960002157255844,-0.20279999999916853,0.5967000448953504,0.27248062716415405,0.23830000001208262,0.3167090402474737
1.1729944882253607,1.1582801884642189,1.2068930849038502,1.8757637408390433,0.45842497504714325,2.1142095768986744,3.1749615608023656,0.8391999999994405,1.0829873761854774
0.2815140643972697,0.5842000000707687,0.41580000001764134,0.7243476682074483,0.43769999558352857,2.0212190962568974,0.7478909126174551,0.3420996373942949,0.6244977424132826
0.9297999997770765,0.8261999999934525,0.46729909052399915,0.9902366449561057,-0.6013777436697836,1.246399999641909,2.5463184061019373,0.5540999999959989,0.6059011302772608
0.3802556066783363,0.5838287955097662,0.4088790854403332,0.27940268748561925,-0.34349138133819,0.15095445602902682,0.24886610273004597,0.044600000000855226,0.11314693932432444
0.7412000000000003,0.5863000000000008,0.5752000000000005,0.5589999999999868,0.31799999999999984,0.9074999999999999,0.6952000002350229,0.6321999999933038,0.6062385345143995
0.7311892370246353,0.5442000000000053,0.6174999999999997,0.6049999999999944,-0.19009999515634257,0.9885991295697527,0.7083515448047917,0.6141000000829807,0.8190992626042672
0.7711,0.5264999999999986,0.5009098692061025,0.616600000000118,-2.347550347532169,0.9390000000000002,0.576799999697224,0.8292939475813683,0.8325059965826149
0.8456393417938236,0.6086379167292228,0.4724999999999995,0.5566999999996134,-0.22609999999999994,0.8745994662048354,0.5042088260379766,0.6703999999993023,0.7619684174209114
0.39300000000000007,0.7415999999999998,0.4646000000000001,0.6824088256398011,0.14449999999999993,0.7561072219547424,0.658200000225553,0.4581626326919924,0.8632379028678998
0.6806663313192132,0.6770581275774056,0.35939999999999983,1.1723999999999992,-0.26600000000001983,1.2289999999999999,0.7333597605869923,0.49309999999802356,0.7872904655196957
0.8004999999999945,0.4594999999999929,0.5719999999999997,0.7227549450549481,0.30322118901772654,0.9940999999999995,0.8062000001826174,0.4825279172465859,0.7138471061774619
0.6501189348015047,0.7303999999999997,0.5124607318522343,0.6763000000001544,0.0942000000000003,0.8155000000000003,0.5946999999142496,0.6189000000008458,0.741872251433393
0.8336609716136448,0.6725872222893087,0.5017999999999994,0.6808000000001567,-0.2337999999999998,0.9754317397280635,0.7363999996370045,0.7533507250158309,0.6969812610660824
0.7410000000000005,0.6846928452684904,0.5233000000000013,0.7503999999999929,0.17750000000026778,1.0539012901488112,0.7859000177618788,0.7319049574092633,0.6179249817518979
0.7086000000000006,0.7896000000000049,0.578913335683114,0.8117999999995963,0.2799999999999992,0.8909999999999999,0.6239530080732598,0.42909999998842435,0.7596492358673339
0.7313297571809011,0.44530000000024206,0.46969999999999784,0.5764000000000782,0.2544999210597163,0.7185999999999995,0.5932999999003765,0.600599999998154,0.9334220872855188
1.0340710652677447,0.7343370140086073,0.6173999999999993,0.7937270187877518,-1.059055994112693,1.016931935352845,0.49509999891976053,0.9477999999930171,0.7692092133258488
0.7930602665549994,0.6458999999999991,0.5509999999999985,0.6906000000000878,0.17740000000000017,0.7823000000000003,0.4145940696952782,0.5962350619008002,0.6247477663578016
0.7727000000000009,0.6036000000000012,0.5071000000000006,0.7045826841858205,0.07069999999999953,0.90586802732406,0.6079115627539152,0.7047769872844553,0.6982498564366468
0.740221316385191,0.5565850181091753,0.6760109581022866,0.5103999999999898,0.20483350424089838,0.8019000000000008,0.5989999996798812,0.694037022458351,0.8157485316667383
0.7317317397290657,0.5740999999999922,0.6640000000000004,0.4479008704301535,-0.703899999999867,0.9254000000000003,0.4211999997823257,0.875099999999883,0.7178650983836917
0.7809000000000003,0.5118000000000048,0.49349999999999994,0.5478999999999633,0.16250000000000028,0.7755338123987388,0.6133999997443298,0.5535999999545993,0.8573914784079502
0.6063999999999998,0.7314999999999996,0.44070000000000026,0.5852000000000149,0.04630000000000016,0.9604339868366807,0.7289000000753949,0.6096393417942602,0.755409658388535
0.7685235326058342,0.6213000000000006,0.617,0.6511751288644626,-0.0013999999999996864,0.900634810817978,0.5921000000295422,0.7179999999951361,0.5876382133601011
0.8652999999999994,0.6874916325389006,0.5171936296914733,0.6250999999999797,-0.022400000000000118,0.7824270466963544,0.5383000004112742,0.6613319894308707,0.836170375074169
0.7560002530264787,0.6145000000000027,0.44000000000000483,0.6942000000000057,0.23809999999999987,0.871599999999999,0.7130407734465921,0.5796999999956263,0.853293406790375
0.7389987283837094,0.6696999999999348,0.5668984508463442,0.6802999999995453,0.20399999999999877,1.0307000000000002,0.7675000001064172,0.6880909680078239,0.6658522978199671
0.9246096083183322,0.7469848831252137,0.5800478795781261,0.7885618807051353,-0.08730000000000189,0.9024000000000004,0.8091999999135545,0.6086000000058904,0.9553770374524386
0.7221739734221665,0.8145000000000563,0.3344000000000002,0.7988000000000588,-1.0773777776035878,1.0937000000000006,0.7036940620559551,0.7279967487650014,0.7341764051680733
0.6677000000000004,0.6775039865170865,0.5660523801869792,0.5333327245986957,0.011199999999999679,0.6951,0.7438279991024845,0.5698175309473276,1.0206618556611835
