0,1,2,3,4,5,6,7,8
0.4602172801502235,0.5225017580936249,0.5372191874436835,0.5686488251365339,0.8348076621426588,0.6353595900999711,0.5193492489130977,0.4613467029175728,0.5877184287151173
0.33864339842078545,0.45167526037976863,0.4363933601992832,0.4242182240793305,0.5858612821049765,0.2708502442930654,0.3013718412297095,0.35063432800319644,0.4196609237132168
0.49868162904301966,0.3080904448312425,0.5539812996360639,0.32091466110254907,0.6810883845023101,0.24759590764049996,0.18369280093068624,0.4368534924673639,0.3888679549209014
0.3695055350520078,0.3382112910470775,0.6831920419233104,0.39119114816367506,0.9345257339046427,0.3710042089982977,0.24422747738593975,0.40210491283223254,0.2817159019011918
0.2974221412471679,0.4651686848400412,0.5138238314396844,0.3715525924739296,0.9139567015112646,0.2709978470683948,0.31464918446149026,0.4063658144476922,0.44263041904439465
0.7843897173870997,0.649326938809005,0.7809491098207493,0.7354974843523054,0.9796475591469587,0.8013051500728097,0.7601398795874104,0.7292787350526568,0.7302890795313042
0.595909534511452,0.5484855475734348,0.5031956548384855,0.5007973195106825,0.8238645634277498,0.6538281236941117,0.41970286717015326,0.2487723908707536,0.06556111099239964
0.38146535015565686,0.583989471449933,0.3442511141668341,0.47344208031115387,0.7704634080783291,0.4365491145362351,0.39745021457670543,0.3168896787046739,0.30121199682040933
0.3801701237376458,0.4013945719553551,0.5117868463283173,0.41630987670669717,0.8058474298587589,0.3813208189564453,0.35325457849483,0.3224004807625731,0.2799924972836732
0.44557075650102773,0.390659671398631,0.4408132529312981,0.40975079238750434,0.968357437643465,0.34680393052471403,0.24876529133553738,0.3573742343464824,0.24054842754166933
0.33618773737024393,0.29838357469645543,0.4244348299002606,0.45513101517766313,0.7609743657395122,0.5287805562585264,0.331658597482994,0.3864731709768361,0.11051325988807713
0.45269459050623184,0.2441957143205425,0.5383690069859123,0.29976385871470385,0.9468575898188922,0.5604298536746805,0.12201871719079092,0.29458266913284553,0.2426321814068736
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2681847998797916,0.3947589523106864,0.47333851062056387,0.3172244234007583,0.7963246809895463,0.37135810935045604,0.37315154576622667,0.3115652359810231,0.2805497631471876
0.5638429879494868,0.40578007116143444,0.551148429970552,0.436239810944816,0.7934175927005022,0.3638587387659909,0.3497794663440845,0.42995329457571774,0.36775037251624026
0.5546902251418924,0.5427242992368622,0.5280817431612869,0.6122093912294599,0.8241701870627646,0.33874309950724274,0.3613006205723862,0.5707839990033579,0.5138075974735619
0.5054193364068682,0.3583317680967741,0.44420571824244287,0.3756484419281167,0.7603982628229486,0.3682067142022072,0.4572958499677386,0.3990026596299281,0.3128150499763624
0.42532967039037733,0.33460210900644144,0.543186458100863,0.42975535817671434,0.9156094905293286,0.4521427048625941,0.2239094946131552,0.32097909021278065,0.1599310281010501
0.23713058831783243,0.4014777742228236,0.5525303222568109,0.392407835570836,0.8744254732177412,0.39647955512334,0.2975675146848556,0.28857748449743015,0.2522503366049508
0.3454073348219503,0.4502683793793827,0.5308302603649149,0.48714702952257594,0.654816246847386,0.5806080930977995,0.49208594099899317,0.5028365553664111,0.3198697563768952
0.6565965856821178,0.581892107616826,0.6302144455815593,0.6654513391675315,0.8330122431634994,0.4097309647395924,0.6965491205333463,0.42680133653082086,0.4864930830523831
0.38707445238205423,0.168360049817896,0.4609820786328033,0.3077421179066093,0.5884258780266879,0.14866199216434972,0.26120906431340024,0.21820739847712087,0.011874365824562135
0.4655945751057684,0.3085213519227292,0.45442705403559597,0.5966697643580449,0.8063475117825748,0.6361275198319868,0.41655280364425257,0.5973177433209086,0.3804481745592912
0.39363510092668397,0.47538359580955813,0.5443398606916205,0.5065196521115736,0.7030418832798622,0.4506807631902501,0.49788591340287236,0.4565587151730478,0.3210237728329869
0.5246558141454276,0.4333893202167868,0.6520496850329678,0.60643197128377,0.9712866524844735,0.624566157630257,0.5350610983093453,0.5878918043904435,0.3862932097435089
0.7494930702922813,0.5275486507149489,0.7638749373553602,0.6377337984734985,0.8909865523455387,0.6841228056207656,0.7019406311405478,0.3674360860148496,0.45975604699891104
0.6875979242204466,0.5205237165360708,0.7761468054856093,0.6590836381947515,0.9472690067363194,0.7634038184142848,0.7235064136258427,0.5960743858076337,0.5077408751754443
0.7902872194393508,0.6587249661842799,0.7526549385494719,0.7516193655808128,0.9546989975879474,0.8059135649467897,0.5795557938831379,0.4992588788326075,0.49717473776179677
0.20750393891541757,0.17388519824574006,0.4933499254096254,0.46418960764717865,0.5739802878057247,0.29070599723121215,0.463552752009599,0.2606496200744088,0.12370385376580322
0.8065908141626544,0.7451497991838182,0.8265354054950377,0.7979743261409433,0.8550660407803435,0.7124825465259503,0.7280962248585084,0.7064776211624751,0.3250342756819435
0.35130728213942447,0.46988033144395586,0.475328216490543,0.2902599721484277,0.9258522640228641,0.20591845343849402,0.179498979386768,0.17818463458075928,0.003101672193636133
0.7405630579981162,0.6901995467648196,0.7916120480366462,0.6787468686501805,0.871379173872636,0.5988430599248944,0.6504362518797092,0.5921255189317831,0.38763069822956864
0.6109742578222637,0.5793730896291993,0.6203290067267685,0.5355606638033289,0.9090492788606118,0.5560231641230851,0.508241905599333,0.3361822503592768,0.1252358003765301
0.7991604339647225,0.6116831975460684,0.7019541943017202,0.6591718431611858,0.9433377537111616,0.5929384934477707,0.4592370450494323,0.29872473512814224,0.20566439797214361
0.49191479648361824,0.5731771982832969,0.6638993336168362,0.6919957722367303,0.8263955234512635,0.6729254774072927,0.540032952306838,0.5428447363395024,0.5991418615670813
0.2189227377167947,0.36810033922139096,0.613238311661894,0.49470178591298264,0.6758097223038043,0.34892365630486794,0.472306393176426,0.3941699849424114,0.3098046607273639
0.5225461873993891,0.46166830309013784,0.6582784172086781,0.5730577939972932,0.7418096731117978,0.43194768350449325,0.43649161813367116,0.6457698640828906,0.40400267653886346
0.4456716044544741,0.4174650671542684,0.5204447990940689,0.48296780498861247,0.6134348964596603,0.4560592962209301,0.3657037599589622,0.3921669679433849,0.24319185234671764
0.8362360690465682,0.2832397098824243,0.3713848711924775,0.2557650385135992,0.9384454482780071,0.4837950223556494,0.21905389979444329,0.5657647723207694,0.22050005787916901
0.7138485770437023,0.37938945910245747,0.5932153773523345,0.4643925499654835,0.7717597170688129,0.5597372859168578,0.5953027189531122,0.45566926504417604,0.444086380436597
0.7939086479376887,0.6900786023976064,0.5927882273534838,0.5786210319922729,0.6742529578198775,0.36231769651287415,0.3395221235136075,0.608393912619225,0.3795473993850852
0.3037924257586805,0.3652924123750115,0.3917574358043231,0.3716411358640785,0.8548438231824858,0.29841509640607117,0.4791558997486185,0.2058277759644886,0.11988803055772297
0.26326780615357565,0.31926889504173017,0.34164329806067256,0.2876395723582972,0.6450911381199438,0.356594580744949,0.24428119201848558,0.26953061080811097,0.07592275585053934
0.49028930826759226,0.5981142422993211,0.5502434453477303,0.5416064156410679,0.6884198105191387,0.5898915132130366,0.451412781313576,0.5355627930056924,0.3273247239971443
0.7778785463559441,0.5021598108359102,0.530758848681959,0.5388195211887716,0.8268958447529501,0.7468233922458309,0.6382369865816709,0.6583619765261366,0.5548575534066877
0.7763801959798633,0.6189412922299065,0.6538817415147525,0.6560168793317307,0.8814133529112969,0.7564969648159459,0.6886838963575115,0.6697489368887516,0.5277991392723536
0.9071595011412821,0.8489661772248569,0.8678139287295996,0.863368024368889,0.9527070650627086,0.867830423225612,0.8696489200510635,0.8551446661333023,0.839432681326632
0.7749769400442602,0.6206857414864726,0.7612190950888021,0.7222923172330342,0.8569970281080785,0.7732345550557247,0.7463102159014564,0.7204743463125335,0.6061100662086879
0.6406481389531036,0.5612557735438759,0.669602566195219,0.6219350914661557,0.6912453730710618,0.5006901532094362,0.5000844249890002,0.42857468529034304,0.32601253436927574
0.34602348382951476,0.3732225286978752,0.44276473106856884,0.48388955391193844,0.7633427039636475,0.44022508383102044,0.46672590379895923,0.4408791103344269,0.27644669169700736
0.6657696543858251,0.661837710343455,0.7359800062214172,0.653060158048558,0.8397382077603541,0.6239573781955582,0.7340911086057258,0.5778030027023667,0.5227670058008422
0.3345796835101981,0.33127072121669565,0.38596323649095865,0.4299515263116855,0.8009095106932744,0.4381222832226892,0.4592561072300455,0.3955928005400183,0.2132641468139793
0.5093137048430774,0.38507402656642165,0.4920019785524973,0.4497304148137064,0.8807872566131654,0.3928839292933757,0.4618281294905856,0.31406454358625646,0.28384304863054255
0.49279738087267544,0.44130546114384117,0.5290599627174712,0.5323763845258307,0.7527025789222275,0.517930004714904,0.5759344758073079,0.45858148051053416,0.45528068676676575
0.6626495706244313,0.31376106511082025,0.5708918618225267,0.6082316255582091,0.8860860147762535,0.7172126408076767,0.5530907539584189,0.19534155322374733,0.3442220651701098
0.9203046906461216,0.9346323887089265,0.9400473360948789,0.9372628385974604,0.9688585605121635,0.9365107828598352,0.9714526985525987,0.986594201781754,0.9640713266141755
0.5714826479373611,0.49344893472610274,0.5765886040842072,0.47779872530912476,0.6088627522669408,0.393632240215515,0.31131006830218627,0.5911016755009264,0.3356099892476402
0.3118608291402571,0.29540799866577694,0.46247492669928636,0.2492839676300483,0.5365956123486615,0.22315779986737463,0.13424090298507602,0.19310005691399001,0.2850629825966405
0.5743480993197247,0.4237164295521356,0.3539493990835901,0.2998894157499626,0.700758796626977,0.3420667667251339,0.22075188914762042,0.4868561866277989,0.4751910930427181
0.4597114197412255,0.5037137875140244,0.2850870585406714,0.1889722465625704,0.5623515051438681,0.3170826511535698,0.18112588273856728,0.3486080569805561,0.15464267385578057
0.3261902869433436,0.4427236143595449,0.5597281230794883,0.313346378563106,0.6465990987257935,0.15733918652924667,0.15254946094880448,0.36447250098905026,0.4252486342692322
0.4437910696191935,0.6400526072760024,0.7218651971660518,0.580037144666902,0.842312616708494,0.6144238779460556,0.493822030648181,0.6459603150446478,0.6051091937475853
0.4084095412412494,0.25381223249679224,0.5027611294112673,0.14863059289536287,0.5094743262858397,0.13382218885205477,0.02089709996022649,0.270735859223176,0.1319410411446094
0.09160312044762739,0.06728162981843157,0.27468365113009374,0.12257031799958863,0.4975094547987868,0.28438355588104347,0.1393118307198296,0.33397818293328013,0.09697102581193817
0.2266967535562483,0.4652271275492738,0.564849586551085,0.22637301019633227,0.717082977266571,0.10137052436538506,0.06104966325930106,0.3740443658096191,0.2978600170884786
0.5487374044804327,0.5113617009570715,0.6808378334987953,0.28402304322050015,0.7797375472740573,0.3563786343106434,0.3541855118185271,0.5251953044696849,0.3732574353970418
0.2164405545405722,0.42402238989686647,0.7096944082843715,0.3660438617699904,0.7680119445580751,0.3047320588340887,0.2349945685607014,0.5153955650052096,0.48142897530718726
0.39568938040825347,0.4340847561957226,0.7911986799922165,0.5036887056164254,0.9089778296242378,0.6661102490513372,0.531087276338309,0.692925071786517,0.6648403565387182
0.4582029878567062,0.4668794813682587,0.6547688574365296,0.5851419065261361,0.687663828803273,0.33266693272300474,0.30698847411688196,0.47195546057511945,0.44750290176157603
0.569691093225194,0.5707030810633528,0.6195922221423511,0.48444300092150405,0.7913188068288752,0.21829835510224704,0.32944777165407974,0.5021677415538129,0.5532121224087045
0.37530982409115715,0.2967782705371481,0.2976905975113755,0.15045914557821866,0.6648641902660306,0.10955368540895821,0.09360048822555399,0.5704928180501792,0.43700137037036696
0.25311504356141945,0.3025195739741802,0.49760597212166113,0.2821414426980073,0.7197783031932146,0.18712164810268367,0.14667644219805281,0.28431388893934506,0.3157415470535321
0.34747910717605734,0.37429628352906225,0.5860661271175553,0.37220351877164765,0.5728495210756994,0.4158242507717177,0.21123460789327939,0.33663605523830487,0.24691954182214676
0.5067523862072663,0.5467810160757774,0.672066047667617,0.5496123962882007,0.8705763038773433,0.5653449669980872,0.4164628546058492,0.6636667928656237,0.5822861408395884
0.6397210040649344,0.6809772430469891,0.8433126907165913,0.6911724211702317,0.8507171694660449,0.710905174992869,0.7034755762202847,0.7771086963632097,0.7624735234852291
0.578245520215035,0.5962292122617182,0.8345361788034029,0.6127870541276998,0.7134664785971788,0.43810895076349954,0.584665357411696,0.7536543375118516,0.7209657667067058
0.2627731717709513,0.2706161816730962,0.5252359448776667,0.3750957668573052,0.7266679540865151,0.33616212695833214,0.055398967253558785,0.4548217760670876,0.27564427520125107
0.5369014743872251,0.5401492683172557,0.7073096628173761,0.4963073230153817,0.7591464155503946,0.4344173754882258,0.2709350489331499,0.48131792111058447,0.3242936920491113
0.6120851323989148,0.5336463519968397,0.7397494731889491,0.4538665903507251,0.6120778449645972,0.3655905879795959,0.3816421679085162,0.5367609228150284,0.5716212883849052
0.14480413961235697,0.24217049157740275,0.31800842215795216,0.20458252833067644,0.29341876697631175,0.09654067476854337,0.014593290954843394,0.23638554665267744,0.03655952054505336
0.32347664881428284,0.2317715961091512,0.2906321530869596,0.18329261503242025,0.25809481275670965,0.25515128105886903,0.006076156247720974,0.3588862651705528,0.22957451454397937
0.544020519542131,0.6555150818014405,0.796282173436371,0.7067975598672221,0.8625077095648161,0.697022736691138,0.48915075252900436,0.6578968017615396,0.7986212657066496
0.4394823274858972,0.3688737807581873,0.7368148322917358,0.515008897094138,0.7162462623166752,0.3486192775374243,0.21798848116302114,0.4485601636404464,0.2777940700973082
0.65125954266147,0.6535200912146157,0.6566382972445141,0.5513988633147839,0.8039249844092561,0.44946312616086104,0.47168789560541574,0.5903062093378846,0.5653442585196837
0.21419674614739054,0.18150772217209435,0.2153505653027426,0.08600485136253216,0.5077594272651565,0.09110820566250744,0.007457079688572328,0.2728834758039911,0.21993689878527392
0.542726636744598,0.40517723582603116,0.5319828713675862,0.3515294601779776,0.5289680806871613,0.08482622674967427,0.22546205109196904,0.5210531193664115,0.3955136825530319
0.290843057392517,0.294165620724414,0.5398151564376561,0.2775957986674752,0.8588233027394097,0.23283188347785322,0.019021350474699324,0.4151111375479889,0.43244412595325815
0.505206887393448,0.4103815811231736,0.5603533632574247,0.5812777387642576,0.8356790514652083,0.6582484588431426,0.5024987209725535,0.6779403090476168,0.6606157856615086
0.3386229080351708,0.3795522559501641,0.4293007651886134,0.43429199834974774,0.6134627133127126,0.28124730953869903,0.28140481052820754,0.37431497004814684,0.3865649836369893
0.340259931565489,0.40942408303814876,0.40975283582124655,0.3891620584195952,0.8384722868373438,0.2859284765061255,0.2598382589111021,0.3851348921290712,0.26181973471831643
0.3172416875195263,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9680812013370765,0.33072100166162327,0.3418798313321019,0.28665651708295853,0.2179258914597531
0.2768715535351447,0.3478734474798107,0.49781173512572663,0.46319945763030484,0.8481592193737941,0.35233286986735823,0.4001776213922119,0.3975810203402802,0.27500410624239124
0.5748598240074136,0.36138904887055784,0.4578221664386716,0.390989136745308,0.6714112055494741,0.4068642416920366,0.31498396981791255,0.5036180455768708,0.27177765698834344
0.37296810610763276,0.3321691086376564,0.5583103122390922,0.16956390779373604,0.7848241995138933,0.2031270142071761,0.22897108665204058,0.4654348308477264,0.3029689445033118
0.30033323455739896,0.45393969153435637,0.4674785336760492,0.32102958727529,0.5843891687128391,0.24535429897495403,0.21306894276930163,0.45408585572797444,0.35424518410992023
0.39514087903040696,0.30691414972852044,0.43595216840605844,0.37590613713996085,0.7037566211969439,0.37247182199382955,0.3460505040306414,0.4066618097611675,0.2995388445466233
0.28762052060976495,0.321003650329331,0.4695708713148655,0.3809083918108788,0.8302954171114341,0.30611676483204836,0.2548527650962889,0.3084097658982641,0.31309239414419837
0.34320493584173994,0.3323951975442522,0.45711314547965476,0.3361313805757774,0.654436264015453,0.24311057163627928,0.22555075058844953,0.3176152245430911,0.3760118334902773
0.3566728965509136,0.26412645972935656,0.38191795762387937,0.281077459633839,0.5726307866980047,0.30397168335395647,0.31776498194542646,0.5345847287171267,0.33418857445785993
0.34456175507996767,0.483895978103257,0.5482564671144441,0.45212048869754995,0.6530814955309396,0.4113124826553119,0.3774440092180565,0.422372090544629,0.21490623927013291
0.22148079644625576,0.3118373257083963,0.4243164240050269,0.32641289004452867,0.9338823412882751,0.3016428666888491,0.4218832174028727,0.28697759706135756,0.27555417049721903
0.30414638058706656,0.32980505905573876,0.43194262975138176,0.35143666259180883,0.6620287958905725,0.3812868244004377,0.47534486879110793,0.4713391476577957,0.37292488221315734
0.31581361737809527,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773545,0.3202162898667112,0.3240551587137084,0.34966332249850185,0.30774196703008155
0.3368689863113325,0.39854927480869334,0.369461133202584,0.4413201300281148,0.6990217817478848,0.3545663485464847,0.3514069105311872,0.35269870958898064,0.24924925219247662
0.3396249177999726,0.3894255712515604,0.37175685167586914,0.48830638654232184,0.942292039597189,0.33567857575106674,0.44859036471451336,0.2958005957377666,0.26411332371817176
0.3152163645576309,0.4297231369070582,0.5123603793404793,0.4651102254212178,0.7079470123588762,0.38281100580232535,0.34907509212709187,0.44750328122403005,0.25606572372309155
0.42350661393015254,0.31547872738604066,0.48464809667606096,0.4581675895066476,0.7410238514000231,0.29198054911285887,0.2495827384113111,0.3842936051695386,0.2967297335730741
0.31951156765869326,0.3529456483630561,0.39101602101701055,0.3613113064178816,0.7595767527541177,0.32466416134791826,0.33876245792087734,0.3441139267347108,0.3745789517895384
0.2680248514405579,0.3039090066008713,0.45405531703352164,0.40999198165311124,0.7709634898617388,0.40263648910273064,0.3980388323060295,0.4022611172135039,0.24913831452542967
0.32597612625860595,0.35582393443035687,0.5179337398726857,0.3768822506850981,0.6230358724517653,0.320243986222463,0.26815170287058443,0.40502936149340757,0.25201739143795665
0.34366589324619323,0.3406509773315928,0.4318690647129536,0.37503019445080743,0.6541799334524002,0.2499537599201536,0.23564794082639962,0.3404903158075118,0.3521891564446041
0.26290424410527685,0.31793906081116863,0.4491713033017505,0.33257020227861867,0.7925018386858609,0.355484301694589,0.2663243314588517,0.41817394514349004,0.23406285440458463
0.3469807321067108,0.24748965631819833,0.5478237136905069,0.3408914030659824,0.9030835136959692,0.25982672222305175,0.25086952989706324,0.31918974041179154,0.2845821131476779
0.38317700149284506,0.337075376391497,0.41231288883100675,0.4581869151186534,0.7782460980092725,0.4565844452621599,0.2851851021795392,0.40525451981093036,0.18726925035937647
