0,1,2,3,4,5,6,7,8
0.2632933972870841,0.3830498006136958,0.4806812701221669,0.421993606068242,0.9352560868392928,0.4874627442076588,0.29217449829867154,0.2868379471868603,0.41276990944040903
0.3364596544100773,0.32853765616770186,0.3911888690346094,0.5741880543162012,0.828090847422404,0.6179492157064688,0.3339968823268231,0.4184688351775807,0.20705783715046255
0.23956661899822232,0.3504110780308404,0.42678029595503786,0.4885371149058852,0.5960709170130927,0.47520632022344045,0.3131111961962328,0.3569640928423889,0.26157079079311774
0.3586055751273667,0.3203524994588376,0.4864461426164041,0.36004017659963156,0.5295245777979756,0.39510451830961646,0.3103430554113791,0.521030136829578,0.31371759422075474
0.732846637626046,0.659769122108887,0.670150139602248,0.6616684932695241,0.6719698798102781,0.6465071265129507,0.7637291047324927,0.8582928469406351,0.733066460619647
0.4469896842890338,0.5670242294580005,0.5747445345859228,0.5594706708107209,0.8468104655330987,0.4962011216358391,0.36199036659283024,0.5686977184017514,0.5057593759390123
0.3755569499867664,0.5005846846788351,0.7543620831813095,0.5979900002868664,0.7709852493726125,0.5306834594466727,0.26295060251543273,0.5768916239910722,0.45421963927964426
0.621212455450313,0.40781628295834993,0.5581876033897551,0.41793637569596553,0.47227048497689866,0.4663997635078078,0.4509072297451481,0.6545714553037945,0.4994220318241286
0.6760605929157408,0.6619776495108395,0.7075854168285851,0.7448107139644284,0.8626053596067116,0.402835745256259,0.4823029406921254,0.5410208576802196,0.5923765325031018
0.3835423172080549,0.4139588292232316,0.43497653296220545,0.49800693327055995,0.7530652887501481,0.3517846120232872,0.19543189064940933,0.5222776617452352,0.4494963529625112
0.2585283684696241,0.25136458199882505,0.45492467110667495,0.37754679210381364,0.5153969103522424,0.22116964721269888,0.20959402873361996,0.48176639581752206,0.20620744891191983
0.5633919692377949,0.6007505139166874,0.5076371903570861,0.3475627217589492,0.5737663394561007,0.4935587842707908,0.4677926239878726,0.6377359501961583,0.5070898852070913
0.4639192524525043,0.5198775548508568,0.5354706292875298,0.5732281348383343,0.8472216401450661,0.6504658973801667,0.5152282999875845,0.46142543340617354,0.5878575688740184
0.33596172106160765,0.4607043965679445,0.4294819185293929,0.420250973663694,0.5852786148153758,0.26848559776700354,0.3023518314060005,0.34796639656855016,0.4228037527705147
0.5024079745537693,0.3047909299955156,0.5545848259004431,0.3207326125894784,0.6756698965933503,0.25470023647578455,0.18124403051283317,0.4348314801899328,0.39076450219887954
0.37227996252644024,0.3369476913698851,0.6754988702852762,0.39729043600063935,0.9543954186789514,0.36298973484367203,0.2464438881430181,0.3982672181157702,0.2842520462002278
0.299818115502524,0.46149375433666984,0.5136016123847429,0.3720758335017026,0.9285612803993091,0.2699908868425763,0.31623754233127266,0.4051334460252909,0.4425305041693025
0.7927127073536719,0.6477872186126987,0.7809653899476405,0.7358869010797938,0.9888156658383398,0.8099541933584995,0.757165246445702,0.7297939597798402,0.7301542651089584
0.6341301168901013,0.5566451719385108,0.49797319057030964,0.506238010973922,0.856936316264603,0.6971565307009973,0.40706494932119075,0.24615432973987034,0.06736629445299239
0.3833741415188524,0.5796302873147962,0.3490870436515408,0.4690362016554619,0.7696986159723094,0.44123783725834115,0.39529084980416523,0.3180560060982526,0.3009948733367662
0.3820889714044966,0.4009426258182983,0.5103907155895617,0.41884335103835946,0.7985502793512294,0.38848231570646186,0.35077143192522653,0.3229003429211288,0.28054989130709795
0.4455548895535095,0.39189921464378724,0.44004702883693886,0.4109302341095268,0.9795632312274465,0.3466418122323016,0.24930018464220186,0.35478705732615684,0.24257739385369342
0.3412162570875282,0.2964428915276982,0.42406107185331543,0.45451279308298353,0.7570987410475152,0.5368794869241014,0.33035913110968995,0.38533117002777967,0.11135432641863732
0.452766608725547,0.24626022068464115,0.5349016171762508,0.30546513357654614,0.9635624982162003,0.5651519138059029,0.1076363225517115,0.30228633595662247,0.23939652069193917
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27083273411215775,0.39117143186567105,0.47512968842144737,0.31917957374171685,0.789443451609332,0.3796513069971434,0.36948811382332136,0.3134836279185309,0.2801592437333038
0.5740425600973929,0.3966847056231823,0.5546894046162953,0.4357798631511828,0.8027290863269465,0.3654087662752723,0.347178205657867,0.42943677285218823,0.3692999002664691
0.5566488605863404,0.5417399473343142,0.5275021455184342,0.6144135793002721,0.8299479342330918,0.3408052593502153,0.3603840203780131,0.5687530306215461,0.515095641517732
0.5052762405941165,0.3635941272076321,0.43939630603002316,0.37817769907737925,0.7533224329857693,0.3762386924607204,0.4539025326043207,0.40163358695553675,0.3115362764462647
0.4261463622714895,0.33588384680608324,0.5396290987667065,0.4338477500089844,0.9250605513819529,0.45209790725111965,0.22611078217392527,0.3201101063455334,0.16138069286836393
0.237838578256936,0.3983169325952358,0.5556295352342747,0.3909040067555013,0.8941180523393365,0.3884055096446612,0.29985855958080837,0.28856421561070333,0.2525687278784462
0.34690966330148776,0.45063676696947563,0.528587245055464,0.4891135526406157,0.6482042357588764,0.5878189681913266,0.48417573454404256,0.5079648912950707,0.32126543109465555
0.6566402695737202,0.5827436908477704,0.6274093678357614,0.6662900131803495,0.8337029434643255,0.41274097053657344,0.7056766514902127,0.4222760246493497,0.4930987761293646
0.38606222295831166,0.16997192799209487,0.4566234872456464,0.3109041894968649,0.5791287138072163,0.14926876334520817,0.258849522155013,0.2182986551017669,0.00923832635076799
0.4654658609605917,0.30996981384389444,0.45069312370218595,0.5974760885864143,0.8040589636032957,0.6447266833889908,0.40916684107895834,0.6027470110593458,0.38175488479896175
0.39382088429302065,0.47645518576708745,0.541543989891024,0.5078435767361884,0.6993196740547644,0.45711155086199284,0.4927742231003695,0.45775991799173654,0.3210855520806008
0.5244912435302449,0.4351906720327047,0.6472233546494202,0.6099328789446766,0.9815798329009322,0.6258915998179974,0.5355818892659423,0.5899484652311766,0.39066724236523204
0.748903611595856,0.5302067661987087,0.7607922554293007,0.6395368915374151,0.8925493677955237,0.6907201066648975,0.7067118106542519,0.3659128514116286,0.4636935186243317
0.6876645943183749,0.5233920021179781,0.7716127051656176,0.6621388166178173,0.9583524902661791,0.7700856052124023,0.7298394589618961,0.5940460635707773,0.5123677523731522
0.7891089326113212,0.6597686182150703,0.7488953796464564,0.754177817405596,0.9661169383234152,0.8169378356271009,0.5772784642468001,0.5003052894727507,0.5023054068741505
0.20759155320434214,0.1732728866825224,0.4897653978664902,0.4652367326942122,0.5666231207791828,0.2910285433031564,0.4623074524908576,0.2581617752944253,0.12253432548293453
0.8057901267613848,0.745173460939468,0.828310118081109,0.8029361184224377,0.8509176761537212,0.744037899735932,0.7391429781837504,0.705738856027927,0.3263649774163182
0.3503497176904696,0.4698937171749317,0.4743248755828457,0.29180022574129805,0.937754195089366,0.1928523020689868,0.1778604793596004,0.18192869543858692,0.0031575278666862517
0.7401239938370698,0.6902179236340071,0.7905815006018321,0.6799490341920751,0.8803118265996459,0.6107393810261529,0.660364829639672,0.5919776198715754,0.3912499683981951
0.6101336515387297,0.5793987211724181,0.6200083476645355,0.5374374386481902,0.92313736328449,0.5664650642357475,0.5091629417874108,0.3366617433953015,0.12586169173973027
0.7983362834566585,0.6126894710506355,0.7016836771975148,0.661325369997042,0.9590918411958603,0.6109451568200366,0.46021110714517394,0.29833655710376705,0.2063919454868972
0.49232248493196556,0.5732371526132161,0.6622697755253774,0.6927728254204302,0.8244612377188041,0.6789453385747274,0.5387577222747579,0.544194008235124,0.6037550482561527
0.2225939936186993,0.3638484902279452,0.6114120258425055,0.4975769868861326,0.6718010013176928,0.35508176120963464,0.4663834009448726,0.39552529936592234,0.31154415748378833
0.523645065204559,0.4614931742255112,0.6557693756627071,0.5752334798118591,0.7374856707540445,0.4376630310357229,0.4350059205164971,0.6453316105923449,0.4068003333015887
0.446435586331984,0.41688389159775363,0.5188590001179147,0.483964927568465,0.6118755825969442,0.46000990509805684,0.3659430941717329,0.39152751836817623,0.24526614267853966
0.8363690020069976,0.2870270218305658,0.36598204082494407,0.2587900670426562,0.9488032228122714,0.47502803363847185,0.2086312126299964,0.5780304357068503,0.21382489512809533
0.7074461037347044,0.3863818866488392,0.5891349171005756,0.4664155889584588,0.7602932665700601,0.5773385775334406,0.6070164209036457,0.4448455690162204,0.4541252403873739
0.7969758532204231,0.6931827697876622,0.5892559241463626,0.5809640502124289,0.6546999895466523,0.3686903759320918,0.3309495561024274,0.6234140930304307,0.3823912103396704
0.30259166409182575,0.3674755108066906,0.38945763149328405,0.37346707523522127,0.8548297955228124,0.2997954095771657,0.47948386592842873,0.20464088231991912,0.1196553817114344
0.26406874965724086,0.3192776422891659,0.3411207186913219,0.28843383649988547,0.639918799039446,0.36139242009044736,0.24347876905633198,0.2695867966834016,0.07646283067056894
0.49175044162982995,0.5955352446040858,0.5505806313343248,0.542517175827604,0.6840680202424071,0.5961766779511762,0.451003418127238,0.533829407447865,0.33000551241143394
0.7773255633975621,0.5034217191326622,0.5293501658866546,0.5396859116984628,0.82397097880945,0.748645069971094,0.6388311103517454,0.6583505207224898,0.5565081931960179
0.7761013499543579,0.620000830686702,0.6527505733042551,0.6567201209525735,0.8792351282408106,0.75902918687126,0.688313952032201,0.6699089297851282,0.529620994412209
0.9085157959386473,0.8475810327298201,0.8679117996986714,0.8632810333532319,0.9538095855348393,0.8700309487072149,0.8702108859022872,0.8545141702352783,0.8403552392710919
0.7747171213449413,0.6218368617320386,0.7600209522750234,0.7234735815185138,0.8544871073071023,0.7776089324891706,0.7460527973269659,0.7208386088058273,0.6075471195099171
0.6382969103703044,0.5639310684667358,0.66711329324493,0.6228698029830311,0.6869104089438528,0.5045806976739613,0.4994952432313335,0.42862959486151014,0.3280424569317437
0.3475219425323517,0.37246157034588945,0.4417123567885995,0.4838025875929741,0.759122710348537,0.4456606297376806,0.4640969287842256,0.4420323744598949,0.2781242264881174
0.6667730468392843,0.6610961279900422,0.7356802142688628,0.6533407287267735,0.8382522185733741,0.6291916091066007,0.7405138166663263,0.5756296474088834,0.5286109723152912
0.3356854417835135,0.3310374028732628,0.38491837135086726,0.4298314201677203,0.7979299386950834,0.4432654247470452,0.4571541576070736,0.3972045646807423,0.21382306031220982
0.5093651755472381,0.38686267246369643,0.48962703153834175,0.45127668669459703,0.8763178452760416,0.40063533843312704,0.4579326677376093,0.31743332972694804,0.28314777070961494
0.49302124866715735,0.4417521676413944,0.5273271260853902,0.5331298916910165,0.7500252768601114,0.5242134273458938,0.5718775324801606,0.4611601375397666,0.4536689375296451
0.656342966741256,0.32008340248411593,0.5663318087240682,0.6113165507423086,0.8882436954104994,0.7416112333433287,0.5570759801819165,0.1831428442677125,0.35243717582214595
0.9443660955008295,0.9600617564628162,0.9547514451297618,0.9594147822994609,0.9776903030801425,0.9572532894044791,0.9785465994516347,0.9895781523592455,0.9683246543197366
0.5846165518647407,0.49452586249868025,0.5743902778428897,0.48258718070392903,0.601013839819803,0.4020957321105749,0.31093524296203834,0.5871345127938198,0.33872196438873076
0.3138399182907583,0.2920537455088065,0.4632368289915172,0.25181008634469904,0.5308278568027881,0.22983670485290805,0.1333400730535871,0.19156773155105206,0.2870299847783253
0.5871740690116036,0.4217828267410022,0.3496052718401798,0.3056302771918258,0.6934100713514549,0.35107377993807626,0.21997741730336484,0.4829270106448472,0.47819173155624184
0.46780081670556184,0.5050067325355844,0.27463988118058347,0.1902048677956052,0.557384447401829,0.3254884861279631,0.17993949522530384,0.34675526425561254,0.1561175240477713
0.3213793011028727,0.44868348338160974,0.5551869132609326,0.32057051196506703,0.6383759784256191,0.1614744026331829,0.15528291821393764,0.3602838704954986,0.4273920418436701
0.45040324061618053,0.6492578584687366,0.7224914294253684,0.5840001234864654,0.8432111300309575,0.6213492519723136,0.4932334097640024,0.6430500472867979,0.607266370869163
0.41100772150777704,0.2457776682885703,0.5008868169510114,0.14142442809484185,0.508910583062794,0.13219068304372064,0.016958479145774676,0.2713606704915048,0.13278291463930578
0.07677762461319045,0.050798721374621394,0.2809826050771643,0.11418122876769804,0.4988616556166337,0.28581433878068685,0.13891453700186976,0.33123940561012755,0.09671960364450208
0.2232965239268928,0.4690805538662495,0.5617824558684092,0.22851384754245263,0.7120936978431143,0.10125586073727681,0.06041957432502623,0.37180188053271473,0.2997226031948773
0.5616341647977576,0.5127405764115749,0.6863993548813094,0.2849641526078586,0.7784357093003358,0.3651448080228986,0.3542342524985472,0.5214088676410952,0.37627648420430937
0.2083384967555496,0.43290959472685087,0.7119607666327081,0.3707301471982857,0.763891893225108,0.31095598752271025,0.23670632220608157,0.5106760158830318,0.484565586189194
0.399898339113662,0.43566797900844784,0.8032045006538997,0.5063872864309138,0.9227875670822059,0.6730451473303254,0.5311266208344716,0.6902280400615339,0.6663813400799203
0.4660641573741287,0.46574705669052896,0.6583627422167417,0.5904229406896329,0.6824468936729728,0.34140236874586544,0.30720642975973944,0.4685835158214289,0.4496970332937427
0.5818056172364253,0.5731205907495767,0.6196487836969597,0.4920881486705288,0.7866244007325973,0.22024100998170726,0.33010953761738143,0.49911991502853736,0.5549861804843295
0.3758978147586856,0.2972733781945182,0.297580009605031,0.15159089646076643,0.6620568694260434,0.11136154028200855,0.0939030565638686,0.5658797843222372,0.4404847365658787
0.2531121086395257,0.30659735553577605,0.4971414889659053,0.2872123448638738,0.7155507125970484,0.18556377932474977,0.14717349614740377,0.28223630541623923,0.31768459701206686
0.34994487477581454,0.376554823539481,0.5833115977922998,0.37694319608896165,0.5627555941459887,0.4216449519024533,0.2113043807024575,0.33439542188246674,0.24898519066166758
0.5154398773697554,0.5473271741829374,0.6751258962556477,0.5549351045610245,0.8765287361194968,0.5708272633156888,0.4174364647056516,0.6607712992717886,0.584189411408293
0.6557777332323321,0.6889092437780859,0.8551134372107181,0.6978051060094445,0.8528398424768727,0.7226051683609149,0.7027167957888334,0.7750807511397219,0.7640825194332401
0.5855922476637911,0.5988698003142784,0.8433245212961119,0.613635761788911,0.705212531297487,0.44629595069933997,0.5842070774731694,0.7515422368378377,0.7218890315639008
0.2546810926933762,0.27059407604467606,0.524073588246387,0.3825583210505124,0.7191647379916861,0.34352867747427296,0.05071213805625385,0.45382424051730136,0.2769576576497449
0.5481309027961474,0.5448329570449066,0.7106827688404507,0.5023130909795401,0.7526374884769098,0.443866739615058,0.27226441200809054,0.47764987160496764,0.3271306637467243
0.6259635270753331,0.5366514244854851,0.7447054769036796,0.45614594664901637,0.6033557236845934,0.3735743730946558,0.38338822437559095,0.5333415280536697,0.5734895505493827
0.13153366916581946,0.24447668412777462,0.31262907469793644,0.21026783091270515,0.2867525229628165,0.09562989678205974,0.010773175328027637,0.23556523621702508,0.034666271646078745
0.3250127150035992,0.2278937432298557,0.2907527767151958,0.1873026334011733,0.2534886771303755,0.2653067648932384,0.005094735208914414,0.3548042549798151,0.23274595539062526
0.5542673094022448,0.662401291926848,0.8013860264433686,0.7147214236892552,0.8659627707603477,0.7071807453206542,0.48790247275696885,0.6557457854466557,0.800236247511328
0.4455975516891928,0.36740756166434513,0.7456579210822651,0.5198389692616465,0.7103567549449221,0.3565625880511276,0.2194805590843325,0.4448153156839566,0.28028420121538833
0.6656111393601445,0.6606620339327629,0.6475890341038397,0.5596572113184551,0.8002858284027762,0.4574403458089242,0.47368244551942523,0.5866074301900315,0.567487595510308
0.20577991669767892,0.171956850841287,0.20664106648605546,0.07551970685749872,0.5117000070093499,0.08319128383278154,0.0045994817310003305,0.2723865508510082,0.22196347317427922
0.5541774055252917,0.4034598077172664,0.5311358522699765,0.35682793606410923,0.5218708006140287,0.08225430701237399,0.22925738353255137,0.516255474457962,0.3984398385323047
0.28522466986285744,0.2939246596568825,0.5404990767446591,0.27622656359918685,0.8702571911738757,0.22410039353764763,0.013619187528383404,0.41589179952517674,0.43398983490741083
0.5145444738547631,0.41106806351303893,0.5581656212717128,0.5906117916362916,0.8367666769347238,0.6696332865405963,0.5018247891000429,0.6753341973056767,0.6625461474558187
0.34031111564805805,0.379172804771685,0.4296399246222967,0.43426490120947114,0.6111036486266639,0.28583561291142173,0.27929720900437216,0.37395809934106816,0.3867189804682872
0.3430287985315026,0.4079892032106196,0.4104974246791807,0.3896683293202257,0.837153666014076,0.29258617702050294,0.258187645092311,0.3844898425408231,0.2633958573235553
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.41184206974206866,0.9785765776353968,0.33328170902867643,0.3411336397548819,0.288513866278978,0.218109893221905
0.27974932239212436,0.34566833709767375,0.49641920394422334,0.46438188556775783,0.8434345986614268,0.36058065742814616,0.3959289053648405,0.3984074527211896,0.27624497915676577
0.5740984576636738,0.36457031935754486,0.4540278609960047,0.39320962188678943,0.6652277108646082,0.41261917530711045,0.31509391651225926,0.5003114400831502,0.2764432269590249
0.3763765650174986,0.3323179203930395,0.552171953070685,0.1740674806677558,0.7737480974057911,0.21152583455972768,0.225064809052431,0.46356708205533736,0.3058025164063686
0.30290770458311284,0.4498002595433076,0.46897343747753806,0.32224775265420214,0.5793424772812421,0.25070431369656443,0.21117210418654733,0.45102437202898454,0.35694045192823565
0.3969634778230364,0.3055306464285926,0.43430509429908254,0.37706308712728787,0.6978368608321547,0.37900300779722484,0.3446656112468822,0.40702086276496213,0.3007358897770451
0.2897043458949015,0.3195419889843426,0.4674001031518311,0.38359575960897385,0.8237383321797919,0.3136452470144931,0.2523874985597998,0.3087025441244816,0.3128027111517132
0.3449556523770497,0.3319823719142592,0.4555893855113716,0.33830249881633345,0.6483478997103521,0.24918639750892935,0.2235154581535377,0.3171892447623602,0.3756235559342296
0.3583086008453793,0.2654070052884737,0.3791698800223805,0.28344645310969274,0.5664716637890628,0.30968130438809505,0.3150784575621339,0.5322034456852962,0.33786526090265573
0.34678058994408784,0.4804889467088913,0.548748549976007,0.45339054767991993,0.6491793703722077,0.41615517684965375,0.3757216068174471,0.42223962648112834,0.21703655020350604
0.22365037084696046,0.31019745138408317,0.42356193307233914,0.328098900625862,0.9345185447630453,0.3059644606142242,0.4183934749702104,0.2889832353185364,0.2756853109028728
0.30694666246120605,0.3288434995170808,0.4305266661062619,0.3532545584208382,0.6561358194433402,0.38703756774090714,0.4711595467149984,0.4730288259114528,0.37351632993416106
0.31797708290773763,0.359141745074243,0.4722201510237267,0.3550994938855108,0.7075583801491416,0.3276282344287884,0.32115628471180147,0.35085725084504454,0.30783781542105065
0.339015008668065,0.39657412106877993,0.3705010034146975,0.43979855328152145,0.6966463285078435,0.3599856787784175,0.34889722418510727,0.3539374474867147,0.25005331869701064
0.34221451348097975,0.3877241508329139,0.37284094690305564,0.48593296729085667,0.9511004098122209,0.3412708151995885,0.44422961842202063,0.2999309125719686,0.26247522709509413
0.3177533695237048,0.4269009241246663,0.5123301936434013,0.46564514196168805,0.7039530120269635,0.38938005583524127,0.3469972561302732,0.44685199337860965,0.25834604550698714
0.4253591138782296,0.3166603971511265,0.48136753803865323,0.459898585820397,0.7356728930356738,0.2987205342850595,0.2477517805511796,0.38273894558125654,0.2985731708558672
0.32131040601727257,0.3527032530794777,0.3901691550721355,0.36186445093098035,0.7543498260706296,0.3337134944866376,0.33447019495680197,0.3461184675753267,0.3728987121359906
0.27088588351262666,0.30290540328423826,0.451923904131611,0.41162581495604067,0.7654329644235063,0.4090392710028541,0.39478064475198493,0.4038156454356298,0.25049132156273146
0.3288538337705324,0.3548388572803933,0.516989336456728,0.3804589223234183,0.6151984487430854,0.32638348558371316,0.2661090378515282,0.40402805734746794,0.25425897442926704
0.34543596452374414,0.33939675860782864,0.4308444281484017,0.3769780753044659,0.6481054115612311,0.25645614216290646,0.23305910367408028,0.33995409580265534,0.3523889705540415
0.26427939590760774,0.31668250305438217,0.44872089395220077,0.3344708067355576,0.7862738219177114,0.3610168834851898,0.2660980113170145,0.41676284137203745,0.2358645160612862
0.3501465679480287,0.24787895653128555,0.5421194462136424,0.34588062405015607,0.9008222211487844,0.2656824740738405,0.24843512281570365,0.31935682443479424,0.2848870354723446
0.3841821238449438,0.3375550288008068,0.411379496542627,0.4578023788637795,0.7741505535911615,0.4605802670651459,0.2857622464548915,0.40309557189418366,0.19022331361823064
