0,1,2,3,4,5,6,7,8
1.1126361283385302,0.0324999985069123,1.3496999999999837,0.5759999838608477,-1.0400999999999998,0.9063486489560492,0.9889898753724196,1.4474050602352404,1.501712136518203
1.126999999999924,0.9828000000000005,0.41869999999964164,0.9476999803056022,-1.3731843907459607,1.2186905253884595,1.2192999817108015,1.4312977503564095,1.6488222876206389
0.809353988199688,1.08409223842276,0.8107260669868541,0.980035297332163,-4.858626464008084,1.4643530801073692,1.88003847749058,1.1935806830769113,1.9236793954842952
1.3450006522265534,1.5349999999717758,0.8254999999999995,0.7125999999999995,-0.9885999999881374,0.4392666666989876,1.3868093945607014,1.0240978008526256,3.254750305817724
0.7366613481069437,1.924088888372692,0.23780000000653656,1.586300000000683,-3.890407843127891,0.3321668532076285,3.137100276861581,1.4559000000000009,1.9126818492442494
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7801444444403527,0.9689999999999998,0.6074000000000013,1.4576000000000011,-1.3273444376505774,1.263499529050854,1.0938392907408196,1.480700000000019,1.621983965938398
0.17661150237666218,1.0012900796675628,0.21073085874030462,0.8389000000214631,-1.2951096073078072,1.2860111111126091,1.2021000005063198,0.8312686506385905,1.1791880647075075
0.23547225180795567,0.28550559584062213,0.382299830249705,-0.09553755316756762,-1.5481196809697475,1.4771443541150993,1.2012999996528102,0.13980000000002668,0.46532705080168196
0.4732571902704073,1.2363479468443335,0.729186917542421,1.1309000000000002,-1.0360999999999967,1.272599999999999,0.6469000000021926,1.0242999999999998,1.4466554557706957
0.8806,1.335563479458128,0.23360000000000006,0.8719000000000001,-2.8732272735238302,0.8664376447963419,2.0417206548832003,1.3664000000001986,2.5874458692321207
1.9952444441526702,0.9201000000000021,0.19185555571262003,1.077841069037366,-2.2404811905187656,1.171955555560407,1.526044443712465,1.5825999999955216,1.8152769907253408
1.3834000000000357,0.6995999999982864,0.3643999999999984,0.6398774845648841,-0.23647641837371175,0.0783577133949619,0.5750363084313722,0.44560963508125656,1.4311649102482293
-0.44799999999944656,-0.016400000000000067,-0.20969999999999903,-0.4256444388669849,-1.633952875487686,1.1124059397076391,-0.7271454825328294,0.9232932656896596,0.4107993953337594
1.1974999999685327,2.734600000000334,0.7403792641100497,1.7156771238856767,0.1808888888888428,3.127082076066784,1.920284677714372,2.2424538849885347,7.126227118353006
0.7110000000510971,1.5860999999999992,0.7813990848797561,-0.011622762157507795,-1.3415444444443592,-0.19757542240779752,1.0129194965096981,-0.09086076799422714,1.0704244693933707
1.1269999999833702,0.5829000000000005,0.2794999999999999,0.5319785869974872,-0.535855570582188,0.8614415235772036,0.5159090390133502,0.7453138310628238,1.4536984854358066
0.3633999910432807,0.8115000000004663,-0.36569845078307867,-0.0575204414085291,-4.921423287463564,-0.15661176356650097,0.27298176141352,-0.07715536349496087,0.9690343928185554
-1.0340999999995029,0.2863000000001788,-1.1456999917147568,-0.2409012769508196,-2.380565542796163,-0.5262971005327499,-0.7414496578268112,1.2150666703920696,0.5111973068778184
-0.6041999999999988,0.3111000000001095,-1.2572922478069966,-0.37769506724455354,-3.664276320883414,-1.056486357402986,-0.8697604877328081,-0.08952326701015531,0.2860510976960766
-1.3965999987815492,-0.4910999999990343,-1.0314999999735075,-1.0250404199959942,-3.8796092294321882,-1.4659239801802924,0.01825064157840099,0.42948370258527346,0.28600856004310293
2.4036999821177245,2.6420999348951955,0.5609718048520734,0.7783212097455415,0.25954443887346823,1.8357759256081156,0.6678888889241251,1.9606428500253337,3.1085833958886515
-1.539099999999774,-0.9624990946278268,-1.6206448832873979,-1.4340384045689618,-1.7619666645787053,-0.7737727678873256,-0.9977501554078408,-0.8622973846935245,1.2668953887536816
1.436395737174532,0.7215999316992519,0.737402827096493,1.8052444412903057,-3.1532254392080743,2.5640050077620766,2.5386782860577912,2.5295494164269408,16.36314194814392
-0.9901042623453488,-0.6160999981844348,-1.2938317431564863,-0.48044424741936276,-2.0674841433295335,-0.011614490584241475,-0.43587591540763915,-0.08887536131026882,0.8988837152157051
-0.09630000000000018,0.11440000000000031,-0.1007999706312063,0.32825555555573377,-2.6851790119076453,0.2862155189200478,0.3961563085746542,1.348655636161286,2.9711721201926067
-1.4290835377098312,-0.05580000000001141,-0.6328024593375511,-0.4042339447890565,-3.4595194150785282,0.03025290869968271,0.605120690176686,1.5524626752771526,2.0875489835433334
0.5126999999999994,0.03179999999999998,-0.4325999999999998,-0.5893999999963907,-1.5414310668651394,-0.43330884314251866,0.26483560961032276,0.22216983483087321,-0.17318090600845598
2.159999999999999,1.119471961014912,-0.10860000000000036,0.5725999999999997,-0.4266999999999999,1.3632999891498043,0.5865795531709981,1.0737444442979762,1.4883826477604498
0.34359999999999996,0.6728999999999998,-0.37610000000005916,0.15030000000010094,-0.8557999999999986,0.9215911181560459,0.7819000002033324,-0.3496275218051792,0.9711135809238646
0.7800755640612348,0.9179999999999986,0.39832587856245544,0.6251999999999999,-0.05820047120923826,0.7792822302604533,1.1954062797841818,1.049392942790795,1.9598313547661947
-1.7053943719158788,1.8169500210324974,1.180166222148672,1.977397284781987,-3.6442060630964375,0.7309333364071192,2.2617709348114925,0.028525260063277838,2.188715205171497
-0.6490222222221266,1.1877709815444577,-0.09424438416187168,0.6654000006213281,-1.0301222554580325,0.2359749174873629,-0.1214724711909483,0.7169825354609853,0.6637581376208792
-1.3691484058802317,-0.6684271526584243,-0.039344444436541004,0.003800970231993769,-0.30397777777888757,1.3686219879929018,1.3605844163811227,-0.22310575051445836,1.025900170356713
1.7217244928508397,1.2279280952429394,1.0760380689813835,1.1920584981830458,-1.9199771254766518,1.7741509825073842,0.515535941355257,2.3282842393992205,3.124483642616279
1.943599985349094,1.4963623593848736,1.3826402495663537,1.7267,-0.2371034264221568,1.4168398128414053,2.018699413051179,1.828399999943609,3.9123238549847716
0.5177588100643881,-0.07589999992892295,0.25350000000000034,0.2653000000000002,-0.4450000002327836,0.06710000528025163,0.7251978611245424,0.290900000000055,1.4228706570491023
-1.2369999953212867,0.5260999999871789,0.34689999999999943,0.2973999999999996,-1.5611999999999995,-0.8921998376551946,-0.2663999984189093,-0.4105999999975676,0.10229872293067799
-1.2851999776521887,-0.1982,-0.4080995949789532,-0.43440000000000095,-2.2379999998091162,-1.0071999996599024,-0.6412999775951801,-0.5363000000000047,0.20498583523147235
-2.925907987570063,-1.977714402735173,-2.1878895044637705,-2.160999998859222,-3.6767665929907665,-2.1164780755719774,-2.279591416489616,-2.070100161450216,-2.0238636575167472
-1.252199999981224,-0.1842000000000001,-1.132361280067269,-0.8303606582061777,-1.874899999999976,-1.1313614930683393,-1.0248982777345206,-0.8488999999878029,-0.2280222405072482
-0.222,0.19994540346195155,-0.42940000000000056,-0.12910000000000024,-0.4186000000913551,0.6672442847340541,0.5563989076480517,0.961999999991721,1.4793512706647693
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5818999999999989,-0.980300117405756,0.8956729882910456,0.6503444442403121,0.8007963374359248,1.7076888347725998
-0.5139999999999736,-0.47630000000000017,-0.9311844871995304,-0.33969999999999995,-1.660744444420459,-0.12231273103196823,-0.9244352501906421,0.09042252871015379,0.25034754377948565
1.409299999999999,1.3865000000000012,1.098217388694534,0.8771999999978568,-1.30790901354156,0.9426527301384875,0.6968530186573648,1.061211017935115,2.198544601455728
0.4458328312593998,1.0888999999999998,0.5026000000000003,0.761799999999999,-2.196399999999999,1.165400000000033,0.6441999782660358,1.5018548983960476,1.6137933608488357
0.5278311569486009,0.7899999999999998,0.3371000000000001,0.34905337499446043,-0.8858066987924945,0.47440000000000615,0.07545559721964769,0.7078000000004873,0.6695645752125542
-0.3224238626534485,1.5709578991282145,0.008200022350128032,-0.18075789747804877,-2.266639946307872,-0.7166477566983955,0.14909028657216908,2.43779002996718,1.2155936029720995
-3.22403904181044,-3.412464238101452,-3.1923786504868508,-3.4982390688234215,-4.517931858708655,-3.4338827996967605,-4.835732099024435,-5.663093182027009,-4.356218482784083
-0.010648523311663985,0.41659856253929667,0.028057395503005792,0.4725780781593839,-0.1175537588052146,0.9653657141799415,1.3227666267412066,-0.14720000000000466,1.3662652692066255
1.5556684600999118,1.6455441019111312,0.7128656608756877,2.0097801829350685,0.3721888888888885,2.2222966662336727,2.9163992487695922,2.440199999991897,1.7042296545541686
-0.006831699335370988,0.8487678496888437,1.3461695856844336,1.5900116667330646,-0.7000828200393203,1.323522231522098,2.0070267954793595,0.4565000000021556,0.5141968750924555
0.6369347786834656,0.3798285557550218,1.835551392676451,2.533365941995337,0.21334420351347755,1.5646993477732551,2.4356614910200505,1.2988000000003306,2.892425586018782
1.488976423642093,0.7243189592546554,0.18425566353172287,1.5302173697297152,-0.3085028194363098,2.871333824007793,2.623408551373336,1.1595000000000015,0.7968219613994956
0.7346822622563313,-0.44019108409776625,-0.8033705234931101,-0.03676204316605396,-1.834487086175601,-0.21569497357074596,0.3104737787178112,-0.4405999999999797,-0.18826969779790473
0.9893444439296482,1.9708732542151215,0.5039173777897461,2.9910606805117346,0.5358888888482023,3.161131915150041,5.796757533800643,1.7891999999488721,3.138531141848206
3.8109215534739183,4.179694990433716,1.8501353028411087,3.3003323568121843,0.5913888843198706,1.8028176966671758,2.8865194892860897,1.3940999978342608,3.7031052528018154
2.185460938254293,0.5672112488098171,0.13871111140910936,2.18618248230907,-0.7909999999999979,3.6770624108602163,4.104628682438364,1.0975,1.623913268706899
0.1324316799431702,0.32906281005469545,-0.572733683538915,1.7432555196622435,-1.3202333183065487,1.258467261444302,1.0615191751307687,0.24739999999999931,1.1277330211753784
2.28412875533082,0.8080666678056058,-0.7645508928703367,1.2086111193987423,-1.163388888885236,1.6237323471581084,1.914582022710503,0.31000009947035917,0.5090383240356458
1.0257428702028784,0.7847472434582599,-1.3543328696609835,0.42390676240630004,-2.8551154543741766,-0.5035024254998622,0.1155825968125664,-0.7350999932059309,-0.5403949551534837
0.6396000333649973,0.5911668002029554,-0.40168446932858515,-0.08800309322332937,-0.5547444444444439,1.4241730387679543,1.3999145968351527,0.5628000000018736,0.7095511704992238
-0.011932796450707711,-0.01621651384738281,-0.18751505173688857,0.4809013312715357,-1.3622333270661942,2.3325469669320165,1.2530114775641235,0.3665000000000411,0.07544337828720193
1.1587960501389116,1.6021999792993575,1.6652443895298004,2.839267454923419,-0.5273829352337537,3.5033443518973937,3.384924777931928,-0.0315000000001347,0.746991557695401
1.9681619935172856,1.5726416064346376,0.47703942106032393,1.7481947376693137,-0.8082486197697265,2.632243995522963,2.7825700816093875,1.6984230430529097,1.4808491638710088
1.3303565911854707,1.1235111110923646,0.026066722182952227,1.184936067159516,0.19820595251472112,0.9615556290886541,2.2005704937987716,1.393899999999253,2.0360253311441565
0.3672001766870455,0.12954173724840765,-0.4929721803095138,0.13634868855997512,-2.235695471545377,0.05818846050779345,0.7417583974565498,-0.5675999999999123,-0.055081087030296086
-0.42087010271840164,-0.6822528692094963,-1.8113256641673574,-0.7255352817760456,-1.9115985185518394,-0.8188099196830121,-0.961225324708946,-1.3450999951033236,-1.2408089155638962
-0.019176424159249077,-0.13124830803351004,-1.7378477664209846,-0.1934193324790186,-0.673299465174225,0.8307555797798433,-0.20998613649273537,-1.1626999999986734,-0.8941373005638764
1.930526908663611,1.816410487958904,0.38324206393813226,1.1671785642644112,-0.8003999999979087,1.4493555555526323,4.404661305747191,0.6588999999999731,1.8260007819862294
0.20609485584425358,0.16673298780056126,-0.7168094616934224,0.43543997445403393,-1.0713444440687536,0.806822328080477,1.6428287421448389,0.5056999999999989,1.4555738494976607
-0.22666640603239496,0.2305207501107376,-0.9205426263109928,0.7258222290306411,-0.014666666666687814,1.264521762419772,0.9546231550361299,0.22559999999999228,0.025599727210025007
3.0199277602476973,2.0029202210925683,1.5657294809961693,2.345719973968872,1.8250478706651974,3.6311576319144083,6.313631686855767,2.0554551581430793,5.288994888841991
1.4707357972831816,2.0984980831662496,1.7236272853594767,2.5203833010461345,2.020978792459468,1.8731781430924856,9.179549142500852,1.1897000000047695,2.1191669603256655
0.16560696143398984,-0.5209478547248689,-1.359477083903937,-0.8231159305466322,-2.0437376810571526,-0.7019337640317281,0.3797667624386426,-0.5027000000071586,-1.5521772591066263
0.769722664484329,1.1744999997240275,-0.9432907607393592,0.3319161184025699,-0.7238999999998468,1.3378851694552203,2.0766784601688575,0.7022000000000244,1.7975970459693669
-0.46149979351990195,-0.49590842840083044,-0.3485526232931322,0.15595255693381455,-1.4562327770754688,0.7518222466253905,0.4089178933167185,-0.09469999999999937,0.055712605060083124
2.3098695979325967,2.5555977518653794,2.305717227410216,3.871110651246285,0.5183755518373219,3.841005063262483,7.4640541248951315,1.7854999999994903,2.217436275085999
0.14576720102749377,0.9322111171959446,0.3129663603815294,1.2711688123597114,0.3715522690779348,3.953974025298177,1.9429188109985565,0.260155158161431,1.0029947684825975
1.726106457133924,1.6530218551502154,0.30370284763262906,1.8461712848766296,-2.126473089161161,2.2636286771917957,6.175009420733179,0.893999999999939,0.826416966798218
0.38068295239590655,0.9325555555744413,0.18760045954492244,-0.042958855527697896,-1.7756983085263076,-0.49068209458582773,0.26597708039193413,-0.6373000435355647,-0.5261635381739639
1.3461718865958003,1.0763504288885635,0.8157999999992065,0.8154999999999992,-0.10097194893291213,1.7342999999999982,1.6053000000000237,1.0917000000000083,1.045190745141126
1.3308952572263966,0.9006008704302463,0.9341999999999993,1.0344000000000013,-1.699433318305802,1.7530000000000003,1.7416000000009002,1.0236000000000014,1.784770091020576
1.4647967795787835,0.8853000000000005,0.4825000000000003,0.9553000000000005,-4.823964905125152,1.5248999999970432,1.2451000000000008,1.6151000000000004,2.057995859547876
1.7177000000000018,1.2200000000000009,0.4738999999999995,0.6873999999999999,-1.770600316666206,1.3695546235940363,0.9428000000000246,1.007700000000001,1.6885704419254728
0.12140000000000241,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336505898635895,1.427199999999991,0.43669999999999587,1.7540839790954006
1.155900000037466,1.3388,0.16575555556900104,2.5984191259583223,-1.3002616326391427,2.3879800650814764,1.9227003036205763,0.6075000000000076,1.5476091976214243
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.017199999999999948,1.9707550367071731,2.0690440895815776,0.654700000000033,1.2493965882560922
1.0311000000390207,1.4932611416475206,0.7665714056562917,1.119800000000001,-0.6376000000000006,1.2209000000000012,1.2442316981689912,0.9370999999999998,1.5443988212992583
1.6582657497681874,1.3876999999621102,0.6170097740157116,1.1131999999990345,-1.6145999999999987,1.662286712070897,1.7892999854031861,1.4724999999999984,1.4457961374492245
1.3377580414172934,1.3462999978576353,0.6852999036679237,1.3635343255990766,-0.357289254593258,2.025200590335952,1.9894023114417378,1.4186000000000007,1.1005157491071038
1.2361179037313612,1.7521999999999947,1.035200000000001,1.6611000000000007,0.06269999999999941,1.5842000000000003,1.3889322302759177,0.2839910833008111,1.3840734822167953
1.3147999999999993,0.5358000000000002,0.26623791032075167,0.7596999999999261,-0.3103000005528972,1.00789251403746,1.0956000450564587,0.8680999999790183,2.1425254084729612
2.201199978749868,1.4846999999999988,0.8955788020270139,1.4583000000000002,-3.3871330461414293,1.7375863108127922,0.8484862525134711,1.7262999998254696,1.702504468563904
1.541400000000001,1.3265540309052144,0.7983000000000007,1.2502999999999986,-0.3974337355825702,1.167700000000001,0.571999999999906,0.6497999999999905,1.1380013065731025
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.348299999999999,1.2370609716388759,1.4778964166215847
1.347579522438552,0.9642000000000005,1.1466393104255213,0.7535008704302463,-0.5834999999999989,1.3175000000000077,1.2095999999999978,1.2269999999999988,1.8531580994920098
1.331800000000001,1.0152000000000005,1.1300088256397993,0.5175000000000006,-3.3998959964468662,1.4926000000000004,0.6872682602703657,1.594379425425765,1.72375645273164
1.4871745336701094,0.7990967795787854,0.4313000000000007,0.6812000000000005,-0.6337990679183765,1.1642999999999997,1.2397000000001739,0.7286999999994995,1.844201186495514
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.8662317397290658,1.6965999999999997,1.8159205814683934,1.0263999999999949,1.5581277773408841
1.4535999999999736,1.2066000000000006,1.0136999999999992,1.1832999999999994,-1.029399998611236,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0977996736412785
1.7827868560431752,1.4814000000000012,0.6864338235680938,0.9525000000000008,-1.0939999999999994,1.0882877264730588,0.9784999999999734,0.9883254710437007,1.8817497310306412
1.4103999999999965,1.183784343921495,0.37779999999999964,1.1398740678108503,-0.17319999999999997,1.5062999999999986,1.697100000000009,0.9188999999999901,1.8586061057503807
1.3253647783752698,1.2984320542698777,0.8220555744985404,1.1414161023077596,-0.3399001196535146,1.9750999901745077,1.9149301704940282,1.2825665980498324,1.2393227831206695
1.8709591679779267,1.4773086460258633,0.7637999998869789,1.4294000000000004,-1.2794999999999987,1.4116999797921777,1.7858961890551706,0.9059507276735599,2.044714833556872
1.3014391524946196,1.8635999999999995,0.18471076275483098,1.3557000000000001,-2.663900580720577,1.9632000000000005,1.7879999999999223,1.3935673373615727,1.610040221851449
1.0982911743601027,1.3162393417938247,0.9008630388620215,0.6853999999999995,-1.1134999999999975,0.8064000000000008,1.6321008703608941,0.9213000000000033,2.3683267713825438
