0,1,2,3,4,5,6,7,8
0.46292535694761605,0.5367537807539797,0.5735103094835217,0.5153071958161533,0.6989537864336144,0.49498573424765724,0.5531581145833653,0.7792564648069071,0.4980985962155524
0.7998148712592021,0.6462241289321894,0.84857769983671,0.7683533068708825,0.9535027973339303,0.573105429431489,0.6973879574831807,0.5779675536268015,0.5755879444337424
0.0974289505883126,0.28299916024430516,0.399771321972899,0.33083997838139356,0.9682851338358793,0.41758000888534597,0.3166376764586487,0.282668077562946,0.09471268220460513
0.855839085065169,0.7372714528272344,0.6952638484390776,0.6694252475094662,0.7056014956237824,0.5924539794377497,0.5280270475315098,0.46915016168357393,0.5639639370034587
0.7065899158494282,0.5200397773725343,0.6617769422274263,0.6019548287041463,0.8685663368070683,0.4000219178388884,0.4525989518397131,0.5439375386966565,0.3562305597100708
0.2573111939908958,0.3872540275766051,0.48289790103048696,0.419121373437477,0.9091082294966041,0.4841479624611247,0.296744045082847,0.2861009531063275,0.4177341330674751
0.32894112862084773,0.3384952650170332,0.39014518401952786,0.5785098425365991,0.786915640103444,0.5693201933027245,0.35505714745876044,0.42878652501891523,0.2039912207046523
0.2373485809884196,0.34725443608179263,0.4291741512337274,0.4912649282563828,0.5990778920298934,0.46797372036737,0.31164649780173304,0.35775579058827967,0.25945749865785384
0.3514900462912972,0.3226844617386434,0.4862871690199957,0.3547368574785799,0.5378030436501368,0.3862134558036032,0.31087622001738185,0.5280858736284545,0.30469941842074594
0.7245508583070626,0.6633784442719188,0.6722291083511309,0.6590126547883038,0.6804691027182276,0.6347383175537313,0.767814836990746,0.8584930352999146,0.7329004420641306
0.4396654952587926,0.5659509823949416,0.574752219924848,0.5576822521697495,0.8455619126867306,0.48809169268284563,0.36281253586915896,0.5751128331161186,0.5003587155008098
0.3802897651095125,0.4919178945365611,0.7440565136514423,0.5961926491326495,0.7790558354118264,0.5181851055808473,0.2648931612208198,0.5859221675730703,0.4465879954603585
0.5982742493985791,0.41706780756926365,0.5606604047044955,0.4133038658921191,0.47984583871465575,0.4583236432660704,0.45326599094720715,0.6602343154213073,0.49251854013546703
0.6244681695749845,0.6507402859655157,0.6922256556137909,0.7222950551841801,0.8492018021492431,0.40916572664072165,0.48105300200742535,0.5424348939426081,0.5920639542672416
0.3599148760320453,0.41395915202449096,0.44125009937032045,0.4932836502979434,0.7303686107710958,0.3525382569649894,0.19451463825884868,0.5359413550862098,0.44037757042078746
0.2692711214047637,0.268901737498935,0.43954041915260506,0.3885151813127456,0.5158912987745545,0.2234837535173385,0.20883016153435136,0.48509762482718055,0.20642786269819713
0.5378828505271246,0.5998507529495462,0.5150576039499234,0.34168826569254585,0.5913013261232534,0.47022568760682526,0.47277351811065516,0.6403252630142495,0.5057236282528139
0.45457110447753224,0.5238545201614989,0.5382923366101672,0.563943498087333,0.8323680989428177,0.6232771739728888,0.5248632627282362,0.46164286427166207,0.5877936191595221
0.3375264091073861,0.4511370422577947,0.44136467617774167,0.42395262885780804,0.5868396384547576,0.2710320757641158,0.29985999046561396,0.3524741916070238,0.4166884417508346
0.49360774925442946,0.31204682499647907,0.5558289945509072,0.3181169994175681,0.6889190910583654,0.2402774819736206,0.18684983421557044,0.438829216278302,0.38758780174562857
0.367162895390441,0.33860476295693986,0.6853656136976929,0.3857308098412351,0.9278659680466187,0.3625686289703616,0.24657614487637958,0.403060622779799,0.27992487880262107
0.2958393558567901,0.4692998579726766,0.5135074010425822,0.36830550719921973,0.9111652307790745,0.269216597867048,0.3162156329567949,0.40688581099536814,0.4427497156349396
0.7756880478035396,0.6533089506538774,0.7815338818209134,0.7339311241733251,0.9749226558546638,0.7937564335863174,0.7628596809557397,0.7286250637360138,0.7303868739510988
0.5612109008906262,0.5463262440704985,0.505830229267759,0.4961186651768238,0.8151475537334004,0.6155093716236353,0.4222010141530134,0.25472231750507524,0.06268898599243533
0.37918307439487914,0.5881772249613417,0.3394649502571386,0.4782445735158923,0.7724953307335982,0.4294550838664952,0.4000349517308517,0.3142642735556162,0.3021861835795755
0.37931293761968093,0.401113166959696,0.5147050260791395,0.41368608956762565,0.8102009324270385,0.3757189549911446,0.35535440010179004,0.3203896777453447,0.2802189077504427
0.4455768584545485,0.39015560450556164,0.4424185004576999,0.4074814615092116,0.9632506777415248,0.34451264912546486,0.24713081197323916,0.3584823404963547,0.2383245988150503
0.33390635454280326,0.2996181219142944,0.42642572985738963,0.4543412813965758,0.7639558097199703,0.5213072685034986,0.33475023487759853,0.3857538338139581,0.10843514187525068
0.45048325911692716,0.24467266038470603,0.5412137157923584,0.2962870534023023,0.94094146066501,0.5471710011307558,0.12894259142810444,0.2958273786376398,0.24108154928503897
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2648430805832198,0.3966525579772078,0.4740825482982396,0.3151561862027175,0.8014227405153415,0.3636350341705246,0.376334688106203,0.3077602100539623,0.2821299219369367
0.552187293252167,0.4060209831509227,0.5524905063793384,0.4357324672213223,0.7918471422493244,0.35798243024750764,0.3519830997664364,0.4304625377716177,0.3666064890285562
0.5522822898141171,0.5418638886380439,0.5331939578855011,0.6107296464120258,0.8237330289981137,0.3359706125007289,0.364555029681061,0.5716175847983831,0.5130006765725315
0.5055227178995292,0.3554652695987558,0.4463749845155744,0.372870582308107,0.7682655541368086,0.35878284236647207,0.46444540774340815,0.39383005489869394,0.3139737413244308
0.42312807838389904,0.33454814661627963,0.5474303391429484,0.42683411403392174,0.9139145394454605,0.44747982463950664,0.22300538350373816,0.32232424548785327,0.15781908286945912
0.23397858106456348,0.40500912930471644,0.5582191519243823,0.3875306253997423,0.8706766562139817,0.39214915614551665,0.29668096134734995,0.29129216734800534,0.24985001309377525
0.34487083478871766,0.4502305316592118,0.5340729968578591,0.4855930594949956,0.6592946217543316,0.572401853416417,0.4946646091494213,0.49760220565387814,0.31950972185616533
0.6565073197996585,0.5809924365589342,0.6323428524578113,0.6635569359823548,0.8348027513188305,0.4043396181768335,0.6954056758660354,0.4264914748218777,0.4838189851818603
0.38803025638374705,0.16590289483435913,0.4666579063929302,0.30427068830686305,0.5963369914018484,0.14753920490186412,0.26118114025858963,0.2172049765253724,0.013354203648691259
0.4656497924111257,0.30733557135821454,0.45797002093741307,0.5943453825340137,0.810514798855781,0.6280149192994238,0.4213754345551524,0.5917725347591161,0.3801492080333191
0.39357047680169677,0.47438238069979255,0.5475047007640769,0.5046433680590264,0.7101690648646284,0.44644365070232916,0.5009904742556912,0.4546498555790022,0.32141614652474937
0.5245558539398851,0.43163790291638027,0.6555570886565985,0.6039424593859584,0.9665432986384946,0.6185750054120563,0.5362631119955895,0.5836004115171628,0.3844280489819657
0.750616991946623,0.524697846704282,0.7694637899406952,0.633950920441277,0.8911420192254227,0.6757007178240767,0.7036351192526675,0.3641520757751395,0.459570982012686
0.6880249537286617,0.518462281122487,0.7799308930995887,0.6573318731688762,0.9430780490288656,0.7534364923260322,0.7234793519407725,0.5943519330451547,0.5064756134878561
0.7904961821971523,0.6561014929521707,0.7556610182294142,0.7494903675999229,0.9498120478669568,0.7953162651549543,0.5821114813117332,0.49600797834891597,0.49551077800938925
0.2071416506549857,0.1734882469104797,0.4971439135880449,0.4615286521036881,0.5782253219080127,0.28935651260508294,0.4632034539141592,0.2612739402792162,0.12324531976174764
0.8071211758340541,0.7451925223265182,0.8255803163266033,0.7949854540637409,0.8592546354126879,0.688663028164829,0.7256550754216875,0.7041171059684525,0.324815279969447
0.35220288967045965,0.4694386196389878,0.4761001349777529,0.28818144249541533,0.9229119795112356,0.21103895146867546,0.1773880484457604,0.17755090968092002,0.003101393214867656
0.7412034069775095,0.6902844340512149,0.7914771943279414,0.6778512542124961,0.8683637101755712,0.5848705384152522,0.6494215781625261,0.5891370624054116,0.38594106278678864
0.6125661730140946,0.5790309487302073,0.6206819383276894,0.5340516434272087,0.9052615247694344,0.5452071361434672,0.5104086716669503,0.33428262606772374,0.12513981526720597
0.8004372784414203,0.6103631708820159,0.7032903137951293,0.6566457460339318,0.9373377569790753,0.5773771666171768,0.4603105690359201,0.29655216924785044,0.20540632418328755
0.4912116100050076,0.5745129253834128,0.6649689392965198,0.6912540763143675,0.8267092135796471,0.6679032666637307,0.5410278724491601,0.5426205937891295,0.5977005397410641
0.21709835443575604,0.36974843915943456,0.6155699419253492,0.49196833600020506,0.6803668392577047,0.3425351196763844,0.4767057533552045,0.3914460090232679,0.3094344626301109
0.5221518317579411,0.46176850188449287,0.6612655100662506,0.571377662161155,0.7443200876372191,0.4262191299899949,0.4385710342670265,0.6460625399449738,0.4015322080298878
0.4446987709536708,0.4172953917064571,0.5223772721202314,0.4810581969750208,0.6181533561569886,0.45292829999195605,0.36612011112623255,0.39173421136032893,0.2425859323659074
0.8364051175112751,0.2780201616833299,0.37601507380104127,0.2524658101727703,0.9367007420327189,0.48429070264693086,0.2227231873117974,0.5590181133026586,0.2220380768622767
0.7187600369880851,0.3738459083080963,0.5973943982425153,0.46128148134538954,0.7816966913955408,0.5472598385350719,0.5919429045067123,0.46020870862531144,0.4380647970419468
0.7904551499852761,0.687792051897816,0.5954187811345425,0.576949063904412,0.6881851167960907,0.35373347182781895,0.3455239596084094,0.6003178236434803,0.37756707449723587
0.30517266542831556,0.3623076729317155,0.39373685994486796,0.3708643225312072,0.8574861379032414,0.29571867894409626,0.4789915495367433,0.20705974826764642,0.11928192340497137
0.2624415555399686,0.3194320384181927,0.34212158168605256,0.2868209019152025,0.650604605391929,0.35075129608278927,0.2452285568648815,0.26936685559267315,0.07509031944313335
0.48885604546383626,0.5994814892822908,0.5502476625726522,0.5403566074534506,0.6922710137541226,0.5848842591347085,0.4516734832920536,0.5364254995726571,0.3245472805374443
0.7786754216311564,0.5003491155743462,0.5318764288161151,0.5384693863130555,0.8296536645659973,0.7437145112090853,0.6382829692091441,0.6576966529774111,0.5531428440560812
0.7765765593621268,0.6180233014434764,0.6544087434484543,0.6554690553908058,0.8844827727886015,0.7540739224799605,0.6884241247204593,0.6704664249183101,0.5258288154711821
0.9056563212466494,0.8505086612400814,0.8677676293907606,0.8631870606675304,0.952513522635036,0.8651986425339757,0.8697788940839019,0.8551964718110892,0.8384076527601286
0.7754055491712657,0.6195410062784618,0.7620338923691579,0.721426278078066,0.8595113897013116,0.7703003554653969,0.7469050343023007,0.7204224461988671,0.6044094037708325
0.643258501663274,0.5606338918145815,0.6701046414148879,0.6220016967863238,0.6933489847962551,0.49760674188851883,0.5015733009208057,0.4282555369127961,0.3248236158693525
0.3441559235476227,0.3741700369121185,0.4436506787495045,0.4836338283668016,0.7665760500026824,0.43347756393087616,0.4708582287966113,0.43858385005993983,0.276267922051779
0.6649562588709641,0.6618285235005724,0.737167236239213,0.6520789072833666,0.8421625732684004,0.6174263376643765,0.734115166742838,0.5760589626955034,0.5212495545770227
0.33347849373872585,0.3315117105538081,0.38696722013334806,0.42993532585966643,0.805053124370095,0.4311491702243674,0.4636632277478365,0.3936494432191622,0.21299448747706143
0.5092568369901231,0.38350517414044427,0.49478493134501067,0.44792811264702725,0.8854565365101686,0.38464928553014643,0.467588514436571,0.309818785455598,0.2851193631146376
0.4922210420250928,0.4402106023422993,0.5313950141090383,0.5312397893618519,0.7568387646937761,0.5129539504858593,0.5784987522272739,0.45582184048173874,0.45703641978682596
0.6683032025947997,0.3068953177374543,0.5764592663539072,0.6049378541182422,0.8875773202231018,0.6998205008508916,0.5527019623839284,0.204432474613812,0.3368694540808881
0.8969135463556859,0.9238857806438773,0.9307993682746036,0.9270579302326498,0.9647559836104668,0.9207997481209084,0.9697484036512056,0.9845017360299495,0.9627478539138639
0.5579237840129293,0.4931168673852584,0.5743817438483265,0.4741259866194937,0.6166495340560848,0.3841810759948829,0.3127402392342405,0.5950225190041591,0.3322689741614246
0.31233976382505213,0.29677644392915076,0.463982819627489,0.24732008290283017,0.5456877203021396,0.21889447304464532,0.1352931885599807,0.19529684727588398,0.28345817123828587
0.5612387209502806,0.42776530251927825,0.3575642061231114,0.2943485867931489,0.7065058431231187,0.3337725493305976,0.22163126149650542,0.49075094842444267,0.471824804648344
0.45313245543083963,0.5024786176585465,0.2958373462265663,0.18574796421933998,0.5710629260247118,0.3090102583243637,0.18195397217977693,0.3516802813803771,0.1523287870456386
0.33041510809953095,0.439516473210149,0.5623628740036113,0.3090745385671664,0.6546145871736734,0.1538078476948564,0.15247173046451953,0.368372159856735,0.4222770359657549
0.43762215977750185,0.6370020651167809,0.7208007090635018,0.5746466108152111,0.8421538444936562,0.6043732679102485,0.4950650972173424,0.6485866195444117,0.6034540192469249
0.4065051839752293,0.2592871671151834,0.5060289885927233,0.15134599720799635,0.5133725247379343,0.13363951919508674,0.022041727243925256,0.2728443754777643,0.12976080894814604
0.10447664470552276,0.07349034704427357,0.27690014223469017,0.12422198108453111,0.5040908085056485,0.27774661076080204,0.14099834724491167,0.3358173153355475,0.0955841889455254
0.2298265958175718,0.46118242503141577,0.5664337075310024,0.22552184706693673,0.7198460147408309,0.10082803900211519,0.06138956881187987,0.37736018229215346,0.2958577101101767
0.5369180137400862,0.5102786354232993,0.6794827201951125,0.2818635656547447,0.78272903846657,0.3485455196420467,0.35445663103292263,0.5292764999501604,0.3704532685226091
0.2234668989686147,0.42094478760846454,0.7058186294196456,0.36598482610196603,0.768941250534366,0.2986256091843099,0.2358841761149405,0.5187544219371675,0.4788397509673492
0.3935519485303619,0.43310050827494595,0.7828210545061179,0.5019265791093802,0.9026719537028678,0.654578446183252,0.5327902250673464,0.69552966946633,0.6631291543608453
0.4506984131644009,0.46766047216141593,0.6536747241356758,0.5810280501758155,0.6962038810402764,0.3241157550474879,0.3079898708784716,0.47544771551941545,0.44495759523203327
0.5579865537164042,0.5711598010919248,0.6183057883887033,0.4793360867305247,0.7946117260217704,0.21551150563315574,0.3295571381824729,0.5048200969044414,0.5514943692090587
0.37361026051414825,0.2982130545340219,0.29902252211088737,0.14962385633676392,0.6705921539977496,0.10698324293238513,0.094031259238423,0.5755798787032861,0.43312639896350297
0.25458742122307143,0.29865846806681096,0.49994692172379845,0.2773710342694219,0.7247922589621503,0.18651348627895922,0.14701692010747552,0.2861565875615011,0.31412787453774593
0.34460694871455944,0.3750752062593351,0.586489890921156,0.3694188310643912,0.5822881065424556,0.40634173472391805,0.21155354733078677,0.33886813763706425,0.2447394793646408
0.49741217090619416,0.544743178193189,0.6711086021666958,0.544297263714207,0.8702110717476499,0.5582539159801523,0.41738173805557727,0.6668711009598354,0.5800505263673887
0.6241469022758133,0.6781726487749403,0.8349066367478883,0.6875944808907938,0.8529965514560167,0.6960721111643815,0.7065867671698158,0.7789425332066392,0.7618064565600207
0.5693980870662824,0.598066964529125,0.8282910843130361,0.6121495584605924,0.7211120353957916,0.43138942591804064,0.5850622155950598,0.7555990230839017,0.7198595952114288
0.2692630551107349,0.2734473879667022,0.5258233347534886,0.37226266891878973,0.7315552763680894,0.3297808836783714,0.05736939485089333,0.4573177388539709,0.2731614826264489
0.5258639754220416,0.5393943466402399,0.7036126743738396,0.4924936966557886,0.7638840515625887,0.42425513716389956,0.27213678059538826,0.484707456056467,0.32174103083995165
0.5993671491390431,0.5356149035379668,0.7363757165799077,0.45315194910616957,0.6213745021542251,0.35660031549210014,0.3814280939208246,0.5401962443069577,0.5696955373731512
0.1563749860737156,0.24002009024237492,0.322109166597527,0.20248593243888063,0.30052768185623047,0.09611612707333875,0.01595978153657899,0.23862660186996276,0.036288551369046546
0.3232996556559924,0.2348888345013267,0.2924896288244731,0.18142935756150902,0.26394058790900166,0.24492527639449355,0.006626770815898119,0.36295119984054103,0.22634981525686462
0.5341695456735894,0.6521358333163016,0.7915476226416489,0.7009734788133707,0.8624434396177417,0.684325828406577,0.491223216597938,0.6604116890640246,0.7981632296924974
0.4346560838586975,0.3703387872318719,0.7306245400855216,0.5134333122449194,0.72294824104834,0.3416501326929107,0.21810083530932978,0.4524817243262781,0.2748789556579072
0.636888410553711,0.6535479826864605,0.6592061923202732,0.5441002155780512,0.8074888999014787,0.4406181038985695,0.472681063019323,0.5931530698915088,0.5635489850569351
0.22207155048775618,0.18448539020707966,0.22560053026082638,0.08969136800203935,0.5092527979689507,0.09476736933302124,0.008517821431857473,0.27543499238359476,0.21743909187500166
0.5310165346391302,0.41028642667235793,0.5316474575365358,0.3478072645667106,0.5384784117963299,0.08537805031565761,0.22362836469920644,0.5255368709955107,0.3926550431317236
0.2960853914504499,0.29678267924314283,0.5419869290386243,0.27691007370848303,0.8525032325310313,0.2348936067019301,0.020835406367736998,0.41758309555167816,0.4301644804542025
0.4957750858798441,0.41653672744101844,0.5606376766611709,0.5750329291931984,0.8371352171506918,0.648051807362408,0.5041638313870013,0.6803135514112784,0.6590410075734494
0.33595381151151643,0.37926646674206416,0.431715290350856,0.4337287266961508,0.6172003421820943,0.2745470866951782,0.28500936514081426,0.37420383303363225,0.3869959819941552
0.33817968176216684,0.41121147771745437,0.40947927448888277,0.3896792089972756,0.841140872509176,0.28037739221030494,0.26257893804450194,0.38614867888754395,0.25962800245966905
0.3148144333383056,0.4144163222134131,0.5006181034826441,0.4084658060171703,0.964024065549443,0.32855935387730034,0.3442532312576204,0.2853611079137523,0.21784711558589917
0.27420135364236076,0.34996509425984124,0.4993671290377257,0.4620634187319683,0.8526337635806545,0.3445967802770483,0.4043147403440675,0.3950510231615228,0.27437853654134153
0.5763534994589632,0.3584828588173413,0.46089298078340835,0.38846294183371316,0.6770133753071785,0.40024678540414466,0.3176538477444256,0.5055702829893052,0.268321933846285
0.3701468589646969,0.33194784218882745,0.5606692802154345,0.16439338843187312,0.7952993493564021,0.19443956975560356,0.23315480696113625,0.46714277286527844,0.2999619698650916
0.2977940511108145,0.45798431082110175,0.4656163274900294,0.31958911600893425,0.5898058496206118,0.23954342006845114,0.21524599009623852,0.45721965349925786,0.35130758013343677
0.3938570664843799,0.306205127569247,0.4382974193988225,0.3733033692457731,0.7095482212881041,0.3659892509536675,0.34882598378659657,0.40695929956005433,0.2978328554375448
0.285441798639556,0.3223964774772232,0.47121946722176267,0.3790534932711205,0.8364164530011875,0.2966272822198634,0.25853463092187423,0.3073457826006235,0.3135570064117945
0.3398635026038939,0.3333517612206015,0.458831503872288,0.3334606076150201,0.6610367440920855,0.23591942998881163,0.22843193206402362,0.3177514662784023,0.37667520680458255
0.3556156238294387,0.2636943052775329,0.3841967842572923,0.27870938394845024,0.5791236629266663,0.29784411959140966,0.3207601450589428,0.5368749095078797,0.3303480053086524
0.34240739788770236,0.48736193103579795,0.5477742748542501,0.45072962821891566,0.6571793918575668,0.4057404119954471,0.37955918290509744,0.4222069037870828,0.2126406381999611
0.21911492782919406,0.313969169878365,0.42475768493825544,0.324459962242458,0.9353346201349495,0.2959771327979474,0.4264544279305743,0.28406744508272547,0.2756891696682289
0.30192765299052704,0.331647320956165,0.43295678179409003,0.3501900163479215,0.6680873201105072,0.37435555904554474,0.4803096033801764,0.4687572370441472,0.3723141480121242
0.3134999256747071,0.3636198845676124,0.4735009874903892,0.35035880814762216,0.7207219274801304,0.31257980681474284,0.32820015471676456,0.34868405323648666,0.30788077153518845
0.3355926301786656,0.4003345202110192,0.3684649345357959,0.4434799760872361,0.7021860668503951,0.3482533091281673,0.3541345612344016,0.35166529203496666,0.24866135301311976
0.3380155721052859,0.39070435232323014,0.37088753265987456,0.49081515885434834,0.9388561793179457,0.3301778345355368,0.45324135576267244,0.29211341366272514,0.26511704329708147
0.3127928922568928,0.43270872672035193,0.512523631762414,0.4642385817808422,0.7118338602251091,0.37625894391931003,0.3508250364708545,0.4481399521963175,0.2531211714573356
0.4227092042296936,0.3139933687139581,0.4886305887013157,0.4558408358657674,0.7471444784504555,0.28450433383379153,0.2517206637677327,0.3857067667313861,0.29502493572088406
0.31682850396203116,0.3539280685932212,0.3916301841445866,0.3610148244322901,0.7664714025875603,0.3182670734784865,0.3409069973220474,0.34302647987012364,0.3751400072019004
0.2652100979502549,0.30612308865302995,0.4554173813779261,0.40861802710799666,0.7768396357084695,0.394586871361942,0.40134426340124696,0.40100707817759645,0.24749620609556636
0.32417350796628885,0.35831663210823306,0.5168023056508431,0.3751306150126057,0.6257222670230899,0.31337189071819627,0.2700276599846235,0.4068586342498875,0.24937437431221704
0.34194110495368657,0.34114764665932834,0.4331974894790318,0.37288344167614207,0.6599854207959208,0.2433539033406602,0.23814299613587642,0.3408807081438342,0.3521973772095269
0.262144907159698,0.3192463788324055,0.4511874878510498,0.3305024251870181,0.7981894492078541,0.34715423095687303,0.269500627485331,0.41928900789245294,0.23133730820444628
0.343447337286195,0.2483154528280088,0.5523362609156475,0.33634020042191015,0.9061510231897595,0.25397218411471545,0.252917432559119,0.31912254578216254,0.2841264823238262
0.3815926567255595,0.33730901673956454,0.41324051055916394,0.4590771765769527,0.7811928311817046,0.44965618804248286,0.2859275297654048,0.407287960942967,0.1844516149278372
