0,1,2,3,4,5,6,7,8
-0.25624237209796763,-0.71461249622636,0.11916686558985808,0.3902503599145845,-2.098105611386694,0.7505308545487213,0.5347117930200086,1.547262799359991,1.1100824034604364
0.3579981887967518,-0.06213077247703036,0.8468217299730533,0.15588921060307773,-2.145687757476932,1.3534906588411861,0.39391476665445874,0.7228281914954771,2.4676241236750736
1.0773333200552277,0.14490000576502554,1.5122596291182884,0.6442444240420196,-3.732475698067368,0.6261013776034505,0.11223621116027722,0.3849059368365024,1.9367076472312827
2.4797423964039966,1.6911709864354643,0.8284443709306322,1.8087873393176934,-1.4816774827803407,1.207688888915195,2.2243181413951607,0.978488307119031,2.334105360403505
-0.9541146781804875,-0.8986133731820841,-0.6065573028221624,-0.4569160412996037,-0.5886111109543984,0.10979034177777898,-0.8304829627216446,-0.13042500922063877,0.18437902872496548
-2.758546864772214,-1.277130594165646,-1.613397494144827,-0.7577072036701772,-1.0449339477539241,-0.12648868195497326,-0.8292259518195134,-0.6166815234305939,1.539302406124575
-0.3438999999725438,0.46661706660173935,-0.4162097935707435,-0.559388787505018,-1.2285470224641137,0.4704169458367357,1.9783727103020539,1.3186911679486852,2.9802062252042747
-1.244199997934527,-0.7278000000000376,-0.984399999998519,-1.5163441574179086,-1.9775465880596346,-0.8380086590720001,-1.5253990840391092,-0.6605981586629242,-0.5880386593955738
-0.3743999998947414,-0.5129999999996903,-1.4000721514083183,-0.5323125192723371,-2.0787583099286446,-0.4970985755687779,-0.8622947184798309,-0.9419921537828061,-0.7135739222041664
1.1035452002166002,2.077166378636474,1.3845999999999992,0.7327000000000031,-3.9933541752924726,0.8263519329606908,1.0195895044676062,0.7657000000137908,1.5149115186922117
1.7892999993609944,1.2607000003595488,0.9163999999999999,0.40380000000000016,-1.4593534097743512,0.8250000000515646,0.8097181738842556,0.9161924217431965,0.9878317867637857
2.2808398060363673,0.8750000000001854,1.2545000000000006,-0.05839999999999974,-0.7213999998334389,0.15053123082721487,0.3245781508020074,0.6329687336633393,1.4709416396951998
1.1400555555817964,0.8358679842384897,0.9303000000000168,1.0456000000000012,-1.9345999980809299,0.7545555761113006,0.8760292032516418,0.2804925569052564,1.0791906594183966
1.198452774636566,-0.9571885879817247,0.26140288557663033,0.4658480691469483,-0.8695017027217862,0.61626580129836,1.1702000022165555,2.4261389552083843,1.32954551207678
0.33930000138878763,1.54289999999999,0.5138550367071553,0.3526999999965948,-1.4452333233885173,0.9491000002173245,0.9984000000010099,0.8054999999533339,2.0974708420432604
0.020676451792025232,0.20529999999989987,-0.14190000000000028,0.22620000000000437,-0.28397808436186234,0.3966721166135091,0.4088000737585216,-0.09259984709528406,0.8333103716317551
-1.597382281275233,-2.136161739567736,-1.8877683897990465,-2.132607963324218,-2.105616564291209,-0.8325527320827115,-1.3903833958836374,-1.2995134444185328,-0.8107829790787306
-0.45450304425382004,-0.06250000000000006,-0.07380000000000013,0.031900000000660775,-0.3797951119516554,0.7379000006299543,0.7075000002998798,0.29000000003921644,1.536239233720128
1.828087850941602,1.3250999999136959,0.501182290432463,1.9053486498793688,-3.064660634311927,0.5215150836752888,1.74871442380825,1.6099486499221556,1.3783413167040024
2.182258323474999,0.694141251024163,0.7713000000001016,0.4920000000001073,-0.6116444444444415,-0.02600444256458074,1.20620673890522,0.1007491272136526,2.48552927786605
0.6285000000598728,0.23969999999395905,0.10219999999999972,0.40189999999999987,-0.51935702694824,0.5339000000176496,0.18100000114867,-1.2094597085356336,0.47155709326485096
-1.4995624281065492,-0.33989999893850376,-1.8594169924395205,-1.1108847218118703,-3.5116073914728996,0.16080530256063894,-0.6839918554482262,0.027391067454311878,-0.052633595364679334
3.6418485931185125,1.6942999387813844,1.0671847826334138,1.4649999876341724,-4.637159857801402,1.0216444390056187,1.5066891131827829,1.7061888790227329,3.5153853711625813
-2.0444929488108823,-0.8903440868860544,-0.5818110304226345,-0.44969999963119145,-0.46402490392865153,0.03232412643704143,0.3106138916595459,0.5948157801253815,0.01893779714363881
-0.8046430463357,0.34140006027882097,-0.4194999999973206,-0.07489999999982724,-1.8802323218418266,1.0915898211158748,0.6779134687347343,0.1792871170300791,1.1466201694569897
1.8258869114089182,1.0167000000000281,0.5617980144115492,0.8981000000002285,-2.577225625199141,0.6585820147876706,1.569441232632234,1.5946999997421936,0.8659320412789819
1.3834998484103045,1.2937970735979842,1.0181063155713628,0.08819447686509625,-1.1296112594463898,0.2133679130926731,1.251500000353839,0.8239362174011844,2.2042429527425322
1.9668096422368366,1.2269000000000005,0.8210000000000024,0.5275000003222797,0.006000000271926743,0.6756070185815471,1.476399998715208,1.1845000000176464,1.780369133112039
1.2586000000065418,1.390579282268394,0.5337613336457443,1.2385452562797827,0.28819999799418483,1.0797145672836854,1.465594904253801,0.3250748053504386,1.5321135075006265
-0.9080399966887432,-0.48358822657559464,-0.493899984256046,-0.44586701453034555,-0.4047649279735001,-0.37529962519085924,-1.3087999999179243,-2.0692999976721977,-0.9110041412260699
0.8183158954631269,0.12798862091788107,0.1346236623153879,0.19222197687774517,-1.750667100806856,0.6000000002159518,1.1967000000000292,0.11159999999815877,0.503815153385551
1.149622226008281,0.4482117147996916,-1.0466972865765138,-0.15099272769944352,-1.2005871187351198,0.2904137478874038,1.7292802687144073,-0.011899999999432677,0.7408643871243356
