0,1,2,3,4,5,6,7,8
-0.2076771761733085,-0.5812060027278736,0.17829823339923592,0.39172326481726616,-1.9228541298325372,0.7335777876068437,0.481019703384544,1.4511777202681035,0.9396467924886008
0.33626668639365365,0.0004562203407020671,0.8050000000001077,0.17955555733865017,-1.9415488075604521,1.3190635454018815,0.3086572817245278,0.7240615407485762,2.226284071775144
1.011537387232873,0.1734218830727374,1.3881999999999972,0.6179308211863552,-3.8589315869341783,0.6130541630581102,0.12263012202274695,0.408428851172432,1.7354222833635955
2.266019973652841,1.5253190922696465,0.787897430864999,1.6436690737577662,-1.2492578969830368,1.1814466650652289,2.0276134818969944,0.8939431740917363,2.1086072509780234
-0.8233758820060608,-0.7287229791271456,-0.4646408546689433,-0.3414412503790962,-0.39861111111111247,0.1047881396926217,-0.7421613474550792,-0.03130969300615272,0.15648588468797947
-2.4363547596428163,-1.0251987163740794,-1.3843905929993892,-0.5881028051562935,-0.7720666666521335,-0.13960065200934507,-0.7404996012310896,-0.48537623720739875,1.3738424187572285
-0.2346300697981625,0.4750999735603094,-0.292297903614811,-0.41264444438320724,-1.0231333323995109,0.484006378087434,1.8627194010147499,1.198584134562026,2.7016260315782747
-1.0251999999999983,-0.5781000000000006,-0.7856999999999998,-1.2585195241435636,-1.6616888888888877,-0.6656616243320028,-1.2933017450936106,-0.5068998666085832,-0.46122231101177213
-0.2547000000000006,-0.37099557981571313,-1.1483880934623973,-0.3802444423756721,-1.8321179107162624,-0.34777758920596485,-0.7023349687456536,-0.7508137460990019,-0.5701017043486883
1.0150509201665026,1.8460999999999004,1.2504000000000008,0.6951999999999994,-3.82782619559441,0.8209000000000007,0.9369999397193866,0.7249885842115354,1.377416932548934
1.6107999999898355,1.1415000000002984,0.8495,0.4093999999999997,-1.1742555555555572,0.7905999999999175,0.7574000003502699,0.8557234641404948,0.9088539518893297
2.040244444444427,0.804296003256121,1.1528539745603728,0.004700000000000047,-0.5417,0.1919588102554801,0.33764214638258655,0.6183686413374475,1.35860310800377
1.0478006360461225,0.7817000000241822,0.8648000000000007,0.9638000000000001,-1.6749284224455547,0.75945555555962,0.8028555573907649,0.29971128990170587,1.012846733250111
1.0991,-0.7760999626397563,0.3192606624708758,0.4662000000525998,-0.7213329330245629,0.6300244008946547,1.077696920316779,2.155244444195902,1.1951039929712193
0.3626999999999999,1.4021003367696838,0.4963080927490041,0.3838000000000001,-1.2049999861306413,0.9194999999999992,0.9122000000000169,0.7664999999999565,1.8681601295416939
0.07010000000001436,0.2232000000000001,-0.0679999999999999,0.25309999999999977,-0.1414111804111824,0.4130000000038753,0.39891903545283636,-0.03159881706768564,0.7732399602402756
-1.7108485006217367,-1.9521091192972289,-1.7016040582765053,-1.973611751164631,-1.9114985343923157,-0.8239684660658722,-1.2066760661594753,-1.1630850263507444,-0.7610398951885055
-0.3281999999999993,0.01780000000000019,0.004799999999999811,0.09979999999999989,-0.25499999999999956,0.7152000000000207,0.667700000015231,0.3147000000000362,1.3926490998100314
1.7184758163776457,1.0391557973619898,0.5514479427889921,1.6941999999995305,-3.1195936398747177,0.5218233113756348,1.6511217764863972,1.4123999999997994,1.25450130713175
1.9858336815706934,0.6327000010087713,0.7356000000000003,0.48730000000000046,-0.468344444444444,0.02247780817441432,1.1631927741019246,0.09844094209266993,2.2524904138351003
0.6060352862471968,0.2613000000000001,0.15389999999999993,0.4151000000000002,-0.3853999999999995,0.5489999999999997,0.2083000000000824,-0.9811997592188101,0.47540924368489423
-1.3132212425523873,-0.20989971453264894,-1.5847443483699815,-0.8828999808449444,-3.500617325604226,0.19685704232669715,-0.5930180795282946,0.0975285344556598,-0.0340648561259684
3.2537157815768474,1.5184998572375186,0.9967999966712316,1.3412219512978953,-4.593064573794554,1.0030444444444,1.3580719136790653,1.5512444440513518,3.1323101644884304
-1.9035842110288366,-0.6634000194316161,-0.454899999937788,-0.32029999999993125,-0.26963271775776276,0.0621692743926796,0.3269308173553568,0.5895029784095162,0.038231107353269
-0.6534444442048046,0.35709719850437943,-0.30399999999998856,0.0019999999999997546,-1.5750311072959116,1.040797257355964,0.6222761822650735,0.2155137993196362,1.0280989523279374
1.6529444413727323,0.9148644808037206,0.5645000000000006,0.8348462304088723,-2.5125876865978993,0.6939448257350167,1.4373358381021366,1.4224632503872034,0.8147548133376655
1.2747000000000002,1.1706877263664464,0.9550000001052465,0.11153730039702742,-1.0378615924648844,0.20827046911520458,1.2995999999999992,0.6856534888822385,2.1286123856086134
1.800520960626649,1.048600000000007,0.7969790222405982,0.5112000000000004,0.07779999999999992,0.6558000003894903,1.346899999913692,1.073199999999999,1.5967274768904862
1.1495283097008853,1.259099380461579,0.5066000000000023,1.1375000000000015,0.30953695056442815,1.009900000000001,1.3167497141735356,0.3406999999999913,1.390999318583014
-0.7787776695763399,-0.3437999898573274,-0.3716999999989869,-0.3228941469223687,-0.2802149616446352,-0.2646999986111344,-1.101600000453093,-1.7452999999995369,-0.7328352009165122
0.7721086395825444,0.16800728747849866,0.17932084333131695,0.24071008958071313,-1.490219996006759,0.6166000000000001,1.085500000000013,0.16257818525508186,0.508689769236899
1.1041751613936694,0.4147677760236316,-0.9223807410204281,-0.0723228343177256,-0.9830999999521913,0.30554401347765836,1.5389929822153943,0.043021735704186916,0.7094039911870396
-0.07841659537719964,0.9244724277297447,0.1942647125526484,0.8979361665263876,0.6265999562505201,0.6714999802448838,0.6329999706314565,-0.2554999999999494,0.5380648303515476
-0.38794784747920713,-0.2936433209795008,-0.5489803699966376,-0.75514570996224,-1.5814555382869693,0.998200000015278,0.4657215236891548,0.2496000010160784,0.010211820208739274
1.0957666676007247,0.7998669486766327,0.7445111143738085,0.48965885286992783,-0.6866978370951503,1.2744641665511764,1.9501734502593522,0.29392411447698924,0.7280951869499483
1.7285999233914608,1.6427361104575262,0.720100000012625,1.0488152436153182,0.46552883538122014,1.9748774686221682,1.9124863333053217,0.47487348664112344,2.118266836194033
0.12276987259090086,-0.08270935120396641,0.45796292976178804,1.2364245450867173,0.17004444444350467,0.5486357316574569,0.4683558697542362,-0.30719999999943226,0.4063578084338854
0.6596666723993918,0.3635294868309594,0.3469970131186526,0.13556693390762647,-1.4707762360796408,-0.20934136884077548,0.3145116018307518,0.6587999998718898,0.02462813419139498
1.3098222222222213,0.623391120505943,0.8172688777286977,0.8760152436877904,0.1582444444466436,1.7033313388416356,1.3480051480858777,1.1925444436966148,0.8137782834769514
0.49921375278130664,1.4153444443388166,0.18581826817093064,1.3740999414042925,-0.38789664259135503,1.833699999998544,2.0587999999968316,0.7060000000000187,0.97537446002133
1.078699999999999,1.1750572785155562,-0.378599999909113,1.0328000000000022,-3.041445687145146,1.2304421028922716,1.643499999986461,0.8607000000000022,1.4905943140972742
1.4585945751032288,0.5869473353290486,0.4470028755832734,1.0904601257404263,-2.498386612697566,1.7813888888836247,1.2461974373490043,0.8797000389399631,0.7086337031256636
-1.1770509531426008,-0.2629001006448331,-1.021499991666601,-0.7021999995696022,-4.733557151840113,-1.1317743106500806,-0.9347897313473722,-0.7244052489076429,-0.7348155709312294
0.03996913081409607,0.3411602272451412,0.4863448251653054,0.49657576111318774,-1.3439368493722894,-0.0912227340768789,0.970376125995759,1.6637998654573882,3.5892570866894706
1.0248999998319142,0.0923000000000001,1.2391999999999896,0.5513000000000005,-0.8217999999999995,0.8632906927056051,0.9118689356107288,1.3158999999999994,1.3490501023117405
1.0386999999999957,0.9115999999999987,0.4232999999999941,0.8898999999987813,-1.1235999999784818,1.1420845811730675,1.104699999999721,1.30149996200059,1.4808079539917924
0.7702942791787392,1.0081033738508203,0.768388241131761,0.9229792925240655,-4.3146658604483,1.3549444437982059,1.6834933133456729,1.090494393536124,1.7178070282247422
1.2218271948475017,1.375899999809119,0.7713999999999996,0.6797000000000004,-0.7947444444444434,0.4622220044272031,1.2818000000000023,0.9502170817520242,2.8742356720283357
0.6996512282710631,1.7246999999937762,0.2434000000050011,1.4548045966947574,-3.5087767393895235,0.3498513607712828,2.8486988741379804,1.2772000000000003,1.7265454045883317
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6059444444444435,0.8792523182943354,0.5859205736912512,1.328919500653152,-1.113831107378529,1.1788000000000247,0.9942000000002671,1.3381000000000014,1.4551959608588065
0.1899014853697518,0.9824555556001128,0.2061487155396531,0.8212387481119384,-1.097107260872215,1.2127836083164336,1.0854000000452821,0.7809999999999794,1.0843595355906843
0.2666487869361479,0.3253826825593949,0.3992836878268808,-0.009699897793975053,-1.2838214448762744,1.37191696526281,1.0877999999997046,0.19380000000001926,0.4756730430792956
0.476938959972485,1.1322999999999996,0.6896000000000008,1.0439000000000005,-0.8374999999999437,1.1819,0.6049000000014936,0.9527999999999995,1.3059000712702846
0.8281000000000002,1.2135000000000007,0.2594726779479087,0.8279999999999995,-2.4850708548811125,0.8461070572042824,1.8081999397165158,1.233199999999994,2.296130579736825
1.79165894054891,0.8440000000000012,0.24330000000012406,1.003700000001991,-1.9320881873629907,1.1198309204690349,1.3774903914302814,1.4160602665549922,1.6252709539671684
1.2663000000000002,0.6664419543407513,0.37919999999999987,0.6336999999998776,-0.12745555555565716,0.1412119339736843,0.568501671866978,0.44996731609215035,1.2915190882295142
-0.32989999999999836,0.044161241563230515,-0.12449999999999728,-0.2945999944192079,-1.359133134895565,1.0483971573797275,-0.6061892904223951,0.8780645126648001,0.38234944040937563
1.1131999999999904,2.449999999999999,0.7105107629754442,1.5715298952816574,0.243270888883526,2.834336012302675,1.7318167483024554,2.024324147156184,6.728574017279826
0.6851999999999998,1.4462853383010053,0.7390999999999998,0.07059999866305147,-1.104735838106509,-0.09677776245794675,0.9547752766787169,-0.030110928999251555,0.9904762207459573
1.0488999999999924,0.5667842192549796,0.3074000000000001,0.5371999982715713,-0.3723111111122068,0.8340390841744142,0.5047444500445548,0.7276305831280445,1.3314053753915422
0.38159999999612937,0.7634000000000032,-0.2549999999999993,0.02200000000000934,-4.343069880048044,-0.07906216458690521,0.2948063480269347,-0.024006547288807207,0.8765995151844298
-0.8371999999999856,0.3098999999999996,-0.9379999999999985,-0.13459999999507083,-2.028435093225115,-0.39936623727285475,-0.6026964916885443,1.1248791807708822,0.4744907572279272
-0.4617,0.3271041952538139,-1.0350999999999986,-0.2591999898949935,-3.194220573858559,-0.8758929410496057,-0.714376812871392,-0.017243153637070418,0.28014654633758873
-1.1542999999997468,-0.37240000000000084,-0.8435999999999665,-0.8249444412843527,-3.3773903346760767,-1.250242842949848,0.07589488867726592,0.423260784815255,0.2689596634148431
2.1607999543662633,2.365016313073923,0.5526150614458303,0.7606004235581877,0.29869079212128496,1.6986039959221133,0.6326367293424565,1.789913080094516,2.7913865570967937
-1.2784999999999997,-0.7671999998015174,-1.3685088193565609,-1.1933846195711466,-1.4532801197504432,-0.6725324496004917,-0.8547701038305922,-0.7109785482553223,1.1367471788122852
1.3235999705212298,0.7024999999975879,0.7188737988318215,1.6542444440821609,-2.763282950126764,2.3760872742066774,2.2538635709843162,2.2566216089236883,15.843691861186485
-0.798900037574151,-0.4725000264239172,-1.0628444360439633,-0.34489952431435494,-1.738635777708563,0.03921608320558911,-0.348655051732079,-0.023453086122765487,0.8075389051786644
-0.01530000000000004,0.1711,-0.01575378067948845,0.36370000000030345,-2.3135158421057476,0.3147082694169629,0.3972172926623312,1.2426407096129304,2.6127933757057136
-1.180200000000003,0.024072326539871017,-0.4795999959844427,-0.28394444200543967,-3.034355246070456,0.06220860050175283,0.5765990040334639,1.3954111465179975,1.84722172645599
0.5095000000000004,0.08690000000000017,-0.31192136487353617,-0.4454999999983694,-1.260897854555179,-0.31296198231752387,0.29402955491889365,0.25481127955412586,-0.12438241885207213
