0,1,2,3,4,5,6,7,8
0.3385821964097799,0.3342456816595132,0.4596784894728774,0.33245283870920467,0.6640849880117887,0.2327060114964991,0.2302499705048159,0.3177105509287885,0.3770739609814981
0.3540265238449053,0.26288599645183536,0.3853136035580086,0.27740746811525074,0.5827077575703415,0.2945380278563226,0.32243260775839483,0.5380596419209928,0.3282815045991917
0.34114804084580297,0.48941395737970234,0.547198197314058,0.45016333074603987,0.6590665731219438,0.40323310675672586,0.38083380802875455,0.4220035019696052,0.2117786377782545
0.21851121258162007,0.31469861169840907,0.4249959351772521,0.32377389754366886,0.941174475654552,0.2893082194985709,0.4307240261694692,0.28140763252460116,0.27686598517273403
0.3001739234238656,0.3327476171752284,0.4331536883169842,0.34906079805631063,0.6713984599077715,0.37089128648138237,0.4832652558608888,0.46716829745317645,0.3723715957010381
0.3118013700869213,0.36467338636720714,0.47402734358383347,0.3490994590001945,0.7250175286295488,0.3073310265883856,0.33053348598322446,0.34734268949084246,0.307959751599042
0.3334820374319933,0.40176541799394944,0.36739684444741966,0.4444913291853064,0.7042425835202166,0.3440832169319414,0.35605740118804924,0.350641517344743,0.24838929246785613
0.33693428648311186,0.39224838599244016,0.3696871092691729,0.49285655827213154,0.9464918214542525,0.32177844769365294,0.45815760115856446,0.28837874188113655,0.26684289920352466
0.31172830177285527,0.43483784596319397,0.5118684966372429,0.4639932001772026,0.714047121041335,0.37301733497933565,0.3527594316484767,0.4485393760014343,0.2519248981448383
0.42232498114844536,0.31328637067111476,0.49067256554527316,0.45512563857864174,0.7504170703442061,0.2795650308772304,0.25510957498248105,0.38470644901383044,0.29468062291445046
0.31467734086109816,0.3571792057040405,0.3891534699624484,0.36120004041129317,0.7684706619238224,0.3137853290123444,0.3441420283043163,0.34163793075524634,0.37616358162839864
0.26400918392108674,0.30692223723674517,0.45638717241654225,0.40803156103014837,0.7795296640167053,0.390529400294105,0.40343334340168346,0.40017834745417286,0.24676015079979494
0.3231522241809698,0.36001827546895565,0.5197570081913467,0.3725894603883242,0.6302504594411755,0.3099583324043068,0.271726834293338,0.4073133273935661,0.24837292149418616
0.3410186485195613,0.3411539506063861,0.43454298217424026,0.37217155236903077,0.6626041654298571,0.23933791113771502,0.2398711969003406,0.3410925513889505,0.35199979889117644
0.2605610786998498,0.32116034986805153,0.4502297311182487,0.3300013849297597,0.8002274752159133,0.34391296945052907,0.2694072247818057,0.4205727122715863,0.22955585937792947
0.3426386794509159,0.2472167191238823,0.5563547917350297,0.33377157321745066,0.9160273897779087,0.2453685925156337,0.2570154352228004,0.3179087715224781,0.2840905245586083
0.38022627553201527,0.3377416514175417,0.41363626404251813,0.45907342055671385,0.7840185808541964,0.4453655508250761,0.2850491692251249,0.4087019397776067,0.1829813810540313
