0,1,2,3,4,5,6,7,8
-1.1903854119076467,-2.2553095659751454,-0.43687541233730565,0.3584124829320396,-5.595048583405992,0.886717478807354,0.8348610748359656,3.0011109618575227,2.2341214446773328
0.2668859085658131,-0.6908947209111038,1.3189055859001437,-0.16302207056911341,-5.715614809094817,2.2703851575660474,0.553684882136495,1.0832771622483164,5.2745220177122185
1.8951888888888457,-0.2969444261190109,2.8996618177719027,0.9576493577826205,-8.985863132064276,0.5005901050834467,-0.1857945825436332,0.17747804442122714,3.9975173559772257
5.187142298866992,3.3922370113118645,1.2741819845324804,3.651077187803238,-4.1903174578471605,1.968382499822534,4.700204708073501,1.7491333333330599,4.958098346797376
-2.860028135182755,-2.749008191380398,-2.2284733317169376,-1.7072185408856075,-2.3297999999784857,-0.5575177236976544,-2.3506825804834386,-1.0249379301218031,-0.04417450757585627
-7.113755676120898,-3.7523270192242415,-4.584081892648233,-2.53251862784175,-3.384733332471075,-1.1444842834353173,-2.3038121990181146,-2.0548897193405193,3.2322795018624437
-1.5431999999972408,0.38351713375372604,-1.7411696580824956,-2.1644946231227555,-3.714055460331913,0.2342777803019712,3.907415838510279,2.530413513994537,6.441876049824914
-3.5489999999999977,-2.3582999999999967,-3.0623000000002984,-4.330094738707113,-5.449111111111096,-2.7898220565690677,-4.1366670486352035,-2.2970865089312826,-1.87917760358634
-1.633600000000001,-2.0615999999956056,-4.227707366242818,-2.170477755004455,-5.6625289380735815,-2.131925805666176,-2.755917966642263,-3.1515628102228,-2.415522932300833
2.0166001562296745,4.500312273525784,2.8023082831037227,1.1437000000000006,-9.758914211480814,1.0401000000000002,1.9226444294177096,1.196600000000001,3.02370228259161
3.678478681952039,2.572200000008633,1.6396000000000026,0.3302000000000001,-4.3755444444347225,1.0777999999999999,1.408799999999998,1.529699999999775,1.7900111027455425
4.884786169844088,1.659599999999999,2.3729187825442777,-0.7643000000000005,-2.671788888888892,-0.5196288746738148,0.036871526148035405,0.7444466703730258,2.6076387670731673
2.0926444444437657,1.4576000000086349,1.6020000000000012,1.9108999999999998,-5.231105023632304,0.8577556049841869,1.53494444444395,0.0048068335309948,1.7735842655009897
2.2325999999999997,-2.9454207515794915,-0.3037444444408379,0.4303181707698392,-2.813752578297511,0.5346248395735058,2.1466111061087774,5.407288888834088,2.7594896341670703
0.09250000000000282,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.201920003274811,1.389899999999988,1.8768137685164512,1.266262095043619,4.46808882652731
-0.4740995225446323,0.011599999999999604,-0.9418999999999993,-0.05379999999999955,-1.576082523167093,0.14375731620101917,0.49180020580210343,-0.8311171820456766,1.522675879431164
-4.525210751630248,-5.59460339084476,-5.5570056994993156,-5.7001292677870605,-5.802706549541083,-2.9731632556158973,-3.84599527435231,-3.9700598726676737,-2.7178337997325546
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.722248084200225,0.9550000006103017,1.1432000000002231,0.007855555555556117,3.0836028834280214
3.390039121189159,3.0401850185593804,0.6237111112165805,3.933277777751474,-7.154694621711526,0.10251111576388704,3.4626100818564196,3.8141327452777483,2.6321538349136198
4.555197603698099,1.2551468977481761,1.1466999999999996,0.5287000000017201,-2.268842136418847,-0.9176698356347119,2.18903157216919,-0.299199800176939,5.213851704662978
0.8622591522222167,-0.0024999999999992797,-0.4559344140620232,0.2667000000000001,-2.032487381175943,0.4637000000000174,-0.15969680928736935,-3.6144560317625416,0.4402662695018119
-4.129929454317132,-1.4888444444376985,-5.107864656512856,-3.3956775059035333,-8.5582152927423,-0.58798119474364,-2.072030657908446,-0.6500980820592097,-0.5597424590726753
7.947475087686591,3.4731861871432153,1.8560852618669046,2.7741743503646696,-10.798160332933875,1.5459444442879202,3.0311666666297294,3.469388888828039,7.75375489725001
-5.406337322663631,-2.8567776260684865,-2.1399999990627645,-1.8245990265797032,-2.0517600535076017,-0.7682622001811868,0.15862237285554934,0.8136953210855327,-0.3970885174570519
-2.485699644265238,0.18520000000000686,-1.647699999999998,-0.9083999999999969,-5.171722212211413,1.6611444444444423,1.158433394240037,-0.20277777244458875,2.2948510521691965
3.7314888877580232,1.9572000000000012,0.6890999999999992,1.4982999999999986,-6.436533162083773,0.5113812102967128,3.181056911643871,3.5303888888859114,1.477196337412717
2.5222484987651717,2.778411111081608,1.925299999999999,-0.47667103237106956,-3.3935819999805443,-0.7188011860875693,1.9633988092553958,1.6287222222219488,4.339335844137446
3.97992898191667,2.5824085561400008,1.283000000000001,0.6412000602788156,-0.7466998906733414,0.8600555555561724,2.9678870335219556,2.3518521905212757,3.7111659000854393
2.314019247017446,2.8452777777777287,0.6740555555555554,2.2870999999978077,0.09403472763380609,1.8592999999999973,3.003599999999999,0.17300000000000007,2.992374764947962
-2.7511973259801383,-1.756976013254778,-1.840244444443943,-1.7329444444147983,-1.741511114735905,-1.5742439063348543,-3.536499880779613,-5.522899999999874,-2.81509999947983
1.1667444444444457,-0.23627418093182076,-0.5111149392932535,-0.24798820475074793,-4.837788811438206,0.583,2.3146853266501175,-0.4117999999999997,0.4394654688752731
1.9930666666666632,0.5611502326340172,-3.0966027776383735,-0.9086616982551978,-3.4725333333333195,0.03376686584719159,3.753300092479823,-0.5943000000003459,1.0631683461186923
-0.8464163768292214,1.5819957021659288,-0.24890167078334524,1.5614449739281184,0.898111268955459,0.9035983894710274,1.0605887265566363,-1.5845999999999982,0.5244038610669749
