0,1,2,3,4,5,6,7,8
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07770000000079177,0.6841000000000003,0.612699999999999,0.3528000000000001,1.1901998766157904
1.4546999999999999,0.8883000000000002,0.5350596105610514,1.4448813487271945,-4.041133333333324,0.5471626152142844,1.488936431928158,1.1086000000000003,1.1011000698220843
1.6734999999999989,0.5602999999999997,0.6870000000000009,0.47838534646157554,-0.23790000000000008,0.13059999999999983,1.0290128080133905,0.15340000000000012,1.88900017743492
0.5740469956954821,0.29550000000000004,0.22369999999999984,0.43560000000000015,-0.18940000000000004,0.5628999999999993,0.24869999999999984,-0.6588999999999993,0.4782051149467757
-0.9635999999996322,-0.062199999999999825,-1.1600999999999988,-0.5825000000000002,-4.422919605838068,0.2938000000000002,-0.5011333292916346,0.2266000000000006,0.02381187801055317
2.689250774722902,1.2880999999999994,0.8893000000000004,1.1728643403543673,-5.59383333333284,0.9503999999999995,1.1537735251557473,1.3257714385693782,2.5671888354634333
-1.5539041954665958,-0.37769999999999987,-0.2532999999999998,-0.14050000000000043,-0.0002118686573434803,0.14979999999999993,0.35890000010394346,0.5621999999999998,0.09682762387848959
-0.4326999999999991,0.37710000000000027,-0.14260000000000006,0.10900000000000014,-1.084378442843565,0.9541000000000004,0.5636000000089878,0.2668999999999999,0.879205351958677
1.3957000000000006,0.7794810651984939,0.5512000000000009,0.7560918278525653,-2.8350885292719643,0.7455327501841443,1.1899000000000013,1.1991088256397995,0.7133513893704886
1.0933000000000004,1.0026522005091092,0.8396000000000008,0.18930000000000025,-1.0442222222007074,0.14579763691586856,1.443776889287028,0.3970111212150201,2.1682735054163587
1.5261999999999991,0.8896000000000002,0.7242000000000005,0.4952999999999997,0.17950000000000021,0.6265908972529145,1.1450000000000014,0.923399999999999,1.340200007256681
0.9959999999999997,1.075511158360867,0.49900000000000067,0.9920000000000002,0.3342999999999807,0.9019000000000001,1.114999999663831,0.35849999899722557,1.2027999923854302
-0.5368307731060344,-0.17364630592600447,-0.19790000000000013,-0.1585999999999998,-0.09699999999999998,-0.10710000000000018,-0.8112999999999995,-1.2910999999999997,-0.4815119497355124
0.7264707909472187,0.21390000000000056,0.26800000000000085,0.29889999999999994,-1.0794999999999997,0.6136000000000001,0.9390999999999999,0.22939999999999977,0.5215000068359891
1.027644444444444,0.3810000000000004,-0.6753888888888728,0.0424999999999996,-0.6883999999999998,0.33950000000000036,1.277482000001625,0.118580216866583,0.6687054695652375
-0.030206878024886506,0.8674,0.24622865773103347,0.8146000000000005,0.5929999999999994,0.6446000000000004,0.5796999999999998,-0.0937,0.5400020729952626
-0.5006162553708621,-0.13468903299599372,-0.38043332476033415,-0.6226888881231556,-1.2855333327708702,0.9890948401879129,0.42240000000000016,0.2989999999999999,0.10187624045923113
0.9189555555557055,0.7005000000000012,0.7100000000000003,0.4620000000000009,-0.5699888888770258,1.195300000000172,1.5685107841800596,0.32009999999999983,0.6755793538155085
1.5610444444431024,1.403211054843074,0.6041631506982733,0.9560000000000001,0.4598174201524795,1.687500352960819,1.551899999999803,0.46530000000000055,1.8047713106697827
0.1120555593014769,0.01760033984308346,0.4826999999999995,1.077399907820405,0.26498766088243786,0.5399000000000618,0.4376999999903291,-0.16519999999999999,0.41129162731398516
0.6199554953791535,0.4219999982554724,0.3788455368980535,0.19819988086462925,-1.2445888888843102,-0.08179999999997216,0.33870000000127065,0.6169000000000001,0.12143040792993062
1.186044444443949,0.48760000034619844,0.8409444444299771,0.8081112908798131,0.2692499730371476,1.5036373399241452,1.1156999999999986,1.0585000000000002,0.7105039740323967
0.4874000000000008,1.2135999999999996,0.23169999999999982,1.2019121725829573,-0.22720000001713048,1.5754000000000004,1.6687999999999996,0.6421260265778327,0.8664008326704424
0.9490000000000007,1.0033338232287925,-0.2101999999999997,0.9435000000000004,-4.022588888883948,1.1614000000000007,1.3233000000000001,0.7749380140753176,1.253999999546761
1.2558460697902787,0.5555999999995597,0.4602999998144685,0.9574999999999881,-2.534077777777656,1.628121751591717,1.0137978765309457,0.8002000000000005,0.6431078751131799
-0.8840999999999954,-0.0903999999999999,-0.7138999999999996,-0.4412728478776775,-6.397133326539245,-0.8133000000000005,-0.6372000001549804,-0.47809999999999986,-0.4839139768781838
-0.26439762798899796,0.4676555555564537,0.5224067343826163,0.4606000183252026,-1.590666666666564,-0.442521862592411,1.1023555555555558,1.315199999999999,3.010237426517523
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5104000000000009,0.8059000000000001,0.8041981107952756,1.1266560953950386,1.1364851122673665
0.919134787515364,0.8073999999999998,0.4389,0.8058000000000001,-0.785599999999999,1.0363999999999998,0.9400779501598885,1.1210000000000038,1.2437006140395555
0.7158,0.8963000000000008,0.7033108505925838,0.8319999999999983,-5.8309040514523875,1.2334999999998768,1.3799942603387982,0.9566999999999991,1.4276992792856644
1.0539,1.1628000000000014,0.6961000000000004,0.6341999999999993,-0.5159999999999991,0.5027000000000006,1.0814638624705897,0.8340000000000002,2.3547003339530117
0.6517000000000001,1.4453000000000003,0.26626205931464286,1.2658000000000011,-4.705944444444405,0.41740000000000044,2.4974999999867067,0.9911000000000004,1.486600055402564
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1335615594069304,-0.7680999999999991,1.0640999999999992,0.8484999999999997,1.1499131439576329,1.2114999055131435
0.1894555555555569,0.9327000000000009,0.23250000007707275,0.7753709906527759,-0.9216999946660839,1.1129053529743276,0.9025,0.7189000000000003,0.9486750829187723
0.3189999999999994,0.37379999999999997,0.41829999994872286,0.1086999999999996,-0.9443999999999999,1.2169000000000019,0.9384636096318687,0.26619999999999994,0.49160667409828657
0.48228907804739046,0.9784999999999998,0.6350000000000003,0.9173000000000003,-0.5586000000000004,1.0538999999999996,0.5576999999999994,0.8566999999999999,1.1056000283368563
0.7524999999999995,1.0422088256397994,0.29490000000000033,0.7674999999999998,-2.393504354211577,0.8716999999999997,1.447900000000001,1.0596879363285463,1.8764203211811619
1.5104999999999988,0.728,0.30830000000000013,0.8962141931449747,-2.001799705075647,1.1078868560423714,1.0983000000000187,1.2225,1.3366018857850497
1.1050000000000004,0.617626467486501,0.4067999999999997,0.630399999999999,0.029399999999999833,0.23469952905085179,0.5719444444444394,0.44050000000000006,1.0943161805234638
-0.1648000000000001,0.12660000707844976,0.0008000000000000404,-0.11460000000000026,-0.9695851383712857,0.9707,-0.47998888888754876,0.8520999999999994,0.33731413626668977
0.9961999999999996,2.0514808246210308,0.6618999999999997,1.3821032204212185,0.32746290902569636,2.438959102591488,1.4634568097847265,1.714199999999997,7.111553083730637
0.6482898209327148,1.2446,0.6892999999999995,0.17289999999999944,-0.7451370909743028,0.04210000000000063,0.8918993536178327,0.05746991236077363,0.8602236867399
0.9395000000000001,0.5486999999999997,0.3477000000000002,0.5492999999999999,-0.1661274723980052,0.8016999999999974,0.5104913588755802,0.686900000000001,1.1558349945560376
0.4042000000000003,0.7004446510645693,-0.11019999999999987,0.13769999999999982,-5.3492999997672035,0.07819999999999971,0.29960001517805057,0.07520000000000004,0.7353615984401153
-0.5605999999999999,0.33799999999999975,-0.6556999999999995,0.008599999999999735,-1.5668999999999995,-0.19350000000000006,-0.43709855933516206,1.0101000000000018,0.4178303605911162
-0.26641017906728565,0.35234478795277513,-0.7398999999999998,-0.0874000000000002,-3.190577644446041,-0.5815000000000008,-0.5312999996157983,0.11190000000000017,0.26198556249750765
-0.8168999999999994,-0.20560000000000025,-0.5718000000000003,-0.5348999999999995,-3.4862099131387523,-0.9237444444444429,0.1529000000923355,0.4248000000000007,0.2501402589203447
1.8214000000000012,1.9780419163805671,0.5447000000000002,0.7263999999999998,0.3883055696900662,1.4980995290508519,0.5839999999998988,1.5555999999999985,2.341342148435414
-0.9174999999999992,-0.5017999999999997,-0.9870999999980115,-0.8449999999999996,-1.022455555484786,-0.6230999972994152,-0.7111644348475472,-0.44490000000000024,0.9410002267403403
1.1653000000000002,0.6758000000000001,0.6905999999999842,1.4357999999999984,-2.753733333333328,2.210799996454587,1.8419052847892758,1.8819999999999988,18.614288988017492
-0.5311107629752573,-0.2696000000000001,-0.7334000000000003,-0.1563999999999999,-1.423870888888889,0.12300000000000194,-0.2815887793860468,0.10069999999999991,0.6768039852920517
0.09908923702463533,0.2567999999999999,0.10229999999999982,0.4009999999999997,-2.288099999379883,0.400300000000311,0.3673555555591635,1.0907739743784142,2.1080003957938946
-0.832599999999999,0.13738770322903796,-0.26599999999999985,-0.11469999999999939,-3.566988888888738,0.12290890811589587,0.5270002171494298,1.1929000000000016,1.5018969723857236
0.5025000000000003,0.16140000000000013,-0.1453999999999999,-0.24000000000000016,-0.8862999999999995,-0.12019999999999982,0.32950000000000007,0.2942999999999999,-0.040268682887276634
1.6194000000000008,0.8764999999999997,0.08959999999999971,0.5716000000000002,-0.13050000000000006,1.1124999999999994,0.5191000000000002,0.8954000000000008,1.1448960143832845
0.3855000000000003,0.6047999999999989,-0.09819999999999975,0.28509999999999963,-0.41769999999999985,0.8169000000000001,0.6600999999999995,-0.08689999999999994,0.8042000724331596
0.6870999999999998,0.7728999999999989,0.4299999999999996,0.6016000000000007,0.1357999999999997,0.7230437576419206,0.9524,0.8626745046836855,1.4834653420575927
-1.0389999999999988,1.4385,0.9307999999999998,1.5392,-3.362055020307591,0.8097779036133975,1.8056229557220682,0.03148917422476873,1.802726225295649
-0.24000000000033117,0.9887,0.054200000000000206,0.6134999999999998,-0.4799555555555554,0.30150000009354055,-0.10999382008112626,0.7617444444444447,0.46435891223450665
-0.840004219213944,-0.30360000000000054,0.1012,0.14619999999999989,0.0499942130983731,1.144380821678228,1.1237444444296318,-0.13161479293827377,0.7792913685215589
1.3623258605244686,1.0016414473618407,0.872099999999999,0.9832999999999997,-1.2256999999999993,1.4516999951084155,0.45249925787782236,1.7992000000000006,2.3071443629112105
1.4960260265778331,1.174199999999998,1.1003623472837385,1.3397176448143227,0.004400000000000021,1.1787000000000012,1.5233000000000003,1.4055999999999997,2.8273930897606325
0.5036000000000005,0.08976895602137125,0.3403,0.34079999999999994,-0.12509999999999977,0.24119999999999966,0.6336999999999992,0.34809999999999974,1.1205970462180035
-0.6934999999999999,0.5317000000000002,0.3947000000000004,0.36799999999999994,-0.9072999999999998,-0.4123999999999997,-0.028699999999999733,-0.13210000000000047,0.20210375850625892
-0.7406999999999999,0.006699999999999652,-0.13844275370480466,-0.15270000000000053,-1.3848999999999976,-0.5058000000000004,-0.30550000000000016,-0.22990000000000022,0.25486992220380794
-1.9218999999999977,-1.2391999999999999,-1.3818000000000037,-1.3685000000000012,-2.4536999999999995,-1.2911999999999986,-1.4769000000000019,-1.3096,-1.3086271055991614
-0.7146000000000006,0.02769999999999987,-0.6395999999999995,-0.4206000000000001,-1.1172999999999997,-0.5907,-0.5672999999999984,-0.4440000000000002,-0.03930517772889065
0.028900000000000033,0.31590000000000035,-0.13450000000000034,0.09180000000000033,-0.08789999999999976,0.6796000000000005,0.5586000000000009,0.8420999999999996,1.1733566665738433
1.063300000000001,0.9069740703806836,0.6809000000000008,0.5581000000000003,-0.4907000000000003,0.8109261041196933,0.5793924197318077,0.7128,1.293510391713783
-0.21420000000000022,-0.19069999999999993,-0.4964,-0.06987273824490271,-0.9695999999999999,0.10550000000000011,-0.5914444440698691,0.26320000000000027,0.24117106540639033
1.1169999999999987,1.0832000000000013,0.8970000000000009,0.760628064292455,-0.7237000000000007,0.8531000000000002,0.6206999210569284,0.8949999999999999,1.6436938759007613
0.4622872909915634,0.8916233467119548,0.480575328135833,0.6830000000000003,-1.3714999999999984,1.0020522082393881,0.5564,1.1867000000000019,1.2054443530862222
0.5177847956215987,0.6861000000000006,0.38419999999999965,0.40799999999999986,-0.4196999999999999,0.5293,0.18768923702462162,0.6538999999999995,0.5902995248106103
-0.012699999999999854,1.2374,0.11920000000000029,0.021599999999999984,-1.5435999999999985,-0.47658888888888945,0.18565555722742588,2.0723871101286115,0.8288664307968772
-4.115506661010986,-3.8067171734778507,-2.751665276550894,-3.420209754091036,-3.6704159066086377,-3.481669256928522,-4.189979891496278,-5.045492130197355,-3.5573392994891924
0.005755555901754048,0.41310000000317704,0.13151383930810276,0.43793481014835667,0.06269999999999981,0.791102478653101,0.9512724565241663,0.009299999999999692,1.0726131482245558
1.228167894219304,1.2790227639769614,0.6440000000000001,1.5447570656879128,0.4318882132374586,1.7221000002713744,2.0769701191900425,1.8257000000000012,1.3220800083911677
0.020523485768283445,0.7497000000000001,1.1014999667641905,1.2070269645021166,-0.33200000000000024,1.0417024654210598,1.4309794194655776,0.4322324386740674,0.479175619119105
0.518316810441117,0.36172322001551244,1.5469412537151697,1.9025569504159368,0.3217881970104116,1.2630999999999972,1.749586271788791,1.034000000000001,2.1616520385524605
1.2561444444431085,0.570800012602645,0.29229999999999984,1.1808513757339814,-0.07550000001274425,2.1893567399014837,1.8066446783501782,0.9299224738572345,0.678503869191219
0.5946555555555578,-0.23579767743159136,-0.4573941858450079,0.11157194399548383,-1.2044999999996644,-0.01539999973145603,0.2852862581023894,-0.18750000000000025,0.0030024957600372553
0.8380999999999988,1.5657265203995314,0.49825210651131946,2.4024444444437827,0.47238481651921715,2.5291447934204543,4.449236430099962,1.3212143940344427,2.3682007242752228
3.7015841549224304,3.5346577986826127,1.3569969002071474,2.6509685131637792,0.5166869219744451,1.4719999996317092,2.051993262011964,1.0997000000000006,2.8071793941671888
1.7219444444444465,0.47220000367347276,0.2621999999999999,1.6677904628978166,-0.4275075784575153,2.842399999999997,2.8254823306160493,0.8783000000000002,1.2637470353510976
0.12685555555555747,0.3541000126016755,-0.318199990067908,1.3640353075280602,-0.8125075784574248,1.001147691086403,0.7761942771435042,0.28739999999999993,0.9102502405690448
1.8622972484133054,0.6083000186705638,-0.42069998725588126,0.9933718116573942,-0.6869076081977242,1.2722023045769237,1.3656846760750925,0.33900000000000013,0.4855277426633109
0.836187164172523,0.6403232511189287,-0.9644956038830116,0.479171970050447,-2.4340103156651893,-0.19159999973081052,0.15379433511544818,-0.3905000000000004,-0.24009846183916572
0.5248542334727913,0.5334022693036945,-0.15929992645725446,0.05757197446749992,-0.2124000000000001,1.1150049103195119,1.0280926948148568,0.5127,0.6255920898435219
0.034291861397480784,0.09012339662900723,-0.0002973573430047691,0.45226724000014373,-0.8291444444444416,1.8104000000000025,0.9365999999999997,0.37190000000000006,0.17132184227871777
0.9349176202008777,1.227299999999999,1.2983999999999982,2.110122823252508,-0.24379999993768406,2.6430861504357654,2.3290701268147234,0.09400000000000029,0.6461444756094816
1.4978555359074617,1.1418288691405916,0.4843000009338037,1.3238851437238324,-0.4079000000000003,2.071799999999327,1.9701554682543991,1.3040338414396475,1.1530077019663931
1.033553781049989,0.8664238446288003,0.1747597759597174,0.9688000000094714,0.32169111692765134,0.8227000000000028,1.5950720680345585,1.1014999999999997,1.5559093583495132
0.30935552589736154,0.20800001888897235,-0.22894444441820755,0.22917182685390905,-1.5487444444364669,0.17920230416840593,0.5723937656851252,-0.27560000000000046,0.09317634636341707
-0.31524444174455657,-0.383197677431711,-1.3990079523577867,-0.3595279437644778,-1.2611444444444448,-0.4783999997293748,-0.5899056688716657,-0.8220000000000006,-0.7305011677585582
0.06770235014805749,0.020122349044345737,-1.2237100920841963,0.04420000000472259,-0.3038076247851992,0.7495000000623168,-0.08381091197446139,-0.6795000000000015,-0.4830968987809672
1.5990999995929482,1.3579000000000014,0.43100830508385407,0.9497801456113366,-0.38686275265438597,1.158802653295783,3.172333662568279,0.5606000000000001,1.424105362643428
0.17825555555555606,0.23660000000414336,-0.4098444443385882,0.4321734609585722,-0.5868075921123239,0.6846026532867726,1.173733816679262,0.4720999999999999,1.1458539062349145
-0.13858958473315486,0.2967023225578402,-0.5663440847223448,0.6743380687272216,0.18453597261704055,1.0424003492655631,0.7126571719522976,0.2886000000000005,0.161454114115097
2.6517645212130474,1.423582275789793,1.292299995431399,1.7545610206227682,1.4254924083105438,2.8561682520598186,5.131663529497127,1.500799999999999,4.453106805705353
1.1562362076021286,1.587900003673473,1.3514999999995942,1.868027005643571,1.5607173500900742,1.4065024785792584,10.219213866340802,0.920199999999999,1.6099550051101519
0.1724839875172392,-0.2754772356558382,-0.9132402113528448,-0.44289543526146447,-1.3917444359251172,-0.37169999984383034,0.352864710276185,-0.22621751158051037,-0.9492005981727072
0.6190354848318522,0.9568000347769423,-0.6294888877110454,0.38197393139097663,-0.34080761554449623,1.0763026534443971,1.4649198617046253,0.6169999999999999,1.389481344886513
-0.32321177422512315,-0.22454639856320752,-0.065099999999999,0.2208000003461978,-0.8542999999999991,0.6627003492483846,0.3323832564793047,0.060599999999999675,0.1762713626840324
1.8997888888888872,1.9612997425959164,1.8886605113168176,3.238870321244879,0.41329239180226934,3.321833332796153,7.0980994072905,1.3197000000000008,1.6963571685955081
0.1350555555555618,0.7991000126016756,0.3574602020305258,1.0113718276793766,0.4247924215424848,3.1511552249852013,1.3510794265852442,0.3047,0.8243748148685922
1.419484126318191,1.2608000000000001,0.39907747174828256,1.4564999999999997,-1.6020888887602063,1.884100000000001,5.559019798367885,0.7048999999999997,0.7325997455654115
0.32964419338093065,0.7754023386746707,0.2936997513446957,0.07040788909520432,-1.1249999999999674,-0.21569999971291057,0.2585833371058231,-0.3265000000000002,-0.2294887498558904
1.0664999999999987,0.8510745046836802,0.7040000000000004,0.7008,0.0874999999999998,1.3488000000000013,1.1891999999999987,0.8752000000000001,0.846928236697094
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0316999999999963,1.4074245568397779,1.2708260265778335,0.8285999999999997,1.3418000045168232
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-5.519599063627449,1.2716000000000003,0.9314999999999993,1.2501488806600574,1.496699934470311
1.315299999999999,0.9396828643648373,0.47189999999999976,0.6276260265778341,-1.0544000000000004,1.1377,0.7474,0.8412000000000005,1.2691892398146667
0.24779535382442658,1.0094999999999996,0.5755414473618401,0.8732000000000005,-0.1608999999999998,0.8941999999999993,1.0870487568074307,0.4341879133114818,1.3488458821385734
0.9394769872801865,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.835700000000001,1.3793336169493122,0.5480477781897495,1.1997998780290184
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.1090160949714378,0.1476000000000002,1.5138489731155382,1.490729156745772,0.5718887486994246,1.0019989964596863
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.029146625005456,0.9537000000000001,0.7790000000000005,1.1824167637126823
1.2759999999999982,1.0594008704302467,0.561499999999999,0.9135805882880533,-0.9693000239983743,1.3347000000000007,1.3108649683827547,1.1338000000000001,1.105399703939365
1.061397653012707,1.0398999999999985,0.6123434340334006,1.0792450744402227,-0.10273343047597441,1.5652999999999995,1.4385406983745703,1.0958592381327488,0.881789996239809
0.9943393417914125,1.308600000000001,0.8258427214844462,1.2660843090186096,0.16800000000000034,1.2535999999999985,1.0439402546377732,0.34314334239200533,1.0994926208308295
1.0446999999999993,0.49677579901229524,0.35640000000000016,0.6773000000000002,-0.04969999999999992,0.8703260789286362,0.8704999999999994,0.7389044558254984,1.5890107560856388
1.6600999999999995,1.1411000000000002,0.7655911743602005,1.152300000000001,-2.3813999999806628,1.4108000000000014,0.6874999999999998,1.357921084767585,1.2796128859390512
1.192200000000001,1.0157000000000003,0.6808017523593558,0.994399999999999,-0.13000000000000028,0.9819,0.5085000000000002,0.613339341793824,0.9130000998882095
1.1469000000000011,0.9048940779970991,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.013843117609491,0.9835999999999997,1.1225008864727233
1.0655660131621354,0.7821999999999996,0.9237999999999995,0.646382454044105,-0.22190000000000065,1.0767201652275409,0.930711851810922,0.9758999999999997,1.3792999056662703
1.0547999999999975,0.8131166651615038,0.9104771078571461,0.4912999999999998,-2.51472222083346,1.2517000000000011,0.5598999999999998,1.2561000000000009,1.2668793633847653
1.1584000000000003,0.6709000000000006,0.4549,0.6236490066678354,-0.2645799053501364,0.9805183498024412,0.9539375314097395,0.6412000000000002,1.3936037238042076
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505000000000003,-0.4361000000000004,1.3481999999999998,1.3207260265778344,0.8284000000000006,1.1923886253731917
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181143465376048,0.9690000000000009,1.0041999999999984,0.8704821212361441
1.355500000000001,1.117375856297066,0.6046999999999996,0.802621480792463,-0.5954999999999997,0.9398999999999993,0.7826911743602009,0.827899999999999,1.4077597813621985
1.106400000000002,0.9262102795179561,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986654373181065,1.2515,0.7572999999999999,1.3975002260553353
1.052799999999993,1.0111999999999994,0.7021998421183652,0.9286919479436887,-0.08440000000000017,1.5298999999999994,1.3904758860370359,1.0033000000000007,0.9778619618713209
1.4366000000000003,1.1410000000000002,0.6749999999999989,1.1357000000000002,-0.7286000000000006,1.1735,1.3413000000000004,0.7646810431960145,1.544660426259785
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.9239444444444433,1.5736000000000006,1.2830632801586306,1.0827999999999973,1.2099435881755058
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154325949523605,-0.5915715164176472,0.7516783736348595,1.2291,0.7544000000000001,1.747998652828873
