0,1,2,3,4,5,6,7,8
-0.4648447207367844,-0.9446999999999995,0.0799999999999998,0.37231245611883373,-3.159220440617762,0.7979002596966495,0.4527111111111622,1.8678999999996513,1.0453541811495404
0.28766086919052813,-0.12019999999999967,0.9144000000000007,0.10159999999999962,-3.1685222222208904,1.6871020717177212,0.1408066750677104,0.8945000000002885,2.8918319906072525
1.1956722739831174,0.07950000000000083,1.6884,0.6817,-8.06963333333333,0.6137000000010094,-0.056506876006052115,0.421586679739961,2.184839420766262
2.8996270520273377,1.8908000000000005,0.877,2.0607,-1.8533555555555576,1.3735041434361592,2.803359242253045,0.9486000000000004,2.7858188709372986
-1.3120999954495982,-1.1457999999999988,-0.7990999999999998,-0.6463999999999986,-0.7398000000000016,-0.1270000000000004,-1.4316478610666101,-0.1080999997500226,-0.025734974245860395
-3.5339000000000023,-1.5397000000000012,-2.111299999999662,-0.9796999999999992,-1.100711821196826,-0.6558443547970654,-1.3147066090588027,-0.7308999687054283,1.7173594498930889
-0.4913999999999997,0.45969999999999955,-0.5787999999999993,-0.7677,-1.6043999999999998,0.45709999999999945,2.522064144146835,1.3649999835283155,3.625177998021564
-1.5327000000000008,-0.9331999999999999,-1.2414000000000005,-1.8752999999999984,-2.426799999999997,-1.0904000000008762,-1.9145999999920251,-0.8327000000448029,-0.7544025064249289
-0.5323999999999997,-0.7159999999999989,-1.7748999999999993,-0.7365000000000007,-2.864989486140765,-0.7019999999999988,-1.2187339482824884,-1.2241999999999975,-1.0021872553578905
1.2148520531556672,2.3863068206340903,1.5561,0.7883999999999998,-6.836844439592376,0.9279000000000007,1.1081999967014695,0.8266911743602018,1.7171942129810611
2.028600000000001,1.4228068206341031,1.0067000000000013,0.39549999999999996,-1.7870251321468005,0.8557600538106763,0.8828000000000004,0.9904999999999992,1.0827000224013408
2.6188999999999956,0.9656000000000002,1.3994000000000006,-0.15359999999999943,-0.9626372952240654,0.03170000000000009,0.21355874796154503,0.7227000015105537,1.6950501874992783
1.2611999999999999,0.9213883985784556,1.0064000000000015,1.1550999999999991,-2.5042999999999993,0.8104000000000017,0.9485000000000003,0.22839999999999966,1.1720555802035602
1.3279500966823476,-1.206,0.19099039168175508,0.4665999999999996,-1.2537999999999967,0.6235999999999989,1.320461406759058,2.7175999999999982,1.5298000000003331
0.30900000000000016,1.7264999999999995,0.5244063537833149,0.3176,-1.840031824145624,1.0160099326963297,1.1105000000000003,0.8665000000000008,2.3863000000002854
-0.04725585305950243,0.1794953355779296,-0.24499999999999986,0.1929000000000002,-0.36105599484916334,0.3390043137025049,0.4193000000000003,-0.18760000000000038,0.9191000000043258
-3.7301759048737795,-3.6646450476773684,-2.787097774071412,-3.4244149882456045,-3.1560088851800066,-1.8045977740499195,-2.3948932992857945,-2.042812051517376,-1.5941834700024529
-0.6261999999999995,-0.17040000000000016,-0.17960000000000007,-0.05839999999999979,-0.5427000000000005,0.7757999999999999,0.7609280642924551,0.24670000000000025,1.7313606582057066
2.2048444444444866,1.2661000000000022,0.599923012719814,2.1359000000000004,-6.21153333332973,0.4701000000000016,2.2665999876585388,1.6845476198130138,1.6188000002667315
2.528900000000003,0.7239000000000001,0.835474909055829,0.48840000000000083,-0.8288999999999987,-0.22480000000000064,1.4365,-0.03300000000000023,2.907499999774062
0.659200000000001,0.20900000000000019,0.03349999999999972,0.38259999999999944,-0.7133,0.5301000000000008,0.13939999999999983,-1.5303,0.4708526613105337
-1.957199999999993,-0.44130000000000014,-2.338100000000015,-1.3840999999999994,-6.890266666666662,0.04869999999999979,-1.1205841653976456,0.03980000000000047,-0.21909438597477585
4.211899740128581,1.9088,1.1698999999999986,1.6287999999999987,-8.475692698534894,1.157400000000003,1.6959994738359236,1.9371000000000003,4.108371591508253
-2.9621888888888868,-1.0143999999999995,-0.8061999999999994,-0.6168999999999993,-0.49854868500291427,-0.1929000000000002,0.296500000017359,0.6407999999999997,-0.09700230049011017
-1.0394000000000017,0.3382000000000004,-0.5811000000000002,-0.17860000000000006,-2.2405555555554693,1.174191781574296,0.7067994772474748,0.14089999999999966,1.2488556064104954
2.0704000000000002,1.1255000000000006,0.5883999999999996,0.9744000000000002,-4.643737710133337,0.7917892370245568,1.807460658206178,1.775900000000001,0.9767719357072584
1.546699999999999,1.4542000000000017,1.1404999999999996,-0.014400000000000178,-2.1557096685202826,-0.2771992459527971,2.1181645619691,0.5301641618941566,3.2055388674145853
