0,1,2,3,4,5,6,7,8
0.7071298100661576,0.521236813351571,0.6580688264517868,0.6047963012552781,0.8601024326873613,0.4148485199589771,0.44631309734448693,0.5455864755425427,0.3569774249534763
0.2634217516023541,0.3826034697131464,0.48239945902511405,0.4195647282185582,0.902806118878857,0.49921918652003816,0.2964556743284448,0.28070109690925127,0.4155928564564882
0.34037464849122656,0.32820507610748834,0.3867296187719875,0.5758407307701132,0.7844347898760522,0.6018559485566021,0.3714775858232535,0.4118984036379264,0.22377837581596288
0.2460314369237491,0.3413138544166261,0.4314836610436109,0.48831339872832624,0.5977482639795206,0.47259841464693353,0.3125703916721639,0.3574543051648619,0.26169728404099446
0.35810055316248995,0.3195050551262625,0.4850699223007208,0.3599711930096789,0.5304027195312473,0.3922973457321412,0.3107251006545971,0.5229173773364915,0.3116730237431626
0.7251043187158082,0.662451658597552,0.6710619785692455,0.6617007380003036,0.6742105955165997,0.6434238128767376,0.7647845483874592,0.8583023631293267,0.7330530707576877
0.4459555853346039,0.5566289189807414,0.5784601185734646,0.5575168800298129,0.8416582201034051,0.49517966799027974,0.36178196928836126,0.5703045747259852,0.5049320653996185
0.3842054532190327,0.48869638717672104,0.743518353849679,0.5997894091114804,0.7721925331366613,0.5276798728684292,0.2638015701691274,0.578776012147197,0.4523480641210843
0.6028293466185153,0.41598469550152795,0.5579752205696938,0.41704811173411316,0.47369137437356085,0.46488356094327843,0.45101563122155197,0.655899746557527,0.4977512254555603
0.6359477383753395,0.6421990690706734,0.6960608135571555,0.7215573965663756,0.8432307110010163,0.4168299136482621,0.477236574224329,0.5420684881462776,0.5901453561843926
0.38128210053415446,0.408922648876288,0.4387959036115937,0.49366665939209164,0.7252398551698918,0.3700550086808843,0.1893772124449397,0.5244920227353791,0.446376952592934
0.27711861466483995,0.2640336016119327,0.4357275015193638,0.3907120198342723,0.5067196651143095,0.22967549106934526,0.20498234054317613,0.48088696388447033,0.21187823141228018
0.544017377892186,0.5934852593313056,0.5155466554935698,0.3458654896553181,0.5804006359320006,0.4821583608794979,0.46855801135675534,0.6388816403838155,0.5065085800663024
0.45895825038032967,0.5188170782709056,0.5378502311136704,0.5661147737638776,0.8257805652843371,0.6385484470226066,0.5169777768222519,0.4618651080732027,0.5863733279668383
0.3469810281129502,0.44484698236355114,0.4389525554062782,0.42760879837032106,0.5784980108025871,0.27778016286244667,0.29616329732681124,0.35179706476962336,0.41826159421930803
0.4975424568108321,0.31314502663982624,0.5489750744994436,0.32223505723740087,0.6772276518992291,0.25277289476837816,0.18184197520493595,0.436023745480062,0.38967653022456206
0.37128570399045935,0.33707090621005315,0.6791443334869669,0.3954236493405939,0.9197893783240357,0.3780025843679353,0.24040590148676044,0.40277493005403875,0.282023229237843
0.2993630423233913,0.46398235154439504,0.5140223276589301,0.37177544734899914,0.9022632986621522,0.2803423035168493,0.3102043502672733,0.4076141571342989,0.44182511296349736
0.7773057289067964,0.6523476449630428,0.7795169045841578,0.7357850647894311,0.9731677183886499,0.8003704534799018,0.759286599781013,0.7296254302567597,0.7302580477159217
0.5865306351738214,0.5429334955578734,0.5095834292137384,0.4983808223776761,0.8034838556868007,0.6482001376178488,0.43102108297318503,0.2506189650435574,0.06573164111616606
0.38240523627874234,0.5814088080869461,0.3467975669450434,0.4712203266492223,0.7710511967537774,0.43838218060177625,0.397141579986498,0.31728475296068037,0.3011239614303456
0.38129737393684077,0.40102539194818665,0.5118450321174555,0.41705312850220455,0.8015132130068586,0.3862124967369083,0.3502966142999905,0.32372202004340617,0.2795897781938622
0.44575537620438965,0.3909837638215555,0.4412532356136728,0.41023181785679735,0.9599940361850379,0.35406229691822794,0.24379985661184628,0.35842096207785235,0.24089190748580258
0.33789041404116993,0.29633601392126097,0.4250247917918192,0.4545864586001882,0.7589388953892222,0.5332111888804556,0.3333764943428347,0.3816482774607446,0.113574452249309
0.45272824258724,0.24648070520190535,0.5342703797429044,0.3056288274522563,0.9336196017040475,0.5635079512954042,0.1322152684883691,0.28094256680029184,0.24832749447383098
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2711116721808055,0.3905788938580307,0.4752850993736559,0.3178116001474076,0.7908584748024975,0.377364244679454,0.3699246560520834,0.31317484566651344,0.28032751377021303
0.5580280481882693,0.4096449910058304,0.5459593006842046,0.4406707183919224,0.782388321782683,0.37226044268648645,0.3452564573607099,0.43063903066280945,0.36832002795954655
0.5527586538908706,0.5417906215274843,0.5322535459971645,0.6108039268959745,0.8207094058731836,0.3441643523991419,0.3600211629517815,0.5703315076588441,0.5143162974249926
0.5053639586095072,0.35899293074496436,0.44174240450803864,0.37670614596011187,0.7565180187795248,0.37310932608299835,0.4553844029598616,0.3999125719344706,0.3134434721022906
0.42555872151302127,0.3354712066289892,0.5414840299118493,0.4309639063288487,0.9057511434661834,0.4617052081473616,0.22194545008359573,0.3210502495315105,0.16062006223286893
0.23961658256518722,0.3952290717088238,0.5588868393144834,0.3898880962183453,0.8621923873321463,0.40807686172920116,0.2948298688451834,0.2901305795942778,0.25131105278208343
0.3461217529964121,0.4505662730707376,0.5296678865853427,0.48806525026539993,0.6540985440924854,0.581360376719389,0.49133262105842523,0.5004046807837035,0.32038162871663234
0.6566041597581267,0.582479065170284,0.6286847737718171,0.665844006459032,0.8297011518736497,0.4152105357349772,0.6851731309853852,0.4337914923546433,0.4823748224649089
0.3865366748701435,0.16900899158410182,0.45900254254848893,0.3091367275333521,0.5868583744331658,0.15219598962166134,0.2616653469153876,0.21886913413878234,0.013836415113672482
0.46562874314247965,0.3094875261842144,0.4520716467132648,0.597408928387881,0.8038912991563097,0.6370123705217009,0.419430113439354,0.592961246094031,0.38208763955590264
0.39370997611398156,0.4755452393945041,0.5429198901041518,0.5076165246104483,0.7028137256408304,0.4545134812703884,0.49555075665855153,0.4601335429215253,0.3227733200076368
0.524512702342014,0.43409121999643074,0.6494438270554551,0.6075807504838383,0.9645589078868534,0.6262270840865432,0.5306012110820962,0.5849588248973535,0.3853005045016997
0.7492224315460474,0.5289811730298365,0.7629818372042554,0.6382015284257575,0.8853127724248415,0.6845437515312398,0.6949229211871699,0.37161392675700183,0.4568386081600732
0.6875844404465983,0.5223249054198542,0.7740836580721351,0.6606772067440457,0.939653729868554,0.762330028369387,0.7143734991265656,0.5975916615159129,0.5046493334039085
0.7896391188232419,0.6590028798599439,0.7505079015850376,0.7524871021046022,0.9467675758811853,0.8040197068214259,0.5756441750158852,0.49838745140905405,0.49382938624950873
0.20757871554576002,0.17402091306029316,0.49164156349788574,0.465054163567768,0.5715287637474231,0.29557313458944645,0.46035472003712685,0.26569933129668255,0.12603580377116785
0.8061461627270365,0.7450302445149584,0.8241467606043217,0.7971701812679631,0.8508965223006142,0.70735104414588,0.7116766653640405,0.7059994981754498,0.32586980042309116
0.35085891752604875,0.46993863743711983,0.47536363464041603,0.291770792898174,0.9160471445141272,0.21689349319913337,0.17906110730454938,0.17933434819254343,0.003133822867244032
0.740271032753538,0.6901807671190107,0.7894259814785936,0.6797338883645778,0.8636376518120125,0.5995708573041325,0.6382969802731902,0.5917123067156486,0.38681322434468857
0.6104948461070714,0.5794464886170956,0.6201467545754312,0.5365309745973842,0.8981536101249707,0.5610572347410254,0.5014448225886909,0.3402435398884478,0.12512993602097736
0.7986724308999709,0.6122089477776327,0.70025957035058,0.6592598737847495,0.9327566022190372,0.5945159733718003,0.45161093878191794,0.2993206667917172,0.20593204038223928
0.49191816376837383,0.5732791319024229,0.6630054259759426,0.6919061017149055,0.8238591756841237,0.67446433074745,0.5377819837155082,0.5437395768646337,0.5953627801954309
0.22059807848038612,0.36581460059167126,0.6124399849737752,0.49647041282122484,0.6722161129161164,0.3519393489582244,0.47064153648454415,0.39487845486652984,0.3106975026628906
0.5235889591197045,0.4617797298553634,0.6565405002315418,0.5746093142928217,0.739920017800302,0.4351014625398739,0.4357329914852584,0.6429524477475647,0.40597550840884716
0.44608594241794036,0.4169229442774793,0.5194162587853124,0.48347642791790923,0.6126875182078855,0.4582863145744187,0.36589545903684206,0.3922645227597636,0.24432630698537242
0.832636340838131,0.28759545367634903,0.36772503580536364,0.25725671664017963,0.9296222920171967,0.49103984457584055,0.22601811634905794,0.5524942498836575,0.22754833471155606
0.713384876671844,0.3824402007850567,0.590987830790459,0.46507493164616986,0.7724401153929501,0.5608536040929668,0.5830794464185305,0.4632898140237588,0.44097799331377213
0.7889755590818027,0.6896329842253275,0.5928615308036725,0.5797461837011109,0.6770279128176532,0.36414821885431353,0.3416676421792153,0.5980744274412642,0.3804449604255522
0.30469534240918017,0.36561695702953156,0.3906824477095411,0.37242216965007036,0.8494569765808605,0.30634446505061574,0.47322883659467097,0.21264187333338122,0.12023602296958431
0.2638967065411517,0.31897509200977386,0.3415076855255142,0.28810105835416155,0.6426104348794028,0.35865819113072556,0.24382039201968736,0.2696283199757924,0.07627932945723821
0.4910893347905323,0.5966723060022878,0.5499856128646905,0.5424606311626325,0.6853236057892766,0.5923577087471348,0.4517165088552018,0.5345891755494906,0.3286093660525994
0.7774269047564029,0.5026726050762678,0.5297133409897827,0.5397331449580933,0.8252111696203488,0.7478365828375149,0.6377250211572141,0.6590742129040353,0.5554766732591183
0.7761677747038556,0.6198052526629023,0.6531899795683895,0.6565618485591984,0.879823919123147,0.7576499618757061,0.6884738862493971,0.6699741927206444,0.5287093095465182
0.9060830805896718,0.8492125977668856,0.8676220129723217,0.8633233620376267,0.9505970430988051,0.8683457976764326,0.8679922240201114,0.8555755202367024,0.8398731829538976
0.7747860406424736,0.6211942948321951,0.7605391089129574,0.7227476388736581,0.8554040297703431,0.7755011990463294,0.7455396941311163,0.720984994490085,0.6066367837195102
0.6392449462746794,0.5637687980204602,0.6672564474085779,0.6226521533342377,0.6894557512476014,0.5027621937538687,0.5001745663740602,0.42849874617349,0.32686907586982017
0.3465524550293961,0.37271796831420323,0.4422313923715392,0.48386271594720753,0.7613233395796906,0.44252167374774687,0.46664438461046237,0.4408920944902267,0.27797180933092613
0.6662546822019727,0.6619063157483267,0.735805521028057,0.6530961344095141,0.8374518705295232,0.626594140605866,0.7243140103625695,0.5798751649039549,0.5200764358306936
0.33511442113137346,0.331280866768495,0.3850451072322998,0.4299044076857601,0.7990958352566849,0.44088701439794314,0.45850522564488055,0.3963139146898763,0.214908647096707
0.5093447054565013,0.38590162707815767,0.49083878306342593,0.45044678301036256,0.8779646418341404,0.3975708183240597,0.4596580661153464,0.315680977836372,0.2834819122148932
0.49293385853820215,0.44156792174367054,0.528008854012762,0.5328277331875206,0.7502596867502944,0.5205035040442927,0.5739140921299885,0.4608573018265297,0.4544423740336286
0.6639237535666991,0.3163460176606365,0.568774827561094,0.6091536959007122,0.879343031665372,0.716639860669984,0.5438305290558083,0.21014899777991347,0.33762214711261557
0.9051913253801555,0.9182513711425011,0.9319983428986665,0.9292676647159734,0.9625501340447696,0.9303883258162089,0.9650939483182746,0.9831686541796267,0.960497868188015
0.5635262942901479,0.4899764760227202,0.5732911212488536,0.4779016349257628,0.6067592814361885,0.3950084955600317,0.309488629697732,0.5891534510421212,0.336645002444459
0.31386151982275673,0.2978764104478295,0.46070133918341394,0.25225827068593926,0.5362928544227966,0.22573720619503124,0.13269750625302126,0.19228496900824757,0.2859738649202305
0.5669243820093821,0.4247236446239078,0.3567460448788244,0.29882515950861427,0.6969798839468985,0.3450458243220406,0.21864738572813006,0.48515090033227687,0.4765202223402007
0.457081357226382,0.49869517698816906,0.29440709412088323,0.1904628163494732,0.5608250295177549,0.3189581805076993,0.17908316602225172,0.3475775922827512,0.1562935355218909
0.3312596937915943,0.4385966734306462,0.5603866640850457,0.31594477491660056,0.6440252412576051,0.1612527186974082,0.14933493215882726,0.36356428944975283,0.4262039445616991
0.4415001681083257,0.6315291837533296,0.7200061592947933,0.5786796875305462,0.8354195101884663,0.6150346132563677,0.4926370965088823,0.6446314856587295,0.6063770006028586
0.4096610696448326,0.26053284072088057,0.49942288794339595,0.15529872521750665,0.5014214103162089,0.14008925109200196,0.02311059512209011,0.2666688695376156,0.13436328080686993
0.10204690278360784,0.0764277831958477,0.27183652892534976,0.12717303283482956,0.4942275431087252,0.28733079624886804,0.13938793003562866,0.3320576682839479,0.09995820685732201
0.23122773390546886,0.4603200961861745,0.5646559529659565,0.22894226891081546,0.710976808521349,0.10578663110754545,0.060441995024600695,0.37260113427435315,0.2990786029236711
0.5421545919833768,0.5061671116821278,0.6790114795590287,0.28494605417479146,0.7741728569970387,0.35939273636338787,0.3513331646539345,0.524035426944492,0.37428802911814074
0.22313615050794058,0.4190524014687694,0.7040527622978245,0.3701897733728194,0.7619179798651835,0.3069361651393309,0.23216346008073324,0.5142684533360494,0.48224840576556327
0.39654448079787863,0.43157437163081547,0.7822150718320803,0.5067745564371101,0.897925233094789,0.6648603130249553,0.5297676422622641,0.6923150744347064,0.664870946599358
0.45507527214186394,0.4648020612801231,0.6517003862560807,0.5842141662460578,0.6885470993133163,0.33421016917613033,0.3047528551071834,0.47137725292384447,0.4484886426916461
0.5636998775853781,0.5648736420606666,0.6191380943559036,0.48393826765774317,0.7861081853045004,0.2238409822543302,0.3261083267379107,0.5020854798318088,0.5534365583119509
0.37530625495738873,0.297896059137676,0.2958057678967188,0.15271842813859726,0.6616988870438567,0.11331247343952264,0.09111114799285572,0.5690745413063438,0.4383692788020761
0.2561973529622729,0.2975935597175292,0.49732861516843296,0.28255006664044174,0.7153617078172694,0.19274132368338792,0.1452076407958524,0.2830162138316301,0.31585937327980185
0.34790045026373995,0.3730359386570501,0.5838098683090671,0.37360369869583293,0.5713091906947414,0.4166718727334136,0.21038012699204128,0.3353939562360297,0.24783877316503666
0.5018735619281336,0.5410458170782408,0.670386082585944,0.5482453193522283,0.8644131540880782,0.5687172358354986,0.41528080638980935,0.6623509378929795,0.5828945778787293
0.6305027422445345,0.6735147262340484,0.8359565828950292,0.6905806277234854,0.8461493076292733,0.7087293162531815,0.702940632068291,0.7761944359716848,0.7619529291507752
0.573032408323502,0.5930498773690849,0.8271310092266724,0.615701074262242,0.7103354832563743,0.44226729588314134,0.5820657188398707,0.7529808562014697,0.721058392299964
0.2692264212766634,0.27432719471861916,0.5219703402982682,0.3768696983709342,0.7221243584277353,0.3409825016350895,0.05751986847807401,0.4504891419469889,0.27729844162680706
0.5310376909525957,0.535062053388735,0.7028399451328872,0.4966521295960754,0.7545156791979873,0.4365723237747448,0.2684468382664035,0.47995502896509684,0.32514468655421447
0.6046519551664897,0.5324087418344557,0.7342647035225008,0.4579369318226132,0.6124610475806331,0.3691479199003357,0.3778096630685477,0.5357357859741854,0.5723702816598085
0.15465432402775292,0.24112710796741385,0.3181751316416226,0.20624972413755704,0.29266138886341336,0.10101703420981298,0.016805503342089953,0.23236183163731775,0.04012587750591336
0.3247512923912338,0.23551289935321046,0.2895535903695855,0.18491802573073496,0.255866283629326,0.25637854999032866,0.007098212896147251,0.3551028984122211,0.23102474023119401
0.5386812629046357,0.6464368295777241,0.7913725770238429,0.7040021518510211,0.8556813316133847,0.6965271048440649,0.48787429142942884,0.656773965790254,0.7974459358792811
0.437637652752883,0.3690209011515236,0.7282880555664748,0.5182185092158063,0.7135160260945549,0.3529571227272766,0.21449982158925335,0.44777691531792674,0.2786430379030646
0.6423179639377444,0.6476322254702641,0.6580511553954003,0.5508162254891855,0.7991864298094946,0.45162310240443715,0.46897397206058034,0.5888956397406724,0.5665321907290889
0.22148399493703844,0.1867494519766269,0.22135516728133378,0.09149851598402324,0.5018564236967529,0.09756263957194483,0.009560410865745234,0.26902515490033485,0.2220178561253523
0.53648423667242,0.4067961372567669,0.5300154445196112,0.350481791668035,0.528856495797919,0.0890080901869805,0.22138857701376172,0.5203992511446041,0.396368703722337
0.29656483159405395,0.2974948888224969,0.5363727777298366,0.28209450365629885,0.8461506337329804,0.24258952616638324,0.022391434868797917,0.4104092665774699,0.4342188256084191
0.5009815169380967,0.4108292846584818,0.5594247013600346,0.5798023041055198,0.8310513482121641,0.6585650662324675,0.5015956580463858,0.6764708985875216,0.6612694890062437
0.3395159464561637,0.37936665173721273,0.4289084702570034,0.434769861102751,0.6117555583724752,0.2833218237504371,0.27953818259710944,0.37429193026200314,0.38655103473020214
0.34187793002907985,0.40865512498031104,0.41029277003842296,0.389003452157334,0.8334501712751985,0.2924618508642372,0.2579389862244258,0.38516966381609885,0.26245387727442426
0.3185319246248943,0.41098100894647693,0.49995800199515816,0.41121292970542034,0.9602277681982763,0.3399152825594369,0.33851997617260465,0.2893532059777061,0.21714671445751885
0.2784045463775827,0.3463983398163462,0.4972696243324258,0.46369338109121405,0.8449730039695562,0.35621688349146813,0.398147596774058,0.39785316144724164,0.2757833827051239
0.5747445698541804,0.36222355395650424,0.4572206553709498,0.3917973909598506,0.6680454552475635,0.4104332833657426,0.3149559206296438,0.5024692710903789,0.27395519201029594
0.3741826391627239,0.3329911069032341,0.5560483441330886,0.17266617364020181,0.7784831411434845,0.208014590186212,0.2264590018664438,0.4646643743260247,0.30432797920495264
0.3017254329549927,0.4518007666355405,0.46831078122806946,0.3216579114236201,0.5819490941860627,0.24789080199542474,0.21209044165785557,0.4525865478183077,0.3554639443712674
0.3960949622857116,0.3069926937863218,0.4346060941781649,0.37683944792087953,0.7000472708930251,0.3765983794370077,0.3451384766261595,0.4072527223080883,0.29981820028801326
0.28888826080008645,0.3197901511909077,0.46908860257965695,0.38234478190595556,0.8269527618687874,0.3097339373332413,0.2536424947700274,0.30834155881119574,0.313118172618941
0.3437670179943867,0.3323632370977217,0.4563837591452935,0.33701480416099217,0.6506165197723524,0.24602301456158135,0.22444067907405985,0.3174503686556399,0.3757995011906966
0.35758234961617297,0.2639003009120401,0.3809053554353038,0.28225436748044347,0.5695173380609467,0.3069014117391829,0.31640289519766496,0.5334087220540077,0.33612835613920355
0.345699677732844,0.4821467238286644,0.5484980335679518,0.4529385133420926,0.6506860114343076,0.41400274045277563,0.37686984992304284,0.42238217846913606,0.21592472354329514
0.2221002787762752,0.31118729460039946,0.42365828098017877,0.32707356217864547,0.929460682725067,0.3057146332096058,0.4196436367284258,0.28840665310587954,0.2757757890137711
0.3063612507505548,0.3292149594510967,0.43165582702778194,0.3521455139083508,0.6591375742985057,0.3842397164936314,0.4732264981350036,0.4723207297254932,0.37309537867326503
0.31617165000977865,0.3599743084342682,0.47233592340984554,0.35392863282413434,0.7102998563988362,0.3245099391710013,0.322022664486105,0.35033421388602304,0.30773774102425955
0.3388914915534673,0.3971854507568635,0.37016973569181355,0.44072108854752623,0.697884892857249,0.3578280677999921,0.3493868716625356,0.3539040890012488,0.2496019514521005
0.3410580025869611,0.38784850648025676,0.37266774437724837,0.4869064587550878,0.9365566282838452,0.34324402785331004,0.4434002607720214,0.2994937380031094,0.2629401775940708
0.31645658298537926,0.42832778518612646,0.5123893976329703,0.4653697517064771,0.7062827767803048,0.3857417996347698,0.34773604544697717,0.44741124676293376,0.2572094140288237
0.4244108045026086,0.3158497998882453,0.4830487503693572,0.45916274484979686,0.7379288700188442,0.29558983051588755,0.24790231231916413,0.3841255936793317,0.29754954301793846
0.3205949587008493,0.3519944324129821,0.3909205697402901,0.36134617121693274,0.7570914911653056,0.3292504456890898,0.3353215330974575,0.3458318234281369,0.3731241801716571
0.269998165205146,0.30268230556916625,0.4533169722978316,0.4108608880705941,0.7683873850039112,0.4057091734527588,0.3966947828704423,0.4028008549039289,0.2498199847995098
0.3271416286310669,0.3557195007638392,0.5175444988397773,0.37976506070184496,0.6189038929092285,0.322763784469242,0.2670507976763922,0.4046564084456171,0.25317802566239234
0.3448587161588034,0.3394723915719454,0.4314572177530893,0.37582401171078544,0.6512938961231625,0.2533089131720919,0.23383065437136216,0.3404308473711851,0.35217523506327764
0.2637595089490831,0.31685855935832286,0.4492057186572065,0.33317019127825426,0.7904627918877225,0.35718947289373204,0.26606510274827005,0.417578306281209,0.2349620016031143
0.3486193514839575,0.24777095583400582,0.5442480205881987,0.3439697217345816,0.8947859051285416,0.26715660368432914,0.24776014411902386,0.32046062031959666,0.28401430855711707
0.3833838113247127,0.33733352202776007,0.4115600235048837,0.45838579571125454,0.7747793138988661,0.45841797594932676,0.2855316989649862,0.4045499259875336,0.18859274370696982
