0,1,2,3,4,5,6,7,8
-0.8045835806820715,-1.584565112467998,-0.19103754436537207,0.36905849641669086,-4.148436320047119,0.8257162697075014,0.706495614531926,2.375620381686351,1.7285992006433906
0.2908817516600784,-0.4164151169434303,1.1222035131210588,-0.03917776978829743,-4.261015038416155,1.925922149618563,0.46893705712512007,0.9304292794193314,4.052041810445896
1.5439166850807096,-0.12359869272315266,2.304544444358141,0.82704444330566,-7.069408205925047,0.5717779845991213,-0.039681545875670174,0.2692920541273298,3.1018344996392844
4.025020786615229,2.6312222211241525,1.0822971198291753,2.8461333296110043,-3.0239777777775294,1.6633888888888864,3.611772728256366,1.4175333333333044,3.8182965787395897
-2.056567054236917,-1.9457641825887897,-1.5019713062598123,-1.1828179443443074,-1.559810904276057,-0.2964872981225006,-1.6742527073674143,-0.6331456267965612,0.046146860590417484
-5.259490079166791,-2.6681511115924517,-3.2900738539269034,-1.7735390657736856,-2.3388513224719865,-0.7723415062150082,-1.6420327931429934,-1.4218222025257325,2.4897740129328585
-1.0165999999999915,0.4206327600000002,-1.1505796811784665,-1.4796817046680042,-2.652265870845109,0.32796860826846175,3.0788288899248837,2.0061670992893643,4.935976758140915
-2.5414999977820654,-1.6400999999999994,-2.1556999999999973,-3.101697915839201,-3.94764018900613,-1.9377332826840457,-2.9937947669563165,-1.5767887245806658,-1.3191755922643542
-1.0824,-1.3904999994851284,-2.993006967923281,-1.4597760856952529,-4.176150809344682,-1.4426551528028153,-1.910674190136536,-2.1744985483470938,-1.6819685522672707
1.610005344013875,3.439698220447708,2.1911999999999994,0.9602999999999999,-7.483265436292435,0.9601996136535386,1.5237989023152971,0.9919157487399938,2.3722544982676754
2.8542995578317436,1.9960000000006897,1.3241999999999998,0.35800000000000004,-3.1023444444444412,0.9593999999999988,1.1499555555555545,1.253356340874526,1.4458222520303137
3.7562430059767826,1.3169000000000028,1.8827606582061795,-0.45812463605418335,-1.8175444444444455,-0.2423693643628901,0.17478578275169557,0.7041333456605091,2.1287648339510694
1.6824444444444435,1.193100034078643,1.3041999999999991,1.532999999999999,-3.8433512544634905,0.8307000000001517,1.2568000000923876,0.11908685003976348,1.4829779005891657
1.7808999999999995,-2.078526427294284,-0.05114444444088054,0.4454565255534192,-2.0113555554244456,0.573822225482745,1.7430952372294914,4.07057583761009,2.1457055117956725
0.20050000000001691,2.3807,0.5758000000000002,0.20140000000000047,-3.013533320733719,1.2233999999999992,1.4674999999999987,1.0802590740576632,3.422129753638021
-0.26364444433919715,0.09230000000334544,-0.5900999999999994,0.06629999999999969,-0.9702789607044096,0.24425555555886114,0.4531139509040011,-0.5046999562822423,1.2197914385353958
-3.3896022536398047,-4.120471903876654,-3.9360373897132157,-4.293421490817087,-4.300709622931953,-2.1688887185886303,-2.7199867725384563,-2.7975567807181605,-1.9142445990381183
-1.2184999999999997,-0.5424000000000003,-0.5556000000000004,-0.377235286247197,-1.1221275038970688,0.8640999999999995,0.9479893693867089,0.12885555555555545,2.4027345222166607
2.7577616187894303,2.1713396822304527,0.588711119425257,3.050688888857582,-5.653145858311856,0.29425561035547587,2.7600459260936767,2.896518474196369,2.0564766599442144
3.5389194722819766,1.0085001396030582,0.9924000000000004,0.515700000000001,-1.5516999985773308,-0.5590767526687498,1.8075888522261006,-0.13448186720288619,4.042541225108046
0.7580809302127621,0.10379999999999957,-0.21360000000000004,0.3222000000000001,-1.3605012840185895,0.4923000000000002,-0.014287879793122984,-2.554098138582147,0.4474486338777542
-3.0213393917730786,-0.9748999995344036,-3.69609175647705,-2.404850325145047,-6.6202996373017164,-0.27997630257821987,-1.4350718817952197,-0.34986842352783387,-0.3388417780318811
6.0767185215227,2.6865795339117153,1.5166962438809857,2.2016040447334184,-8.452722413017105,1.3327444444444263,2.369003778393735,2.686587769002098,5.90955493215594
-4.020880197242929,-1.9791887203057053,-1.455099999992022,-1.2244999999345356,-1.3049341820713578,-0.4623107046893116,0.23434021004422761,0.7168580260026682,-0.2187809886530826
-1.7714716466018419,0.2578000000000013,-1.1097999999999995,-0.5428116513685114,-3.7618719908760725,1.409700000000001,0.9410153889061958,-0.03323294548059636,1.7881048153612686
2.907688888757697,1.5465999999963944,0.63233823250448,1.2476999999999996,-4.959930398113148,0.6126236648868375,2.5169590228733196,2.637941828057978,1.231890114339945
2.039673886430475,2.122577418157967,1.523799890674077,-0.23912734245024753,-2.5167222018542894,-0.38260360777409735,1.7490888686797137,1.291516022564328,3.396776610848778
3.128825635679098,1.9587999999701589,1.0976999999999983,0.5889000001565252,-0.41959999999836917,0.7782004385630494,2.328913739083324,1.811399999999999,2.8852026141991143
1.858044427727925,2.2233404033297126,0.5924000000000018,1.835398729704506,0.18432041991905646,1.5249000000000008,2.327799999999986,0.23849999999999894,2.3550382783405013
-1.9713410461980196,-1.195283832929462,-1.2517444444228791,-1.1799444444364762,-1.1474773271541492,-1.0558169760786058,-2.5614988170675788,-4.011899999999996,-1.9825000105689787
1.0227447393303288,-0.07435157145268885,-0.2270741297930456,-0.05228805891589246,-3.539948612747373,0.6085999969012481,1.8215999926788755,-0.18139999999999976,0.4632001979497665
1.642566666666663,0.5060664332763868,-2.2093669135515697,-0.5931585044266207,-2.4732212298552994,0.13899093670511137,2.862500015027129,-0.3369000000000552,0.9235315520885394
-0.537499402017779,1.3010993529608992,-0.07325151235832207,1.2943444444444434,0.7939491583620062,0.8061999954078121,0.8946999875680439,-1.0530999999999995,0.529700007204595
-0.9539846840519709,-0.961528253053416,-1.5421675792476393,-1.864111923047696,-3.5538999991601217,1.3561000000009005,0.6158672973520875,0.02729010231088256,-0.43369197811811916
1.6157999908628726,1.311111111111114,1.0451627784728148,0.5344222373155052,-1.790132127428191,1.784670888887066,3.8937530253287838,0.18500000000002798,0.985775435716942
2.803852159312119,2.9429144532612237,1.0710488212444458,1.5624666172380324,0.48463333333333725,3.4105935049239053,3.6737439762904756,0.5686150158330143,3.7103167105387844
-0.043652963267322424,-0.5259182756754596,0.3718555580743167,2.023582936372539,-0.19981117139432372,0.6111064230119269,0.6428144006065961,-1.027399984713318,0.3753717399969627
0.8738667759935533,0.2928254804294466,0.14906667123731365,-0.19178078470480464,-3.284382149006759,-0.9225605140323501,0.25318652059113633,0.8586444406985234,-0.41302934100446825
2.01389368367791,0.9718098478963635,1.1050855613799266,1.2130222222222191,-0.1973551959386916,2.818288031281783,2.492631499500077,1.9494164123752298,1.2271221640461516
0.5205905329178466,2.357637689963132,-0.013399999999628022,2.279844444386349,-1.2578000000000005,3.12052515123909,4.005099999999997,1.0219999999999974,1.525500002931747
1.7222000081018296,2.0330999999999984,-1.302581742040811,1.5267758904974702,-5.55483718797542,1.7629888888884404,3.1605214762270926,1.3409999999999993,2.654599990344749
2.5117303788845584,0.7887999999999996,0.3686169616101239,1.7409444444444429,-4.9757315117656,2.859933257433511,2.3212066742813398,1.319706073071529,1.0083069923992265
-2.6731247939653695,-1.064088888672487,-2.5830041173630516,-1.993199022240746,-8.541853140413574,-2.849227880452705,-2.361069348971394,-1.9656999999999838,-1.9771000260018243
-0.3308705987520841,0.11762406572352051,0.4294889168087583,0.5134024527119958,-2.814848062261206,-0.8637855861813487,1.1777222222222243,3.0725382582954293,6.904882530956214
1.6173999999999988,-0.2936050957473362,1.9995987296974949,0.7291999803201565,-2.3639999999999994,1.148300000000001,1.4554371972237636,2.2581000000000007,2.4126202438006334
1.6436509927122789,1.4119999999999995,0.3749000000000001,1.294999989111128,-2.825288838832373,1.6715911709177638,1.9199088110091223,2.2008444444444555,2.6733913866333623
1.044876786045278,1.5586021032762554,1.0660444444444437,1.3621913359888709,-7.768370801237861,2.0501888877496985,3.154774328616981,1.806116097574265,3.1463303291458486
2.057177025153,2.479199972746608,1.1486999999999996,0.905165891347824,-2.2104333327054455,0.26501111115625364,2.125077653343655,1.5872619223203834,5.396962394265644
0.9393003596169749,3.1063151847735364,0.1154555555599534,2.423999999999897,-6.210109549633035,0.022611195718691506,5.040135279450987,2.5857999999855314,3.0275888552696473
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8139888888825504,1.4706,0.7004999999999993,2.2731000000000012,-2.701287584435779,1.7424,1.7033450354598145,2.2929999999999984,2.64740000853775
