0,1,2,3,4,5,6,7,8
-0.1635224446785419,-0.5544726655965379,0.1645673330608656,0.3996240050938872,-1.6892799195547101,0.7123533647352595,0.5295988005460598,1.393193394390975,1.013930268521049
0.3684475188986973,0.007338067857137099,0.7933555555555567,0.19428139282852594,-1.7296977436879986,1.2520218283186706,0.41141425690300726,0.6879779447015512,2.1940138927760784
0.9966199962953098,0.17422103784363654,1.3874654725506341,0.6099888833879138,-2.9219362775529936,0.6007563346274908,0.17391923378987498,0.39438594896909773,1.731451158829864
2.2224711180665797,1.5273446003481663,0.7853394904470653,1.630567271061851,-1.1973684984743884,1.1319888919611059,1.9637027295518705,0.9133333352990602,2.0799042685847255
-0.7685777999251144,-0.7110574545270621,-0.46031383293694345,-0.3274394735358223,-0.46285554706452375,0.16892720922559262,-0.6280200016652803,-0.048741666768349345,0.208469277449365
-2.3410267605467676,-1.040452855729348,-1.3314247137119457,-0.5770455493261589,-0.8464681302755235,-0.045640645040552756,-0.63137614017542,-0.4788616767673802,1.3781048757784238
-0.23509999917675742,0.4744808051456089,-0.29442866068889795,-0.40444299551781204,-0.9752522933173575,0.48594199039189195,1.7643420994607253,1.2098064451390074,2.64801701585107
-1.0251999999519932,-0.5781000000005001,-0.7871999999963092,-1.2527046955274157,-1.6395908222685482,-0.6601734671064254,-1.2645383788457984,-0.5187513851764028,-0.46416076219360675
-0.25469999999812687,-0.370978810599259,-1.1282330466705255,-0.3757315218636153,-1.6787260156562447,-0.3601108664019393,-0.6545344108269605,-0.7300842982932862,-0.5575019569821144
1.0147603654525617,1.8528228063641405,1.2427000000000026,0.6963999999988634,-3.24388229022572,0.7840000000800694,0.9453747003240796,0.7217000021615819,1.3733610359511832
1.6106813367923047,1.1411000031030525,0.8479000000000025,0.4105000000001075,-1.1885484979135499,0.7929954509529641,0.7571047577303278,0.8549999916789035,0.9127031726374728
2.032044262042024,0.8057999999996065,1.1493315592224076,0.00019999999802273796,-0.540298458983284,0.2090290094231487,0.3668270722319984,0.6189273882161862,1.3289836562158592
1.0516555623692179,0.7778012368894712,0.8654000000007566,0.9637000000000191,-1.5839683376103704,0.7382111141117297,0.8138909863966248,0.31678418038816075,1.0063763256340001
1.0991,-0.7708830717185268,0.31640950726045763,0.47151112232576603,-0.6666293080797039,0.6002834699936825,1.0768198176024901,2.1425044516229916,1.1974934897763334
0.362700000192291,1.4020443959442914,0.49622602657789733,0.38379999998630543,-1.1730214686569538,0.9009011829323562,0.9206000000452741,0.7612000114945481,1.8707791918393746
0.07010016579800268,0.2232000000030438,-0.06799999999995732,0.2530999999992279,-0.1860390670292674,0.4207318686060005,0.40215560626136493,-0.02964416856242334,0.7715188714019976
-1.2965729137432813,-1.6886912505337868,-1.5438306499034502,-1.6823252656162249,-1.6539258897900941,-0.6904591988982918,-1.0487916886114603,-0.9806243696649923,-0.6430577304258521
-0.3281999999999897,0.018200000000486,0.004600000000003145,0.10010000001861637,-0.2549999999999878,0.715400008356484,0.6674999927756254,0.31460000349799655,1.392968622974774
1.668311815176308,1.1471111242028884,0.5110201892677264,1.7058741801834634,-2.4249352862377,0.4975253860414473,1.5741145998373227,1.4419315500580079,1.2475897996947516
1.9568028707337979,0.6563555586367186,0.7210911743151993,0.49560000004685495,-0.456644444387683,0.059422163074540964,1.1209875392666215,0.13833029442437933,2.2207791043529412
0.6059877287426324,0.26350000000003376,0.153399999999967,0.4146000000211283,-0.38526823132640553,0.5491000000001712,0.20830000021601797,-0.9735736180025216,0.4710532728001675
-1.245487653729407,-0.23409995173806825,-1.5501849881452021,-0.8918520465983286,-2.7796691718907085,0.19984765914210606,-0.5054292027551214,0.08415701498175573,-0.006905102493893784
3.233116608425349,1.5272636794061651,0.9937900347410846,1.3419476837175355,-3.7805796092790973,0.9645694465170005,1.3609694741469949,1.5438860707007767,3.1125268390447136
