0,1,2,3,4,5,6,7,8
0.2562922914085584,0.2729573891646952,0.44156488218139056,0.3833940188888171,0.5217351250620019,0.21090145399399432,0.21604368842428118,0.4861832438197786,0.20110350211846884
0.5473076065692213,0.6015783964418294,0.5143696362291043,0.3408945519683791,0.5956743526510893,0.46844203945689294,0.4731357166610097,0.6414060661131458,0.5040555372490825
0.457013898725808,0.5266535183619949,0.5364320728952243,0.5653152706396607,0.8394177803838065,0.6352009490090845,0.5207323914387572,0.4632286910314787,0.5879434057737588
0.32885135196230963,0.4607996115409909,0.43729669854113373,0.42266608736627875,0.5918311742495335,0.2571894924597645,0.30865422979694757,0.34921844404254737,0.41868049649537264
0.49713865489881337,0.3053323742414027,0.5646897299075884,0.31182751758329114,0.699138091329499,0.23272692177209367,0.18935691934416538,0.44124022273313057,0.3851330310391623
0.36431244245007144,0.3391447315308772,0.693240189210087,0.37806227426789535,0.9411918849255371,0.3525029457125918,0.2491425417923106,0.4045862934649461,0.2773263665949054
0.2922495184954882,0.4733078939183948,0.5109764615740684,0.36799224941459485,0.9211074204580258,0.25578071270213765,0.3247372741767037,0.40417143484917273,0.44415290207290375
0.7853798019356373,0.6489565489202058,0.7840084445885882,0.7327324993855442,0.9801918432081349,0.8007528147555072,0.761009512112496,0.7290717877162484,0.7308155365987811
0.5761043978091585,0.5455539537982783,0.5061295424795307,0.4987831918897585,0.831709083813938,0.6495283422895325,0.3965521481965565,0.2581165695078227,0.060564207000775236
0.3776013707944842,0.5933168779440383,0.33332964203453413,0.4837541712043068,0.7736284215030803,0.42360874470627785,0.4019202916984667,0.3121234317548734,0.30302710373912045
0.378859455069068,0.4010101867470266,0.5163352589816144,0.4117987768347736,0.8172487984004632,0.3646982347553852,0.36077972638630673,0.31792275837677964,0.2801384708504062
0.4453183540255252,0.38888273675342366,0.4442810299998766,0.4061968698185154,0.9697992594739158,0.331418716653052,0.2508137668870469,0.35835229935982665,0.2367526191821313
0.33170386967765,0.2998522188499584,0.42780447067703975,0.45481792817439504,0.7691615824015564,0.5192292831854635,0.328512854376949,0.3902680895498332,0.10418186298493985
0.4510926325297442,0.24137933830363575,0.5532652130845603,0.2875717622112125,0.9527947827404695,0.5532888285043723,0.11188316009355073,0.3093384337813168,0.23414208360221234
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2607430904502648,0.40169950379466196,0.4757039872743237,0.3107675972542791,0.8144463951850311,0.35271937712095724,0.3814167444640325,0.3058602469098669,0.28262778725627813
0.5615080668835484,0.4003322470954127,0.559957388712335,0.43211764366639704,0.803311949915162,0.35063110982015333,0.3545016783253016,0.4314925424987856,0.36529818402272274
0.5557534968537626,0.5423226147291381,0.5304342573929562,0.6117866140300716,0.829335342091471,0.325571832791921,0.3697139392455685,0.572173942512598,0.5122390094323872
0.5056515928821175,0.3532237677454708,0.4509282785752113,0.3697775834748815,0.7748711296331382,0.35112714358993913,0.4712259488738631,0.38986171146096005,0.3150613377978407
0.4219092736807144,0.3336170449674221,0.5511408033456926,0.42297492581289864,0.9245859298212422,0.4375302600033739,0.22546554205311023,0.32360923282438003,0.15627309240238738
0.22897847334146781,0.4080159524479114,0.5574737559767058,0.38195196842578494,0.8855288653973034,0.3763851526071371,0.3012152936802436,0.28879800188061155,0.25068226729977977
0.3448648772763897,0.4501695625439831,0.5372855738197343,0.48260406150993246,0.6642394707631633,0.5719436284788973,0.49450545674612,0.49923635210527434,0.31790309632888536
0.6564261685876207,0.5796222273909456,0.6358280511943856,0.6610508344470023,0.8406596155373736,0.3993202482621483,0.7040581077755192,0.4223634386398968,0.4883108990801741
0.3884748268099163,0.16416677621715176,0.4722006765279876,0.3008880227219649,0.6014648370247608,0.1374395408519086,0.2676753784864183,0.2123192218381174,0.01141609249195374
0.4661067240364629,0.3050647336115874,0.4624776736531174,0.5908785680590736,0.81507485593622,0.628331897341802,0.41826952993193245,0.5957321348541098,0.37820066442429
0.39340546007978544,0.4734661075992187,0.5498360274504441,0.5031946878554033,0.7149970804852708,0.43898480983109966,0.5045069524292713,0.45047693541163947,0.3193367285547307
0.5247091528170673,0.4301505909524148,0.6594213694696566,0.6010903866862543,0.9722871338111847,0.619838989029475,0.536980687679169,0.5856629962451663,0.38582717803073685
0.7517538807249375,0.5212316538060838,0.7742581263557797,0.630181459032876,0.8979917710152285,0.6789829233237872,0.7064038782772307,0.3620398520450699,0.46239480975521086
0.6888681902103803,0.5156246882031341,0.7841202820999459,0.6550398328388823,0.9498047652802654,0.7627605067647877,0.7249984770702242,0.5935201864427486,0.5088936115602926
0.7907319863846412,0.6544968725180615,0.7598394650712528,0.747565501896071,0.9562714047338572,0.8068354409299184,0.5782337005883809,0.4973245602024847,0.49920955379980025
0.20652045655997459,0.17280496837073756,0.5011877349403131,0.4586683679055491,0.5815267260757837,0.2789215918970129,0.46925970050578597,0.2526784141861876,0.1210077637685883
0.8078931947509517,0.7446331746528086,0.8282730864418824,0.796522496406023,0.8627997581283229,0.7109586564477677,0.7304861958691347,0.7073631734401393,0.3226856381842229
0.3530433958467346,0.46876733528256365,0.47691853098886294,0.2859730485290536,0.9316260261806945,0.191479747842356,0.18410598955519292,0.1763628358665706,0.0030691711642116684
0.7416013798615826,0.6893807052324998,0.7943614651349655,0.6764525426637534,0.8758348029966447,0.5941855587371085,0.6534192950561606,0.5917178825372041,0.38557787503867125
0.6133053057202051,0.5779566751069769,0.6221325833861057,0.531508564057526,0.9160483765273699,0.5483431270233525,0.5101474449093396,0.33078405038227016,0.12446440880926249
0.8018787220207668,0.6091503058584611,0.7045322485212138,0.6556043121690327,0.9465290646319298,0.5878785624909817,0.46024068172088445,0.29483170974310635,0.2043725052880334
0.4904803170547005,0.5745428129691483,0.6667594239185466,0.691375590240764,0.8287756305920551,0.6681516383549335,0.5408403230899668,0.5417472597338931,0.6037708328762825
0.2141746946715284,0.37305312768576104,0.618351838868006,0.4897178845846404,0.684420983516717,0.336713097496678,0.4830520361387983,0.38630717944210036,0.3107196999973235
0.5222005463154448,0.46155816354728874,0.6639610663284798,0.5686237060562659,0.7485431861121483,0.42068784490102723,0.44216390149333745,0.6460086857451945,0.3998146117480117
0.44365643490369955,0.41772715360720514,0.5237881568146882,0.4802354767925836,0.6211955698772953,0.44694939007892565,0.367564324044259,0.3906830304422091,0.2405771029515451
0.8419521314806235,0.27119138863823644,0.3811949434314444,0.24898509298654095,0.9455054562543473,0.4712624999651387,0.21860527696649937,0.5699740153863906,0.21419330440306783
0.7196110857503242,0.36678045532204495,0.6026201912062434,0.4576484967630172,0.7905570870315429,0.5460334523394598,0.5985363699444182,0.4555683114481236,0.4424376505463428
0.7971511592158493,0.6844608092250843,0.5981183747198562,0.5757944146335099,0.6894394992318937,0.3404820383634589,0.3485229419073522,0.608564139222489,0.378440924559331
0.305493817042728,0.3602224084046142,0.3975029708635158,0.3674336891554202,0.8656917123839482,0.2837766762183769,0.4902765840832633,0.1999076515981586,0.11936466555728613
0.26186456238637945,0.3193962619509484,0.34272303332577736,0.28604710813895873,0.6564952200325105,0.34554221422395154,0.24667747321934647,0.2687551182041328,0.07444466495983387
0.4879835479954257,0.6012535484966939,0.5502490305938603,0.539081578133746,0.6963706637610992,0.5789952709620727,0.4520574861993676,0.5380273394359634,0.3211094796562347
0.7791389691931284,0.498585630155022,0.5330178714154223,0.5375080336171902,0.8330137483006711,0.7410650355636834,0.6379772319866588,0.6582472137262994,0.5511634969324749
0.7767719146026084,0.6172332828845489,0.6552994031185321,0.6546212651393564,0.887209072026444,0.7503745378675316,0.6883404373414143,0.6700573837919364,0.5242841874959536
0.9068786486133413,0.8492606649953924,0.8681745346672693,0.8626861139586329,0.9551358874837469,0.864578635821718,0.8702057225564633,0.8552741675419488,0.8365798342634999
0.7761527241471119,0.6182266925898201,0.7632968780991353,0.7207414494446174,0.8619347628917712,0.7680181857898795,0.7473072282699178,0.7202467472875875,0.6028805161461432
0.6444527848065981,0.5582746428171005,0.6719420256984816,0.6209514736432125,0.6986937915936284,0.4915066015193835,0.5016550166889436,0.42691874900711524,0.32371561684855765
0.34263331228158733,0.3745882021601972,0.44463763856923133,0.4834674095301729,0.7708375874176363,0.4263902000859707,0.47592936676432274,0.4351952595882244,0.2755908704606529
0.6649616192484672,0.6624700363433867,0.7383984024235202,0.6522078522513843,0.8456172899472921,0.6151699711907584,0.7417353282651917,0.5717823559143266,0.5262493467973035
0.3316815113900622,0.33180418043603044,0.38815242975174924,0.429390479000152,0.8088091100516719,0.4244884365185305,0.4674099956645132,0.38922584875566746,0.21118254107424295
0.5091993121310571,0.3817391904623525,0.49757003128558047,0.4460065731501153,0.8902076426814873,0.3764540010743844,0.4731200742118036,0.3043998207643862,0.28713394467575876
0.4915830188458471,0.4395534210546599,0.533258096530071,0.5296380982915518,0.7610813711084794,0.5053007986192295,0.5845032506653713,0.4526969608415193,0.45802893602848216
0.6673645927283589,0.302517575613815,0.5818282564600932,0.602796221443394,0.8966384406459679,0.7156010069050447,0.5496863400822534,0.19362904688309374,0.34300291796403987
0.9173529421867375,0.9352644508861658,0.9389637863529168,0.934238860678879,0.9687850896086452,0.942073410865517,0.9721092673436005,0.9883341861072414,0.9671576579947095
0.5682656691693617,0.4958508865002307,0.578860858019825,0.471544286033089,0.620340131377056,0.38111146145108343,0.31511654057241106,0.5986304001873656,0.3293605697304407
0.3086245909976428,0.2969606895448276,0.46835077244916357,0.24300793101106438,0.5536754211937942,0.21010620872097172,0.13873593368341505,0.1960783203612299,0.28202857818245775
0.5710304068416139,0.4254579285995892,0.3582331257134611,0.29391068473006626,0.7120166985307544,0.33127194561997814,0.22445992483930113,0.4943991545483209,0.4685234761145999
0.4564568968534799,0.5054053140975283,0.29013233268518557,0.18295472434285714,0.5788727589787384,0.30220147731512204,0.185202680591534,0.3532880487893344,0.14961114675183965
0.32388058138912756,0.4446939470559363,0.5655800905680408,0.3046319063086237,0.6635026018807177,0.14448527620690158,0.1583676726309779,0.37111337034060404,0.4195788989975023
0.4409083344966873,0.642030703000442,0.7242111261096552,0.5727181005233387,0.8493138909420084,0.6055680071723193,0.4950846316587397,0.6519244544265915,0.6009732833827586
0.4045264422019192,0.25454716402842925,0.5103962945081684,0.143219839603969,0.5247349668020216,0.12109876769158803,0.022631526960705722,0.2779414289020429,0.1264306472980235
0.0907833962860305,0.06704563030541927,0.27984881536485184,0.1183989691851568,0.5159416484422417,0.26672386173598867,0.1438113442581725,0.3377656579846047,0.09144608674521797
0.2228059673294832,0.46870659945806203,0.5682490655884944,0.22132076302292117,0.7273039921761129,0.0916977925537916,0.06504260178018557,0.3801277246748468,0.2937334391567455
0.5457226855849419,0.51200293664941,0.6841884594967715,0.2787446700868363,0.7917529601147244,0.3444674011298568,0.35696366934195267,0.5325417395734771,0.3675810151204468
0.21425851748144553,0.42642727392566077,0.7129312407867462,0.36150116478220135,0.7787141706754179,0.2927669639035234,0.23952481755610924,0.5217540894336405,0.4760474888890851
0.39311406006802224,0.43511369611751527,0.793160169021369,0.49763650950438815,0.9132907258951589,0.6593010225109044,0.5318635335678781,0.6987592559585201,0.6613005554384336
0.45473947735938675,0.46885528613899724,0.6593078828053078,0.577888865238283,0.7014876025114348,0.320656913556678,0.3107855140396964,0.4779900861553229,0.4426365135209529
0.5660088846189568,0.5738660574395489,0.6212780400486204,0.4792509427694844,0.8017039960338219,0.20611458955777517,0.33397554429690923,0.5064246276634223,0.5502847211472155
0.3723772378879532,0.2988839776851943,0.2995767766662649,0.14559472313370597,0.6777921971904937,0.09967899370575783,0.09845878453619132,0.5794162375100206,0.42960355747560075
0.24949377182036678,0.3033806449797475,0.503025075382662,0.2754775929971641,0.7333463490710314,0.17410927946188334,0.15123467805231253,0.2875244042418038,0.3135092012899978
0.3433661420005668,0.37705392723550046,0.5896685810857167,0.3648823206000036,0.5888060902158225,0.39988025368603297,0.21528674410404725,0.34023189764866174,0.24375367808358042
0.5028896453255978,0.5483686627966609,0.6765417282497603,0.5420704402117283,0.8786858513545597,0.556483580038619,0.4197311799758187,0.6696881912141197,0.5773146484937657
0.6362786997459342,0.682768730568217,0.8447115723397522,0.6855459931014907,0.8601792395438441,0.7064882056459688,0.7043487747625012,0.7811327651416662,0.7610220895161575
0.5757648137435019,0.597234972652634,0.8369394473459029,0.6073219743941537,0.7251361502243385,0.4241874387493325,0.5875875727201958,0.7572766734212408,0.7183918258524039
0.26041601632669603,0.2725443690589222,0.5321079934487095,0.3686472426451409,0.7402768631407829,0.3231472350824952,0.057868895972395015,0.46200827381154697,0.27061850105744845
0.5336397638431908,0.541588527606571,0.7104010521600739,0.48862996407669734,0.7709940752737292,0.42185908662924015,0.2751993048252207,0.48810314727806714,0.3191902187708733
0.6093544036493432,0.5354079514779773,0.7443437482136596,0.44620594564174515,0.6296508334701783,0.35003315253040673,0.38545550829259817,0.5428562161277871,0.5672530310787047
0.14319173437331673,0.24253395440887487,0.322491471697601,0.1983966387561113,0.30616768810454736,0.0854185681706781,0.015966107723987946,0.24352623409218918,0.03182450527701439
0.32038998922496026,0.23302318839384897,0.293577482991492,0.1782362962444297,0.27003063525902143,0.2423822492594905,0.0061324220026749525,0.36868930712336734,0.22358911852060376
0.540598684732433,0.6575939336590777,0.7985170218224857,0.7006831111706947,0.867982231680561,0.6917877925711835,0.4896368448822429,0.6633896701454767,0.7983607011247971
0.4368708619215763,0.37085006430966533,0.7401710486353783,0.5086988638935748,0.7298083350009851,0.3368039518946146,0.22239209953086347,0.4548578442048016,0.2726007476339955
0.6490532121459938,0.6564537951702187,0.6620225117665541,0.542077988012715,0.8166346723947207,0.4365301969059202,0.4757614184179939,0.5954180546701751,0.5617137064751128
0.2119857054888872,0.1819177245286318,0.22025735681761077,0.08319743766062368,0.5200129825113786,0.08043928408603274,0.007961393526994105,0.2809590165722161,0.21436447185568971
0.538805456749887,0.40988938043748,0.5359052815665382,0.3443016719533013,0.5432671539988043,0.07456347291884027,0.23040707760715035,0.5272824757183534,0.3900893336179757
0.2886389191455659,0.29563045386865294,0.5458635628897888,0.2695784301023695,0.8674534847581291,0.2198019684756109,0.01984697716267448,0.4235113238372263,0.42751610723474354
0.5019096360413726,0.4132308541304306,0.5638291454296184,0.5740707413870543,0.8460322880283063,0.653316596769578,0.5035728935572827,0.6834134470250707,0.6567349414995944
0.33231061897346276,0.3832338040544084,0.4306057178731342,0.4341256859063188,0.620052284586311,0.26903087974540907,0.2872214653205076,0.3743036250328882,0.38690246934128864
0.3350693315658808,0.4147241605971703,0.40781165377180895,0.38997548221010725,0.8482199496387992,0.26878722772772506,0.2670245355987607,0.38629712980205066,0.25802968046219293
0.3121217114574195,0.41755577676582495,0.499239412728671,0.4076742491706263,0.9702941192500617,0.3147560251323416,0.3500843042857729,0.28218286041642515,0.21828363036996212
0.27107088923844863,0.35286850983746454,0.5005813358241519,0.46058779634875113,0.8583317577475886,0.3348712242262749,0.4112673601817112,0.3912955640433341,0.2742972135937307
0.5773900484917643,0.35489031448389124,0.46414686156982976,0.3852588855085298,0.6838800589990865,0.3931981933457466,0.3191264841505411,0.5084494635254918,0.2634629875558718
0.36730447415086065,0.3381728326723561,0.5632597555149372,0.1604275294025505,0.8083837424283685,0.1838784331330061,0.23863756090764465,0.4688828365679336,0.29666539779746565
0.2947852583873748,0.46250782662930756,0.46360716491462634,0.3176858090804268,0.5961111697236734,0.23282305722231156,0.21800766181002,0.46021010303365684,0.3481290535179177
0.39244184335046856,0.30507395141990024,0.44238908544011013,0.37114958608282916,0.7174235481988674,0.35702512146457355,0.3530005128268302,0.40589381665957897,0.29676641285003785
0.28203157299277104,0.32426554304655064,0.47306530957329573,0.3768883222333847,0.8430433478596103,0.28781281269948117,0.261847317976877,0.30634616573060414,0.314166034223863
0.33797888122366204,0.3344959142409456,0.45988150834612407,0.33129169550474563,0.667516882200536,0.22872949988806102,0.23211766855223892,0.317524623721173,0.3776198405864939
0.3522143484026745,0.2639184144404199,0.3858370870135839,0.27641069006659996,0.5862196678220357,0.2912140764919018,0.324407485898337,0.5389065835931534,0.3262418737367381
0.3400699060356685,0.49114406477391725,0.546755503332699,0.44966138278837336,0.6608923073373393,0.4002563318908995,0.38185055620715497,0.4216792388957825,0.21074762207545095
0.21754084805602428,0.3161564672919466,0.4251851671583146,0.3231329868028907,0.9407693631612958,0.28710090755333983,0.4331914930451323,0.27949928218200737,0.27717557344879595
0.2989084908564064,0.33388764761409323,0.43357299593032733,0.3480921529917541,0.6751040557258741,0.36737848046563537,0.4861894021465609,0.46579081078771767,0.3719898434679719
0.3114479390266376,0.36520074980010697,0.4744909817237821,0.3477487370425325,0.7295558764342306,0.3042586978904054,0.33235240932935495,0.3466724436647185,0.30792587964314666
0.3323834250192786,0.4033850194072077,0.36593254703120864,0.44580377290883444,0.7051025083565837,0.3415293751090089,0.35735230624578074,0.3500314551162234,0.24797346650626184
0.3360579257942302,0.39283713548174165,0.3694471503600363,0.493957828313339,0.943233344841895,0.3190212031198843,0.46135748031658735,0.2857059739108988,0.26813222154788774
0.3104334602403214,0.4361855930910785,0.5121337977501698,0.46369767508787735,0.7162655599135359,0.36965498321987444,0.3540758336088355,0.4483465758121236,0.2506253091426217
0.42203688345626983,0.3122981627102178,0.49264475452384904,0.45358650231595343,0.7528483524839713,0.275436675642287,0.2562731984923772,0.38576124962469527,0.2936208185903858
0.31234865646233734,0.35854104940453757,0.39044976018037947,0.3606658358940733,0.7729864076054679,0.3089352632464368,0.3454935325583364,0.34120880645359364,0.37637605946768116
0.26261539598261524,0.3075271714692893,0.4571450834031759,0.4068121292179692,0.7826549890301591,0.386476613663074,0.40600606077386975,0.3986721869008535,0.2465248839704489
0.32175233904655437,0.359951278935171,0.5195060595443967,0.3714491012820499,0.6332920088295563,0.30721346961958096,0.2729448087655616,0.40778532430512443,0.24693043845557341
0.33949485552053216,0.34244998793736314,0.43509764385347305,0.3712612911734907,0.6661136732581566,0.23630365103191803,0.24130935248882868,0.3411021539628144,0.3520336133623364
0.2592556775254159,0.32223177380381735,0.450338964615445,0.3295613444615896,0.8043380870373407,0.34118596772122173,0.26990211248022106,0.4213289559715716,0.22849577357927958
0.34195223928798196,0.24697228948171718,0.5593251943014759,0.32982761352317636,0.9180516000490387,0.24200432309188732,0.2598473467486567,0.3168973008667836,0.28467609672400884
0.3792401250001387,0.3379039836148646,0.41473783584346385,0.4594146766758304,0.7872358792916772,0.44086369894254407,0.28640959382319975,0.40852871665800283,0.18199978962172253
