0,1,2,3,4,5,6,7,8
-0.6480999999999998,-1.2321999999999982,-0.0051000000000001764,0.35710000000000025,-4.010676807779929,0.8866000000000006,0.4493769838562512,2.1723999999999957,1.206995093039524
0.26770000000000027,-0.2383000000000007,1.0036999999999991,0.0355000000000007,-4.011922222222215,1.903600000000001,0.0780456351847639,0.9901999999999995,3.4031982496024162
1.3404000000000016,0.0036000000000003187,1.9343000000000015,0.7296999999999989,-10.650233333333114,0.6147999999999995,-0.14308182923016968,0.39419999999999994,2.568319078748687
3.3806999999996354,2.179100000000002,0.9568999999999999,2.387200000000004,-2.325055555555449,1.5095999999999996,3.2893888843206622,1.0560000000000012,3.265146420262844
-1.6755999999959557,-1.4850000000000008,-1.0697999999999996,-0.8793999999999983,-1.010818000000005,-0.2979999999999977,-1.8238208895255825,-0.22790000000000096,-0.09519090116050088
-4.348299999999997,-1.9759999999999982,-2.636199999998368,-1.2991999999999992,-1.4512111111111223,-0.9095444444414593,-1.6842041816906095,-0.963046085206147,2.0059702298336695
-0.7009999999999998,0.44489999999999885,-0.8095000000010556,-1.0470000000000013,-2.068300000000005,0.4042684877292515,2.953980704323167,1.5505999999759041,4.273697581395742
-1.9365999999999983,-1.2177999999999987,-1.6031000000000013,-2.3663999999999987,-3.0636999999999888,-1.430899999999998,-2.405699999999815,-1.107099999999998,-0.9901443768721843
-0.7523000000000009,-0.9855999999999998,-2.2755000000000005,-1.0283000000000004,-3.591800000000005,-0.9720000000000004,-1.6017985079799788,-1.6079999999999999,-1.327684081752946
1.3719672498158528,2.810329635004193,1.8125953958120278,0.8485999999999997,-8.671536520112705,0.9948000000000009,1.2494999999999972,0.9069911743601998,1.9867443707508274
2.353799999999999,1.653502640745421,1.1370283654649487,0.3802000000000004,-2.289025592083282,0.9023000000000007,0.9827,1.1018000000000023,1.2214002023214805
3.0811999999999995,1.1054,1.5874999999999986,-0.2694445230825972,-1.3125000000000018,-0.08370000000000011,0.14115555590176124,0.7724000000000008,1.9392062302035589
1.4309000000000003,1.0347999999999997,1.1251000000000007,1.3057999999999992,-3.119600000000001,0.8539000000000021,1.0532000000000004,0.17485894063318777,1.3210555555555552
1.5098086209208395,-1.5743999999999996,0.10919999999999941,0.4469000000000003,-1.6278999999999932,0.6133000000000015,1.5211999999999979,3.2431427214844115,1.7731
0.2665000000000004,1.9894990941128208,0.5377000000000003,0.2745999999999995,-2.353000000000094,1.1177900037268933,1.2431000000000014,0.9528999999999984,2.8022999999999954
-0.13669999999999966,0.14928070791252762,-0.38587397342216684,0.14570000000000036,-0.5565000000000121,0.27906916987815866,0.4444000000000002,-0.3252999999999999,1.041400000018229
-4.608375996173297,-4.904576807779924,-3.2696615079746216,-4.525075544421199,-4.0731153332416605,-2.305448666666611,-3.1206221430676977,-2.6835801196881515,-1.9020096379424802
-0.8648999999999996,-0.3179,-0.328728064292455,-0.18505219675997292,-0.7848000000000004,0.7990999999999993,0.8431000000000003,0.19712261672342293,2.0017000000000373
2.5744444444444863,1.4559739734221642,0.6329251972295751,2.518100000000002,-8.143437544413171,0.41090000251875874,2.6617999999292272,1.9650999999999985,1.8780999994456982
2.974000000000041,0.8105999999999984,0.9063000000000005,0.4999999999999998,-1.1172000000000004,-0.40929999999999944,1.634789351358666,-0.10699039168175513,3.415719461181388
0.6885000000000023,0.1657999999999999,-0.06321841815115645,0.3618999999999997,-0.9850000000000003,0.5124999999999998,0.0805000000000002,-1.9578999999999998,0.470000000021905
-2.455100000000027,-0.6309999999999986,-2.9167000000000063,-1.7837000000000003,-9.00352222222226,-0.06579999999999993,-1.4461218312447859,-0.04299999999999935,-0.33502944728601997
4.974899298776654,2.216999999999998,1.3050999999999995,1.8601000000000005,-10.832711111111093,1.282699999999998,1.9622756487877122,2.250299999999999,4.867648160859966
-3.669988888888881,-1.3315410593668122,-1.0810999999999997,-0.8554999999999999,-0.7243439495299865,-0.3644000000000002,0.2616000000000001,0.6823999999999993,-0.19018734855995192
-1.3441999999999985,0.3176,-0.8008714056562934,-0.31809999999999994,-2.792155555555505,1.2616999999999996,0.7913999999999997,0.07534105936681228,1.4381971744274171
2.401751026884458,1.2855000000000023,0.6107999999999996,1.0784000000000016,-5.985388888888892,0.8357000000000036,2.098291393662104,2.092400000000003,1.0819116552574735
1.7750000000000001,1.689291907250998,1.2917999999999994,-0.12019999999999995,-2.819222222198493,-0.41660420565181167,2.399391966757695,0.5030427356048948,3.651730093855208
2.681599999999995,1.4990981734873934,1.0166197167108628,0.5458999999999997,-0.21130000000000038,0.7326999999999991,1.9340365026705912,1.5184999999999997,2.366648765182435
1.5780999999581016,1.8302995856837734,0.5501000000000005,1.5544999999999987,0.23299999999999976,1.3137109308449133,1.9321999999999997,0.274699999999999,1.9738999999997024
-1.587099999999998,-0.8251999999999997,-0.8999000000000003,-0.8347999999999994,-0.7816999999999988,-0.7473999999999991,-1.9723933935966318,-3.1079999999999965,-1.4817999999991087
0.9552362959875472,-0.08370000000000016,-0.018407079199080512,0.04320000000000051,-2.814000000000031,0.6245000000000019,1.5224527572194069,-0.040200000000000215,0.4820452638995585
1.5972444171910698,0.36329999999999985,-1.8365888884666943,-0.3354999999999995,-1.886399999999998,0.19079999999999978,2.339399999717899,-0.18539999999999987,0.8384449547946122
-0.5862444444444436,1.2583999999999975,0.01767689916116266,1.1325000000000014,0.7281000000000002,0.7533999999999994,0.7875999999999992,-0.7322999999999998,0.5316994256717834
-1.4590666666666277,-0.7823444444444437,-1.2897333333333327,-1.7702888881231704,-3.1604777777777646,1.3971000000000022,0.4935198953343065,0.12600000000000075,-0.27869992205117106
1.404000000000001,1.0669018892120996,0.9706999999999988,0.44591410477124027,-1.729344444444442,1.9102000000000001,2.958075013444538,0.2501000000000001,0.8444687429198167
2.735488885447827,2.483136275091219,0.7753508165672207,1.4298240703544147,0.42038872903970764,2.9760999999999944,2.8798422304105062,0.520900000000001,3.200714687062055
-0.19978888888888993,-0.39549996964987105,0.4713999999999997,1.7031999999999987,0.006453608397374396,0.5183999999999984,0.5861999986329659,-0.7350999999999996,0.3818000000001362
0.7661404045135578,0.35210675643035716,0.24059875292416505,-0.11140000000000004,-3.0610451228578017,-0.7403695614027892,0.3048000000000003,0.7793000000000002,-0.24809999897561363
1.9279444444444394,0.5611934709484551,1.1804444444444384,1.1275236355677647,-0.0730427242807545,2.521644444444536,1.9408198953343052,1.6944000000000015,0.9990402700520256
0.4717000000000013,2.0666000000000313,0.016900000000000158,1.9348999999999985,-0.916400000002016,2.6088999999999998,3.2251319943014667,0.8952475774318852,1.3072999999999901
1.4683788109822633,1.6837940779971088,-0.928041842045256,1.3376000000000026,-7.77924976865392,1.749999999999999,2.4635999999999973,1.180918910561868,2.178999999998372
2.1110824085947812,0.7147000000000002,0.4000319352965386,1.4764000000000026,-5.45726444073517,2.6576326459598385,1.7976999999999999,1.1717000000000015,0.8755024766707558
-2.313900000000004,-0.6645,-1.995000000000002,-1.474199999999999,-12.570088888889062,-2.2809999999999993,-1.7585999999999984,-1.4739000000000009,-1.4789999927042787
-1.1192618038207005,0.35799999999999904,0.5481291658849169,0.4363000000000026,-3.739466666666583,-1.6319221325749627,1.6711444444443317,2.3852937949455333,5.736495824293313
1.3809999999999985,-0.1423000000000002,1.6959999999999984,0.6589107629753648,-1.7567000000000024,1.0391999999999992,1.2370999993256422,1.8786000000000034,1.9864999999999964
1.4063215259507291,1.2090260265778345,0.4026999999999993,1.1299999999999986,-2.1608999999999976,1.466600000000004,1.5843999999999983,1.8436,2.1957321264286653
0.9381000000000014,1.3372260265778333,0.9542999999990346,1.184099999999998,-11.435122222222324,1.9004695296937677,2.5086770325678813,1.5421999999999982,2.569299999982324
1.7288000000000012,2.0260000000000007,1.0030000000000021,0.8118999999999998,-1.6482999999999997,0.36510000000000076,1.8030160014197791,1.3057999999999987,4.422099999449791
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-8.84852222222223,0.13805555555555857,4.759388888888895,1.7781999999999993,2.6512999999975775
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
