0,1,2,3,4,5,6,7,8
0.8112173561440436,0.6408844287679218,0.8520392540703359,0.767721251880787,0.9891893125742367,0.582945476560677,0.7268318391628094,0.5652546798073602,0.5889401395660201
0.09702851386669466,0.28278352240201204,0.3985383097577311,0.33201134534715576,0.9856400466056501,0.41196705236740594,0.3154831131924347,0.2814391839712017,0.09311842437606989
0.8870202053669105,0.7233657448600388,0.6982476978985293,0.6699336669995225,0.6798483407186502,0.6149781844300894,0.5269753732579288,0.4670744772098536,0.5713786327617054
0.7095152688005358,0.5181749276777725,0.6607952213762036,0.6030967333005983,0.8580242319871443,0.40939061136666877,0.4519868044032286,0.5437561561509027,0.36267647418436605
0.26153152615562014,0.38592031098808455,0.4810537030893035,0.42018846544763894,0.9597654702090316,0.4682917778436084,0.29316344261717714,0.2887999680934057,0.4136965923829051
0.3316559860457393,0.3369880999047383,0.38744926379539935,0.5812439257070093,0.8564936870152741,0.6345582968214816,0.2655286277114258,0.49211626152803656,0.15601119380801484
0.23408511975977225,0.35769304346104425,0.4247187082152494,0.49106100998529617,0.5969777677765555,0.47072222735596286,0.3119073372256669,0.3575923586706951,0.2612726781732564
0.3560343953267676,0.3210846126561575,0.48757616703625345,0.3586594208070387,0.5328119467811845,0.3907950811059766,0.3100358426340911,0.525184655676331,0.3090966507585192
0.7360902800736662,0.6586220412760561,0.6714872516265367,0.66056928715225,0.6743875476610678,0.641502651009496,0.765418336887903,0.8585101314270481,0.7329413136037113
0.44098973009226516,0.5728812714278232,0.5725213950766617,0.5598827098967546,0.8500562620348966,0.490411969738892,0.3629687351386458,0.5713110592897772,0.5034534080053761
0.3622187802169087,0.5038880048054994,0.7597337378143363,0.5927482123305334,0.7749793146388764,0.5270047144854273,0.26381734180692246,0.5811426339732182,0.45046554367825736
0.6349496966104611,0.4001303730865036,0.5616911550034713,0.4157531181909685,0.47575948701202864,0.4625686109038304,0.4521089554015723,0.6570475383975408,0.49618302948289605
0.7214731161579099,0.6579321616201416,0.7131921927776768,0.758784547210106,0.8718362990932127,0.3901567616414858,0.4870404101026916,0.5406398745214165,0.5937979116565058
0.3765060582831851,0.4168056436561618,0.43280572458814526,0.5039934829610859,0.768629013628614,0.32229120642281706,0.20456294106046535,0.5242545989303988,0.45046373256414585
0.23632584107194599,0.25924065638040994,0.4569789187017521,0.38005726569333464,0.5179497761784138,0.21331502596436794,0.21470032084708157,0.4833640114423691,0.1990182766539848
0.574702676621245,0.6019755844045391,0.5071635556326439,0.3454073036932107,0.5771095998405742,0.4885611493730423,0.46809562000794275,0.6388295352471136,0.5067786338053673
0.4636192407785106,0.5177595661211616,0.5359973573367778,0.5732658023955173,0.8626209695752352,0.6497786868976794,0.5148332259352622,0.4618744140459241,0.5882144287201245
0.32070182537486785,0.4832307086936471,0.41585211435195124,0.4200536128725103,0.5846774987593999,0.2582660069312629,0.3090012752100171,0.3464882531701681,0.42605802533562
0.5036935160841821,0.3009461281736447,0.5587385842161109,0.3183769906288904,0.6823016783211077,0.24798252184980046,0.18361761737984772,0.43692599426544754,0.3887145859615678
0.3695052381674373,0.3382135933637013,0.6807401441458517,0.39121626767267026,0.9769526989957233,0.3480387906857892,0.2509504034863653,0.39894697484906155,0.28229036953061165
0.2963324664361357,0.4648377368904299,0.5137375912441017,0.3714523835081849,0.949853208529908,0.25238124453566974,0.3237191984343516,0.4033574330888318,0.4439752758439413
0.8006222108577901,0.6423055028394876,0.7836035911489095,0.7349480447355445,0.9942266260047661,0.8101911338048147,0.7567047374278362,0.7298794327470274,0.7302555375425095
0.704553894785351,0.5252696620010517,0.4953702280058377,0.5079771728101474,0.9026183695483587,0.7679927303635117,0.352687405876828,0.2617637032135651,0.0607065207852251
0.3814709117144719,0.5839939737545793,0.3442483078680888,0.47343522651461867,0.7724262089817492,0.43501942771384394,0.3982092901909573,0.3164923459572443,0.3016533990020792
0.3801763346106749,0.40139616082319685,0.5117883090819517,0.4163040705157091,0.8059827231345528,0.3811272497587589,0.3533068879791712,0.32238681725949725,0.2798450317745368
0.44530669099272924,0.3906794829931674,0.4407195021550398,0.40964907193033445,0.9877243433400513,0.33457458345795416,0.2510060562319333,0.3557610549903376,0.24061267491972826
0.33616104944265374,0.2984942428502692,0.42492125583655893,0.45501584147008345,0.7613752911240785,0.5278045577870389,0.3293419653535619,0.3870174402689559,0.10994441989852653
0.45269494863862836,0.24375029319402924,0.5394930291499616,0.2997173677906383,0.9805103060540407,0.5650184762053626,0.09837019932727453,0.3193401508242515,0.2319499796829977
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2681762055855466,0.3947603531180848,0.47333811616506305,0.317229444522405,0.7951758232135429,0.3713992172245386,0.3731410582154812,0.3115762084303406,0.28053713484850806
0.5868050945306406,0.3848806488223372,0.5586152747751623,0.43422520240171064,0.813642701497177,0.3528043334909445,0.35239210601270426,0.4289132334332215,0.36816845530368536
0.557698691525536,0.5404130080684316,0.529164934098367,0.6120813896886036,0.8346313116727745,0.33261152887084977,0.36448087482280017,0.5696561097831648,0.5140959969986206
0.5054006493103408,0.3583308574154208,0.444192062891543,0.3756608679229428,0.7604013035367949,0.3681917477691119,0.4573066852948092,0.3989926466495598,0.31280908169377103
0.4253246419630208,0.3352412974276549,0.5435238219127521,0.42971073949340954,0.942868347346755,0.4359044271882456,0.23241738088662806,0.3176019385865172,0.16170445641981762
0.23324649969859526,0.40337003201011157,0.5567853794278986,0.3895628996453201,0.9215729116934366,0.36462751040572294,0.30677128150853117,0.28776314120109475,0.2523433049246829
0.34540743668185137,0.45028058722530395,0.5308180965007224,0.4871130504530098,0.6520897563359087,0.5859205550811315,0.4836700815502774,0.5082805443664185,0.3216498060458113
0.6565964813779577,0.5819288008632776,0.6302145526158284,0.6655038743079564,0.8370625339544184,0.40745628749838897,0.7191691573876606,0.41432108840087345,0.5013370336474012
0.38707465391181506,0.16836663778535887,0.4609821539336788,0.30770760837994626,0.5830298447625254,0.14470071821092012,0.2609555056020595,0.21607464398728723,0.005097274355783346
0.4655945744435365,0.3085320870868888,0.45441462025746704,0.5966337026922347,0.8061294735945905,0.6421236356243158,0.4056517477400346,0.6042405349196123,0.3817457576176999
0.39363508663285607,0.475384393846914,0.5443270801311861,0.5065074370423346,0.7012107209626851,0.4501982463035432,0.4939852775921634,0.45563701677441576,0.3164162903029277
0.5246571828338293,0.4333760104476012,0.652060829172669,0.6064326535015041,0.9897231188055555,0.6215577699559518,0.5391059552207593,0.5898420307030988,0.39531607070966596
0.7494931056787213,0.5275235110803087,0.7638833530740265,0.6377169706127337,0.8991205572377502,0.6862238343276204,0.7135527689419401,0.36088143882869395,0.4686983933142288
0.6875979254399025,0.5205236639321751,0.7761467197350688,0.6590957443726254,0.9708817037253016,0.7672774312200056,0.7383256097526645,0.5889036553982749,0.5186679446891922
0.7902844215914125,0.6587227940798576,0.7526525464413926,0.7525382682914061,0.977920864343013,0.8167932695422799,0.5793656865780008,0.4979628727183483,0.507917384623545
0.20746230868720344,0.17388241035459914,0.4932894913289548,0.4640815013957023,0.5691395344291763,0.28700002907421335,0.4658530362263407,0.2539995876477996,0.11547023120607852
0.8066106627870353,0.7451885558776885,0.8293746238949795,0.8026079378729662,0.8494042562154371,0.7621935488010189,0.7525558003861745,0.6983047076677753,0.3271555218963449
0.35126278081833573,0.4698977259663185,0.47504840378792557,0.2898347901813336,0.9559118220620759,0.17186371699344422,0.18179365307553622,0.17904288798102147,0.003104897014415007
0.7405986361347843,0.6902417894049365,0.7920142763512923,0.680366930342148,0.8876388966382545,0.6120500878192054,0.6744241748290916,0.5884961854025572,0.39385324979419156
0.610975435597631,0.579373625487788,0.6203501836669567,0.5355604492968968,0.9429589591437197,0.557374571323315,0.517571539617743,0.3301314199422391,0.12727498168667506
0.7991642327123747,0.611682361840742,0.7025488206076195,0.6597888459541634,0.9788107397514458,0.6115418579393566,0.4655060265303905,0.2945002208234311,0.20665097239372818
0.49191476234549425,0.5731628033631369,0.6638988124821396,0.6919585033003584,0.8285884308727263,0.6744215083734191,0.539285569770038,0.5435616646218397,0.6119739582663013
0.21892273676236268,0.36809990495123557,0.613212697734665,0.49470378971921886,0.6758159177372812,0.3494201338141666,0.47220231941282353,0.39408875358610584,0.3092778615444558
0.522546155213619,0.4616812745797353,0.6582785919390117,0.573056875470158,0.7414673830335101,0.43191862317064017,0.436717382027326,0.6456325037796771,0.4055144665705274
0.4456707278305922,0.4174648987616014,0.5204504566071081,0.48292568641057454,0.6151578478150307,0.4554032202171252,0.3665393286929808,0.3913186406634604,0.24306865995499938
0.8404005401493353,0.27974245853125373,0.371951725425341,0.2553512134984651,0.9643060525387956,0.4591111339983235,0.20119424804992164,0.5920875649668601,0.1976486097130425
0.7071135199047129,0.38354262833526653,0.592236288956748,0.46461501192580856,0.7588019584201615,0.5718045784038734,0.6260277982908165,0.4311010129059647,0.4690265330883265
0.8025566495265681,0.6902801594472212,0.5914135903891617,0.5791654283679869,0.6547611070320649,0.3626064790822484,0.32627311014041893,0.6313539739979105,0.388826387
0.3029699191035558,0.36491584214935546,0.3916443245780554,0.37150745490500675,0.8633222469656973,0.2922577061734804,0.4858412652428382,0.19982164109002476,0.11522568959284032
0.2632470592710158,0.31927454299003183,0.34164487866392784,0.2876504726768469,0.6450843078950608,0.35656558739420485,0.2442644835496838,0.26952884066995,0.07592422283653064
0.49024977447442175,0.5981319433830866,0.5501672207085608,0.541684771432119,0.6881547278124109,0.5899355555838435,0.45145416667728305,0.5355700992464036,0.3273826794549274
0.777878817995173,0.5021341121051319,0.5307964165175636,0.5388203548899644,0.8268898071844681,0.7470994063266768,0.6382461142510563,0.6583610420158277,0.554857862620745
0.7763832767639854,0.6189400993756824,0.6538825650224421,0.6560060832902725,0.8814195909169505,0.7565146756765387,0.688670582779582,0.6697473876912085,0.5277868304766402
0.9091280230501241,0.847848494630312,0.8681389373865042,0.863360077789084,0.9556709928673925,0.8676818332118824,0.8702044785031104,0.8547350068450206,0.8395639774898256
0.7749771797269684,0.620685228822844,0.7612194301284405,0.72228250152191,0.8570096853901492,0.773927448232353,0.7466519721688336,0.720419359854698,0.6061323860788304
0.6406471248451544,0.5612561087344172,0.6696028847694225,0.6219351590767839,0.691245703906516,0.5006156343785708,0.49924515956879606,0.42859514243353247,0.3260006028899708
0.3460234593306907,0.3732242272796253,0.4427105023119251,0.4839154595803465,0.7633210511189574,0.4402564359965883,0.46629931701492666,0.44101401321316414,0.27649346014727694
0.6657696516798479,0.6618377678712781,0.735978641282435,0.6530542377067717,0.8406231631247041,0.6231988352222749,0.7518589550084819,0.5666567505452547,0.5372492669745088
0.3345796742512731,0.3312590946809125,0.385974762538319,0.42995341984738644,0.8008170525163101,0.43792228421850976,0.4585533479256255,0.3949425104379355,0.21197869044162201
0.5093109560904654,0.3852623029510079,0.49187113026021206,0.449795373146271,0.8807119711504019,0.39288141764975903,0.46182684122855044,0.31407137821003855,0.28389741626115295
0.49279731240482744,0.4411931213422222,0.5290409649298711,0.5328850467028038,0.7522027711197032,0.5178845078634329,0.5760102623778791,0.45858716949246725,0.4542530293709697
0.6577044224310232,0.3172709536443164,0.5698845679167863,0.6090506256269952,0.8990604741623374,0.7509309551226483,0.563574638965361,0.16596194583498003,0.36742969679772275
0.9795785689143983,0.9853403765261761,0.964473273328035,0.9772391856985556,0.9846170680726838,0.9793656679737317,0.9873547499436778,0.9957495734149383,0.9786590813346577
0.5986251363325965,0.49219413747764407,0.5774486456052104,0.48066645328146346,0.6070745380738559,0.3985475679903825,0.31358474640418466,0.590510216978541,0.3368131570528015
0.3107185610796211,0.2941273734072942,0.46592357885725066,0.2489630086854357,0.5372102950204025,0.22378939374236756,0.13576441787335564,0.1929150839914573,0.2856431505376986
0.6016015070601349,0.41443148886948916,0.35221968338335186,0.3049319289365937,0.6974899484168622,0.34802736752488966,0.22322353145020302,0.4860434174091217,0.4761206019584231
0.47432103368089457,0.5072603401327678,0.26864769108838904,0.18931881548946997,0.5636347551855986,0.31757317101002713,0.1838227394257083,0.34800385466800293,0.15420040539088342
0.31208464722060175,0.4569053251797644,0.555066911032776,0.318286104027965,0.6433728154579181,0.15676013459275145,0.16032327951697753,0.36276973400898505,0.4255081968567409
0.45589032823921705,0.6511241359832721,0.7281813391149969,0.5832098899184109,0.8490760803221029,0.6174660016180338,0.49529863949635516,0.646230759853587,0.6057116144396812
0.4068044563730962,0.24375927781742732,0.5057668826367981,0.13214875881986152,0.5215964100519557,0.12312303738006658,0.012688271318603863,0.27878299818606495,0.12897015722782917
0.04619391339809434,0.0397444107407267,0.2962739321139097,0.1029266834534383,0.510621108404075,0.28032031604104246,0.1412933283637561,0.3335349939784605,0.09149521963648617
0.2165464118263855,0.47329649117107025,0.5614731268940031,0.22763986558977528,0.7173736066289446,0.09594605187173423,0.0629216602640244,0.3741281258214115,0.2977723337471787
0.5732690400227773,0.5109858528248696,0.6884450101618291,0.28131001373249154,0.7855513955369837,0.36017647203813186,0.35738111675455453,0.5248408162879502,0.37430446990229427
0.1979274995886944,0.4412656450746505,0.7140280798915177,0.3647192835546972,0.7693535275297756,0.3078635658968999,0.239906324737338,0.5146150776698855,0.48200210432174184
0.40217221604106845,0.4388380004134971,0.8132462163858659,0.4987234108980405,0.9413459213705717,0.6666158743927548,0.5332193087939098,0.6927262722335212,0.6652686385616954
0.47066591072191544,0.46465764130977727,0.6618022869536261,0.5908630959844314,0.6845835105239386,0.340138429592184,0.3088514685829179,0.4722370793478504,0.4479365135207669
0.5914552037095666,0.5750349970577155,0.6225274202385155,0.49041813288768826,0.7900203127227452,0.21519161983090943,0.3314253878142206,0.5019570598457911,0.5539755032756737
0.3757751786048143,0.29858335621682114,0.29748232088857407,0.14924129924602392,0.6668847459684989,0.10653314054430477,0.09838191851863476,0.5696341328764033,0.43793905645294817
0.25339881263707487,0.31721393086636435,0.4970807512794293,0.28661642972460527,0.7185090058638393,0.17906723217921727,0.1498317955514848,0.28366407880730055,0.3171223181436733
0.3528826193344218,0.384900843582371,0.5838501034875143,0.3742594339272777,0.5663136114359583,0.4191284605813892,0.213268566294384,0.33625801874594186,0.24824257226091168
0.5243677661393574,0.5469199820570704,0.6784613913374931,0.5545065261527813,0.8847923615669998,0.5647531174654977,0.4194919213922683,0.6630414098108995,0.582703418126174
0.672735518171083,0.6871661543897369,0.8720651574683802,0.6920164428441828,0.8630107864433691,0.7228170225493096,0.7032421038542391,0.7777469880294698,0.7633422269714927
0.5928180045989563,0.597438162903076,0.8529593938201898,0.6077925452711999,0.7124721496397651,0.43954432620076234,0.5869286309913582,0.7534692143269451,0.7209420442752252
0.2442629964044588,0.2745294189328521,0.5262539431242095,0.37929043968040677,0.7232251586055896,0.33774897532299764,0.049762538191565106,0.4599112678980348,0.2746135542908775
0.5616812570871624,0.5401234786914935,0.7172022383303619,0.49665793606339526,0.7591628865759652,0.43828375515570867,0.27700327178190487,0.48031899209784307,0.3250647616143399
0.640534261568625,0.530760103708787,0.7543193634086012,0.45401846868098067,0.6024729613631785,0.3711139712326394,0.38743612250515286,0.5361673400396297,0.5717862068111856
0.10513530680182505,0.2545730862592027,0.31037738825539263,0.20949503992746896,0.28835128698018997,0.08978362825633063,0.006549699120292868,0.24296329557807195,0.025346743168837945
0.32495332508934416,0.22862381496628081,0.2910302821444037,0.18671519903104936,0.2575517798623874,0.2613188210342974,0.004560464625710621,0.36040628107859984,0.23049973898933587
0.5626238841095599,0.6640169925963694,0.8101022175820833,0.7111799591909033,0.8736990248847293,0.7058020667309584,0.4894773926061049,0.6582589497018934,0.8005574169046404
0.4512508678991057,0.36678482370343246,0.7543215398243662,0.5164382276576929,0.7159231243731116,0.35474315630088926,0.22494120199280077,0.4476043163422341,0.2784737675238991
0.682326924022076,0.6562716317825366,0.653783303272717,0.5586648865761457,0.8069676012145564,0.4502691833200658,0.4779645640083213,0.5887940378749406,0.565844520451082
0.19187102775960896,0.17272254752213992,0.201586034769168,0.06316188313878247,0.5291311395076775,0.06817587245195465,0.0019430395189275963,0.2793121035625919,0.21956316846463547
0.5647585399493933,0.4016628848015377,0.5327125628148548,0.35597573275035277,0.5250946301874693,0.07511307107441856,0.23430479890922035,0.5189263288611705,0.39682745451170665
0.2771960068852094,0.29734957449609445,0.5390935497113454,0.27298448115608553,0.8852458750062226,0.21111770986782236,0.007656976017547288,0.4243656515060971,0.4307307089835387
0.5235027903312306,0.4106629207222078,0.5590388057270498,0.5914538151894237,0.8408335975676529,0.6655320884073994,0.5033442910669541,0.6775057242557577,0.6610023958133091
0.338603936224964,0.37955090342037673,0.42931490689423213,0.43429279296730094,0.61346629542185,0.28124810721142957,0.28140509241568984,0.37431463739104354,0.3865650302787754
0.3402564634315849,0.40942364096417677,0.4097530489227881,0.38914887295116046,0.8432265111193777,0.2840536357019298,0.26113174066169276,0.3848487071839045,0.26182873466610557
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9871778476380411,0.32558331027047854,0.3452889016281046,0.2848668810226779,0.21867297865524665
0.27687196675386766,0.34788030975587986,0.4978119541896676,0.4631993939387877,0.8481619289083469,0.35233147314161045,0.40018542666131296,0.39676749787634835,0.2751202008377117
0.5748598046665123,0.3613890741188981,0.4578221510085504,0.39098916519694604,0.6714116245479862,0.4068646017083444,0.31498482220342294,0.5036185480100404,0.27177735422824256
0.37296810279096,0.33216911141095956,0.5588339643581445,0.1688749979915832,0.7850118516978233,0.20305970408677326,0.22898523475847904,0.4652412632917455,0.3029748244739364
0.3003327692499705,0.45394083757157055,0.4674786178938489,0.3210296036525921,0.5843915528169569,0.24535434908536724,0.2130693099308508,0.4540858335613463,0.35423993818500893
0.39514076787327274,0.30691431158947774,0.43595211305994047,0.3759061127725525,0.7037565251920737,0.37247181427612364,0.3460505625209594,0.40666340065281265,0.29953895994521884
0.28751014845622713,0.32091911531350126,0.46963589462847244,0.38089639485622656,0.8302434467629931,0.305842034782046,0.2548738368123265,0.3081186763735097,0.3132091092379581
0.3431727388501471,0.3323441979917606,0.457116752485258,0.33615332989371854,0.6544262504512166,0.24310035665246982,0.22573820902185535,0.31749889020372124,0.37614251032165713
0.3566564053799509,0.26411760100122544,0.3819192901221843,0.28107711859999673,0.5726310737261145,0.3039717042180605,0.3177649593308127,0.534584686102658,0.3341875404206313
0.3445617526583026,0.4838959830838172,0.5482567684710604,0.4521258583394208,0.6529395149781376,0.41130885350882895,0.37744209977078297,0.4223515908656382,0.2149238900674968
0.22147570999070085,0.3120557122000265,0.4235868054430344,0.3265854768563513,0.940287599712715,0.29786571248151505,0.4237856962380242,0.28588457872997775,0.27574530079248377
0.30414062484959903,0.3308339275975997,0.43114817614407874,0.35188594523081307,0.6619574114260005,0.38129751994885425,0.47534521126096263,0.4713391559189132,0.37292487935082197
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773558,0.32021628986671086,0.32405515871370866,0.34966332250018906,0.30774400276146374
0.33688190886192354,0.39852785012550984,0.3694583547391421,0.4413170768568304,0.6990285800296636,0.35455205037231663,0.35139448244875854,0.3527198595493517,0.24924549193852738
0.33962495939608883,0.3894257070633805,0.37175366136799,0.4887486648881306,0.9604944497658097,0.32753290530109935,0.4527407872285422,0.29381129046403487,0.2651802956962208
0.3152040930763088,0.43022161052004615,0.5123481777384982,0.4651093917744353,0.7079457081095162,0.3828108777419409,0.34907520656284796,0.44750327610659013,0.2560604210101606
0.4235061671075092,0.3154811507424751,0.48466157217937145,0.4581823416155945,0.7409849641453148,0.291989027089356,0.2495815435978631,0.38426725712613236,0.29672955250728994
0.3195145670134397,0.3529445104423393,0.391020922526554,0.3613114366889721,0.7595754040398585,0.3246600191381055,0.338762667271549,0.3441135156073619,0.3745800566848717
0.2680259731184311,0.30390924543656017,0.4540552165858879,0.40999202532491047,0.7709635335925453,0.4026376288616402,0.3980384452334814,0.40226302054814134,0.2488544876605695
0.3259761259584684,0.3558239344212876,0.5179337398724069,0.37688225068508974,0.623035872451816,0.32024398622247074,0.2681517028705913,0.40503573752993105,0.25189703053064405
0.3436072236837368,0.34058325497939074,0.43178347892414753,0.37495313681024917,0.6540371394122564,0.2499302346935528,0.23569599967694177,0.3404662312250775,0.3521891478858119
0.2625778284595439,0.318453311103575,0.44906268849734376,0.3329783446877682,0.7923497894258634,0.3554575174248232,0.26631171130351616,0.41818090847139183,0.2333952156463701
0.3469806717847564,0.24748962410396075,0.547821666367794,0.34089110893337926,0.9119817522027357,0.25472387920282447,0.252772811285483,0.3181823856701921,0.28494926712609225
0.38317696502311194,0.33707551521173185,0.41231286244749243,0.4581869383766215,0.7782463946304824,0.45659839479207787,0.2851853775856001,0.40525466794208215,0.18726931196877353
