0,1,2,3,4,5,6,7,8
0.555649325927219,0.3868379418922036,0.5814243197570534,0.40769882652261735,0.8354809064700754,0.2920804454108032,0.3930637042409338,0.4206938613693786,0.36540335772828564
0.5627307664478771,0.5355869998727296,0.5375926004633453,0.6071834158889389,0.8451829949847224,0.2800427731117303,0.4091756985845546,0.5628890860093556,0.5093560839773981
0.5064010558384877,0.3377171696446909,0.47152221364619235,0.3479938454065443,0.8281721342956292,0.2885127640513623,0.5334079098194159,0.34292021368975284,0.3369295973015621
0.41257441839318576,0.33001388100951884,0.5825243485132515,0.3900385361546656,0.9561900012380243,0.3824152888486343,0.23488802149267762,0.3292499667400566,0.14558539506059218
0.2080542234477734,0.4462801578719656,0.5485356077761914,0.3698731928559424,0.9101880527430793,0.3161802029353751,0.34450885284401667,0.2598516612828578,0.26379016287316204
0.3408388360495151,0.44745917641260774,0.5612317190014967,0.4610155194217579,0.7020961648540879,0.5204427704247352,0.5339596679564647,0.46873736171527774,0.3293050987204217
0.6557878544157489,0.5727843854820595,0.6599310518129025,0.6400896269610905,0.8688064558864104,0.3543921273204931,0.7370955135157006,0.3950997638453028,0.5067685049346821
0.392017811563836,0.15228765905146868,0.5117021170506522,0.26960610883508157,0.65543110756261,0.11134523346299902,0.2835365703873084,0.1944599386775948,0.004849638746129219
0.4671135630903405,0.29328519178446,0.4939735470323225,0.5663929085471376,0.8552354596550589,0.5797418921479971,0.4458622718047843,0.5742679408999984,0.3831659536186783
0.3932149726676468,0.4649074729963344,0.5753723448849445,0.4820909961354093,0.7521561991863146,0.3906236764763419,0.5426803841647325,0.42233054167471973,0.3165584797343387
0.5254215724043966,0.4181575182583802,0.6906063616054339,0.5745600000438968,0.9747530003038434,0.5841248762088356,0.5617596205416954,0.5669935305697131,0.4003310419097208
0.7572937215182652,0.5017115484167711,0.804907128412031,0.6021967509422098,0.9257961772346114,0.6349878149053665,0.7361878293824704,0.33683505284799964,0.4775389038574931
0.6943942763696669,0.4972919060754721,0.8120198882034686,0.6311583162146366,0.9606333445764809,0.7261417867712642,0.7491814279393094,0.5749162824280809,0.5210997502579221
0.7939849876931186,0.6407399951485806,0.7856775754786094,0.7264188525728663,0.9637913914729246,0.7697898986480711,0.6019708422535079,0.4773401507030584,0.5115779370888526
0.20323514009622323,0.1708730858264489,0.5280454587694253,0.43541005726217624,0.6181442242511328,0.24289656854748326,0.5012338461969608,0.22874604759731745,0.11376115530492459
0.8118326157649481,0.741653839989581,0.8377914403605785,0.7853725803883437,0.9012558368470587,0.6165486969944941,0.7563004828182411,0.6982422639626404,0.3174757312043731
0.3584702266831623,0.4649532136716126,0.48497569894111686,0.2693742092241933,0.9512445605215678,0.17071119127618611,0.19739285039895527,0.16212090605383134,0.002811470412331433
0.7449332208233386,0.6847200940395923,0.8082649522866013,0.6604501049089775,0.8962034457732175,0.5258509135595315,0.6881094778593231,0.5731571317150166,0.38777694160992254
0.621384063007066,0.5736895152095101,0.6291616662696016,0.514763002170832,0.939154638655102,0.48310660329748445,0.5470672783462373,0.3080130072608401,0.12681820446413103
0.8087990742853235,0.6020043578981751,0.7140942307062843,0.640684251021617,0.9593998063706035,0.5090226138386251,0.4883038418907706,0.27832254039819404,0.20600802838563959
0.4849294854208548,0.5786796433160357,0.6753625849948208,0.6834005614283153,0.8486402239917019,0.6343625622825386,0.5599951901567146,0.5246122652169412,0.6193850138773815
0.1987073900374615,0.3964270613764757,0.6294659835682919,0.4681481253851512,0.7211389497468089,0.2875944068036755,0.5328590094215182,0.351507123700609,0.3246174403095338
0.5163836843299239,0.46495178658100494,0.6791769072460696,0.5525006693828186,0.7744244522103454,0.3779795327924266,0.4704287382233785,0.6349977576359676,0.3892475643453053
0.4383337610115157,0.42042690843602,0.5349765462858282,0.46878986430004793,0.6459919236146738,0.41065962408113255,0.38719769979926966,0.3769878247554479,0.2365634005046638
0.8694716935930854,0.22828226257433315,0.4282887875662132,0.21640608943543804,0.9657433400504885,0.4355998159326403,0.23593619221509282,0.5601169789444683,0.18905217148025938
0.7412863226640656,0.3243683349092957,0.6456073789240986,0.42465137990412294,0.869416588380881,0.46163404454812806,0.6261850817310779,0.4482634251122665,0.4607577521354303
0.8032034902138445,0.6593210594132349,0.6254115955767644,0.5500626331220297,0.7698298788759226,0.27058237809505314,0.3926639725312525,0.5815499144347996,0.39898198246616967
0.3068734315811015,0.3408843658859278,0.4219623993382575,0.3436554443561745,0.910761054507931,0.22631872874444664,0.5394097596272827,0.1707233796654585,0.1175312367105577
0.2568635046251848,0.3200339021659412,0.34686918481703005,0.2795576017178706,0.6960498271531214,0.30333149557332906,0.2641463432799793,0.25893444482759675,0.07408762619212259
0.48122692988267296,0.6123197050421632,0.5488914271231685,0.5344376916976308,0.7241896976118928,0.5394378309345433,0.4664873479473888,0.5395338142143216,0.30683613148442695
0.7857896922480845,0.4863738461816266,0.5426434540547733,0.5295138847676109,0.8566710726851485,0.7137844094498754,0.6474945062526265,0.6515777768323425,0.5389658040538052
0.7774885219192278,0.6109964393798356,0.662738481457165,0.6477289861940255,0.9069263198004678,0.7221570446192848,0.6983869146399487,0.6634588836696838,0.5122950325810891
0.9071604206087232,0.8504036617236832,0.8689112676249706,0.859629516580855,0.9681377943426916,0.845364616903992,0.880386079079338,0.8510304867911191,0.8370813525955408
0.7786294902922064,0.6122249927783479,0.7706865157822012,0.7146661858258134,0.8809116178938768,0.7435290243945707,0.7564400395892219,0.7139552353398724,0.5906607657758807
0.6537399408628753,0.5450459691247715,0.6848858176329743,0.6119933480251959,0.7206054170039606,0.4542012419516491,0.5170541126114369,0.41665175212229455,0.30987296511187656
0.33153623983151903,0.3824000865525998,0.449243160096266,0.4811335868769,0.7958373148786756,0.375813293939579,0.5237421193227912,0.3941291652289808,0.28618075030385026
0.6614859952297483,0.6651657883188347,0.7444549647187904,0.6469368545511583,0.8695118176578575,0.5711036914136302,0.7802915901259011,0.5409123413299531,0.542685475760615
0.3220690425596289,0.33617960026781163,0.3949877508209206,0.4250358960601113,0.8389351100738927,0.3754773845780032,0.5014075092210217,0.36177349089199345,0.2176707419893289
0.5086973517955132,0.3704272296631358,0.5191516084211385,0.42650163468955093,0.9441565256200322,0.3026971745805126,0.5374408780649608,0.25760758307707926,0.315795725375666
0.48865226105530923,0.43689094028333336,0.5490454537634996,0.5166549709346419,0.7850257198345622,0.45630827150628184,0.627144400805689,0.41177891447994447,0.4816680001390578
0.675397957463533,0.2671329941645588,0.6239199378807901,0.5738954703243806,0.9406123388703357,0.6440451171786551,0.5690207036670174,0.18314345390038378,0.35519045795182524
0.8835387899962486,0.917959640417018,0.930589933358051,0.9174303119163136,0.9632496215941678,0.8999398815447295,0.9744611456313552,0.9890868215205414,0.9852828526862775
0.5428666462769904,0.4991458679447037,0.5856778053360591,0.4505439194702481,0.6688988959199644,0.32497812352455135,0.3324292748057609,0.6222754131619761,0.3063045023032719
0.29958760905841186,0.30946115712713707,0.47244849721627524,0.22476909860568353,0.6074568286504666,0.16534875793194462,0.15642115800838663,0.20283221447826505,0.26677930550370815
0.5481271499960916,0.4348025107996642,0.36795973953881067,0.26844938297045584,0.7616690957761122,0.2750542349452926,0.24331618388556694,0.5166778203680137,0.446137973426172
0.43881137742780174,0.5132110536618187,0.3022053081224114,0.16649108245027494,0.6346079556775326,0.24976449878513818,0.20385707183460028,0.3643954971459587,0.14085682127883922
0.3218016854684575,0.4438314545548835,0.5796803387456242,0.2746187078448699,0.7220756602967728,0.10945308444886748,0.17365427810003503,0.3908820720849515,0.3962909621845267
0.42210170175700856,0.646955675374669,0.7336324620323658,0.5506153057545898,0.8753731258114107,0.552677074893488,0.5109411284054632,0.6669069944476214,0.5863834798581735
0.3988949826818807,0.2635807853749127,0.5269175903500263,0.12785626370038747,0.5802194804365273,0.09515789227981034,0.03026893154230565,0.29622393456133206,0.11287004997669463
0.10214926565540693,0.0819420073782364,0.28120443286052627,0.11003205147952462,0.566473693226772,0.2219370096982855,0.16051483610013523,0.3485719020065129,0.07626614840359289
0.21739699732904683,0.476992632644237,0.5754775233286911,0.20339101007980195,0.7716166368902652,0.07151999143041093,0.07563835204484093,0.39773632755644717,0.27654822008515334
0.5227716920217536,0.5165836058857066,0.6934078942010042,0.2558708982374602,0.8284959558676988,0.2913165571983094,0.37382677477423104,0.5542735849549436,0.3445899527334207
0.21354793715278905,0.42859769750876403,0.7189714189340186,0.3386222703198839,0.8160478554756309,0.24317395713988943,0.25847000097859985,0.5400142413187339,0.45654410360003433
0.3804631854220724,0.4420327186423223,0.7960418597994843,0.4748815463453562,0.923408922038532,0.6100853327094442,0.5478570471049642,0.7112827131395613,0.6475308514517351
0.43447044193122936,0.4799190392118169,0.6667073946439528,0.5559186739746955,0.74635548889046,0.2654809463909407,0.3303784537524067,0.49483122826849046,0.42432644248790263
0.5416509416840269,0.581844591765919,0.6263564943254571,0.4561276587583374,0.8384578727499148,0.16912608669790208,0.35383068086036334,0.5157222330677188,0.5369009900163786
0.36047339909541676,0.30256817520686313,0.30514369346069814,0.13311698808154243,0.7229049430479231,0.07652000806611334,0.11209203778864153,0.607716610928283,0.40324833591294684
0.23972732699701477,0.30753276654027345,0.510621505367079,0.2538176574315797,0.7811755055988188,0.14342232350243445,0.16670198829210972,0.2944843746263801,0.29796682222155124
0.33018327685828613,0.3837853592576192,0.6014585872432449,0.34105469467262595,0.6451046518303766,0.34333689154124136,0.23460946363197038,0.349571548409919,0.23375266429226838
0.48120933322792103,0.5564712925093777,0.6857240093285158,0.518921028008418,0.8961752506597995,0.5066210978849903,0.43539614751862266,0.684983981513264,0.5616777146308612
0.6098343739488428,0.6873695343026631,0.8458835531421227,0.6664249796704801,0.8820054151218811,0.6509819414915363,0.7214077019402072,0.7905260822539582,0.7466838877834601
0.5616173481612814,0.6044178870270958,0.842228024151964,0.5872069542572619,0.7694260271492456,0.3714851522228624,0.6056193643601916,0.76526736753684,0.710090952498021
0.2607499986830323,0.28023598509007097,0.5472593809110876,0.33892027554450915,0.7888147223695019,0.2703848252449726,0.07168408776445326,0.4827252102012528,0.2511985450623954
0.5127628226344672,0.5456361330155053,0.721268466724281,0.4613961588816257,0.8118176292488063,0.3630375783262948,0.29485489253737346,0.5076689493593631,0.295856064791094
0.5885138431187473,0.5422218578846361,0.7557286242895943,0.4200305645021395,0.6892433792069078,0.293507863436414,0.40456473167331447,0.5584723198033096,0.550305156494101
0.15112304280345504,0.24627352530122606,0.33087123858852563,0.18024211333890702,0.35236659978850854,0.06615667100665368,0.022712250933908697,0.26387988348633246,0.013596075975921475
0.3088687027333237,0.24272122789387346,0.29902675265976997,0.16231204453035802,0.310996711811473,0.188079564904006,0.008996276344225562,0.40059796707499645,0.2007681443370059
0.5208787688763414,0.6617423867185133,0.8051591034238783,0.6799329992354778,0.8886982110079044,0.6387815962120472,0.5076941692641408,0.6746187031786837,0.7845240272104701
0.4214966976983233,0.37820736903942415,0.7468409929586597,0.4837928955603153,0.7744306687466513,0.282523863486802,0.24032486823032456,0.4743130291665415,0.2527014611823601
0.629335989273007,0.6570779497660781,0.6812675150118895,0.5108560270942517,0.8486415875059046,0.37882625069340603,0.49558502248501635,0.6096060296247743,0.5446279516324324
0.21304147049143907,0.19385008415196686,0.23498506828008361,0.0787925128259808,0.5661543580693309,0.06928414143772721,0.012484699922098908,0.30193457077204666,0.19624662238722312
0.5130746644975415,0.4219772547825698,0.5435254687186277,0.32173506394424667,0.5940682695975111,0.05987452464721814,0.24212470810721348,0.5493250623666874,0.36961138312038205
0.2865921155792295,0.3044618187609307,0.562622716147861,0.24772600032982553,0.8872600567284139,0.19461550704218494,0.028144520541145333,0.44366524732264084,0.4066859239668544
0.48260337234450223,0.4230082606068861,0.5753170264360487,0.5476997069090161,0.873347808135015,0.5980710309162781,0.520042231373027,0.6980001251910157,0.642460467122186
0.3148516431731633,0.40133373874969447,0.4237838277295404,0.43887565705031595,0.6396016531638695,0.23214145499511488,0.31427707599848587,0.36335924309705075,0.40056069298614333
0.3197956625740662,0.4359719688025386,0.3928959287753284,0.3981139031976723,0.8814912645587377,0.20810607780152887,0.3055565508279569,0.37494091639504135,0.2523186131613723
0.293863941674848,0.44447693759408724,0.49115901730759226,0.4020706677639874,0.977048479881151,0.259777393989297,0.3957151626582759,0.2478768460389807,0.2310351045697048
0.25163994950119845,0.37426848777126465,0.5041586218577161,0.45352538052423763,0.8910911174012314,0.2731639306818714,0.46484422677247494,0.354094847186518,0.2832731743416048
0.5884969555747055,0.3237572802627736,0.5005520396208636,0.35451412268409,0.7393953388740955,0.33478038903262275,0.34804451348359217,0.5121651825407506,0.24023175670367608
0.3552713124471231,0.3382365686593498,0.5893472632136789,0.13094639230780858,0.8821287326205389,0.1282627828069387,0.27814311103817096,0.46723556509415876,0.2833498600306828
0.275886096101684,0.49717774546655347,0.4412863577631013,0.3167695260328199,0.631206723139986,0.19156619216406484,0.2406091098294064,0.4733845779824914,0.33263115690220585
0.3782712357135621,0.30515342303647885,0.4583798606505061,0.35302020182711996,0.7653404431495942,0.29935825057888676,0.3896599114776633,0.3892855131870938,0.2981465352910499
0.2645500443129624,0.3397789560666651,0.48034534121105366,0.36227278269377583,0.8858227693843301,0.22784894091834498,0.2954819924054982,0.29001816818134546,0.32285076440007215
0.32347707187592906,0.344245746118814,0.46692811984847515,0.3143371239353201,0.7170383030055737,0.1812260780490984,0.2610831760197079,0.3088133615349593,0.3914395770395345
0.3364591963508751,0.2648007029058579,0.3992304396215347,0.25940373434260344,0.6386984345649575,0.2407050430580468,0.3613726857725038,0.5399486407696046,0.3063289151283441
0.32431462697146973,0.5224113601870326,0.531437840401312,0.44874994316773337,0.6844449763232674,0.3603095854420688,0.4061946795038712,0.4094387735012487,0.2010000878303661
0.20432061667536427,0.33111527492068005,0.42750139581742386,0.3115118330023007,0.9678580160476873,0.23247437352684472,0.4858981976848667,0.24555528531072973,0.29422109477642416
0.2797422826824204,0.350147216600177,0.43511088713781,0.33766502396118486,0.7202912319448451,0.3132796432474848,0.5456026530721843,0.42156646676823323,0.3923574641131831
0.2925652086815749,0.3830456915108377,0.47607166248655164,0.33402509074736114,0.7777107591651238,0.24614592228790452,0.3763263024265995,0.3177485615928797,0.32073872777712165
0.3148667769333731,0.4238884066352214,0.34931521672775157,0.4660319254796139,0.7189102766571814,0.29934611149812834,0.3892448485019685,0.32789103281638043,0.2512344460468353
0.31907953899935876,0.41265006932550496,0.3538094748083289,0.5203256479360157,0.9566514272063076,0.25566341971291284,0.5316040987763198,0.2321629358818268,0.2983603307975316
0.2936706642664443,0.4614057420757031,0.504636233488654,0.4632053762710671,0.7411642251439716,0.32326780371158226,0.3847188481192704,0.43659049185651033,0.238261435653564
0.4127413211535969,0.30651249872148945,0.5220335205155767,0.4295501803423346,0.7985790841499437,0.21999303980734647,0.2885158799356353,0.37760317171435115,0.2918589293519718
0.2956515386905272,0.37098802851392876,0.38606481529606274,0.36014531115102466,0.810678799835439,0.2538540814725613,0.38787684576880854,0.31407440382430973,0.40395432127635866
0.24442914192532728,0.3236325574333955,0.4646631310137357,0.39644615687336604,0.8208034444778015,0.330504985452497,0.4483083881016088,0.37153341557753394,0.24959038857600968
0.30338087517847984,0.37471314111909826,0.5311014640303484,0.34908935423079734,0.681847833343853,0.2552036044555982,0.30050233462426534,0.4058849252658415,0.2347624012844009
0.3243760530866522,0.352571730759097,0.44005466357967155,0.35838486082339244,0.7088079818006202,0.18957918409917662,0.27073307222809917,0.33244652724658796,0.35515233865911056
0.24773355227961422,0.33496246963317944,0.4518967173391258,0.3204539957792295,0.8405643582576529,0.2916057202365775,0.29220581071945817,0.42068968157148184,0.21314165455583262
0.3253107317653704,0.25007820905421835,0.5954540660147475,0.2898042005919897,0.9641785150220531,0.18429898371139167,0.29812578687285374,0.2968830797438603,0.29538658791254235
0.3671774177220051,0.3408003074549004,0.421099835007504,0.46049764648893654,0.8126178705335987,0.3927522280386836,0.3004333986140898,0.41321570918383727,0.1663586028301326
