0,1,2,3,4,5,6,7,8
0.20308640757415988,0.05061515810202719,0.38191596127802624,0.41146133786435785,-0.3333127885138135,0.6834495881120524,0.37910372908509943,0.8619317282243537,0.5050948785582743
0.40052506696479045,0.2544004073365415,0.6166864063119695,0.3102384030435717,-0.3362407669462807,0.888078508543397,0.3295336175098792,0.5760584406075592,1.0581013566028734
0.6660638629008115,0.35298805842543435,0.848917871612235,0.47390230073935696,-0.7904279127569611,0.6495959435604487,0.2534609800542871,0.504889917919572,0.843626092879958
1.1569800270047115,0.8580963176011236,0.6184140512324104,0.8997314812331557,-0.13497022306432224,0.8489131506993318,0.9492589421109489,0.6541065016390204,1.0221154404656847
-0.01633468487638561,0.025861801917221414,0.16566527486406982,0.15822614876295968,0.23196543007878037,0.4464002395404162,-0.04340975224662489,0.2925820774677247,0.2731509708646707
-0.6432000695652196,-0.05793213166775359,-0.19458327439980747,0.13534623001038504,0.014944452262235985,0.4129292417018479,-0.07514329737235796,0.07126628654820005,0.6965956763552081
0.23895065002015894,0.5106638079413471,0.2201763918523305,0.23463850434558403,-0.0271512089699554,0.5972035696160495,0.9520990227735714,0.7845190942131327,1.266986001611508
-0.11179890921583045,0.06435608298998702,0.0339597441517985,-0.14246861167684738,-0.28558529722740705,0.11194208100601709,-0.24801651598021474,0.13293583228908096,0.055571672236142705
0.24087332261225358,0.2351483223811294,-0.014540153311430987,0.2751811855443693,-0.2628511297157427,0.2963300136550885,0.07953888163361605,0.1353120871169488,0.1575967865763553
0.6560947940573756,0.887133707761612,0.6925575627152473,0.5290319506051501,-1.0799649693183253,0.7248929503987889,0.5702352075843669,0.579447690575413,0.749236286348982
0.8741163299287289,0.617610725059027,0.5706992587909554,0.43531317095359073,-0.07229573279667174,0.7213979206687732,0.49988634995786835,0.633748723380498,0.5753137284167354
1.0194421805412563,0.4824855910358344,0.7312790634959246,0.24589983807989985,0.26920507201966976,0.4397016621430717,0.4572456102167315,0.5506978098066942,0.7625389276552099
0.6741025222725068,0.5368767781560463,0.6048195339080957,0.6161309084133073,-0.3380669873570376,0.717691649677392,0.5140782361168861,0.45605686217654506,0.6456127172579522
0.6960848651266556,-0.02695626889924363,0.5671324713976894,0.4446822934314627,0.15762784282224215,0.622987017229418,0.6232525121769642,1.0621182577864154,0.609184109120772
0.45476491459866214,0.8233889193183456,0.4421098922893159,0.4993071551997462,-0.13872474793653786,0.7453241134981935,0.5506083696618249,0.6055572447354773,0.9137735538166651
0.26679705967533257,0.2957666560151833,0.25476963062467506,0.36400937042691206,0.3405519569199534,0.5260074207600324,0.34920650819228316,0.2827110699205945,0.48581895617041854
-0.16623964061751953,-0.2694291973454495,-0.17481875327354776,-0.28610270628641643,-0.11114147644186652,0.18840443815069066,-0.08903016434903595,-0.04128463268044261,-0.08227475364785088
0.2041488272491281,0.3602008636899012,0.3384232396115539,0.39037373364909517,0.27513731342690506,0.637963257623824,0.4812667249435448,0.4447618548855925,0.7763517067588167
0.9977616008623174,0.47643176785464164,0.5866601767698713,0.8293033944722796,-0.7198809021557286,0.6530817578382855,0.7948170757160964,0.7276720877319522,0.6926777677220691
1.0073218260755215,0.4374969976588137,0.5828911900488235,0.4639577586304387,0.19986638312617008,0.42382052398648534,0.7097118718670773,0.30159631063363107,1.12817492699355
0.5130497431955517,0.35311421561122874,0.3770711407906082,0.47068986398195417,0.20076538305879704,0.5974667367151012,0.31076901858808237,0.019004356236024166,0.4697853749691301
-0.2088254943312641,0.22200888204099983,-0.2952172898783969,0.025230143399021715,-0.9445174055552925,0.5060688075534545,0.0033182701390338607,0.35520820298032196,0.2061169012103999
1.5371211003409004,0.8253842877562481,0.6812875201198996,0.8325404913693687,-1.5404618393452405,0.785165298329785,0.7299505515613517,0.8912586887725462,1.3675219233722178
-0.3922812384108364,0.06762583939312286,0.1712049661613961,0.2180673993303268,0.22078656114775466,0.48894091157454717,0.3530489424696966,0.5246984110913361,0.23121218609394786
0.026576504934420167,0.4090296813206774,0.18379090276559504,0.3289935243421335,-0.4582647801772972,0.8483301965115472,0.4217578859279144,0.3889976512739367,0.5824511212494711
