0,1,2,3,4,5,6,7,8
0.34533034136221785,0.8130460942620455,0.5018945063646499,0.5364489070943756,0.7625175290882433,0.44296274136711056,0.3820445458127467,0.15760413860647068,0.356063378512985
0.5384484090715954,0.2906015179363887,0.526050192617584,0.5125947520033363,0.8613621317192692,0.3581028298715092,0.44035656416545527,0.41113685467041733,0.2140303140820909
0.5382125616822735,0.5497381960581219,0.6071663482758496,0.5194917680148605,0.725373578399578,0.43585014557215285,0.5646511242978116,0.542316845928317,0.4332465783169923
0.8563446297334378,0.8932045547564198,0.8670673277680829,0.8978470025320262,0.8692199097340877,0.7446078620708523,0.8371217523124641,0.8240038643031575,0.8293589701464392
0.6826448058079507,0.6003245332579772,0.6195752705495647,0.5878589223247314,0.6959767417674471,0.40959630586504936,0.48482587761621965,0.5243953422149554,0.28391007173000876
0.18460227088552164,0.46770927144321867,0.4236451395651488,0.253256288423097,0.950026485453352,0.4575877449265303,0.26641357102240354,0.3000144623493871,0.3164726294035315
0.1877494051924155,0.4862002470656001,0.425403911483943,0.5135725393837203,0.7313162676815241,0.5872970709633005,0.3401211289958286,0.6079875385880273,0.13938956275624315
0.4473211070381695,0.5546747333863105,0.5750708593295477,0.50519514799074,0.7373965785845679,0.43585188889020055,0.6000784472784031,0.7642073714256645,0.4862348571744104
0.809774654359209,0.6398728454432483,0.8646436027287187,0.755126236322161,0.9742055456837799,0.5218909080296104,0.7476914602987577,0.5484903123767375,0.5920647028982318
0.09109432294157763,0.292560053186251,0.40967079018554586,0.31611168746535134,0.9812154502369077,0.35635208297278137,0.35107966375412136,0.25579574300259605,0.09818934920793718
0.872414484345444,0.7309736889848824,0.7017225303703118,0.6602856508821483,0.7609825122126493,0.5262092468819441,0.5661413530884165,0.436244820884427,0.5850834294612086
0.7073021016709244,0.5179867746546567,0.6773010407803552,0.5870481163363178,0.9330673205104725,0.31574555742366905,0.5066661026009871,0.5154710617502305,0.360241343071563
0.23520031439631928,0.4253796530186855,0.4678524679844007,0.41912758366136155,0.9356725945801792,0.42053319232734326,0.3113174030499975,0.27704795055980114,0.4442971373704415
0.29483432086470174,0.37094710929751645,0.37355080911123545,0.6224679501256002,0.7817121124291333,0.5241351530253879,0.2846945419838042,0.572621608413721,0.09395818071046354
0.204013212306569,0.4012146154877989,0.40653938372443366,0.5146083736610194,0.5956591854055144,0.4499847378469775,0.3005785436561765,0.37044806559346877,0.24369815925906224
0.33375272956843216,0.3345962032019393,0.5016882918343581,0.33060626018724104,0.5832823406798364,0.34150901857167376,0.33130184100581195,0.5440130783424276,0.2752640562367191
0.7305046844640819,0.6600678072397419,0.679882568019692,0.6471115601934636,0.7162943079154704,0.5816106175752068,0.7938720858383768,0.8545862410367375,0.7316552847580273
0.42947066087915675,0.5840997183641283,0.5749560901251108,0.5477635171749895,0.8683479599580237,0.43932727428032614,0.3815685722140196,0.5909158441704717,0.4757702216485353
0.37020405706736315,0.49856336273155655,0.7557800721413359,0.5779477591752757,0.8164093582757612,0.4677799960975315,0.28007784632938515,0.6177809201473794,0.414196326918721
0.6103340983867775,0.4038054702029728,0.5817979997538312,0.38610660070893393,0.5213245759107077,0.4110724771775863,0.48025565555041305,0.6692847506186084,0.4668085763099482
0.624096351141892,0.6748484442158149,0.6839292913042887,0.7327505172516918,0.8500020991029735,0.36820093265714493,0.5101317168551843,0.537074607399628,0.5971660411501463
0.3110854724198359,0.483205918963225,0.40673548787561087,0.5258977428034362,0.7358638475612664,0.29138905204848586,0.22189327328517197,0.5613426353247631,0.41633285774839834
0.23417468031710198,0.30647304838742756,0.426906182465877,0.3883392089444532,0.545031742690847,0.17839337016344206,0.2351939953863024,0.4900847035065974,0.19159352714063163
0.5313700483053341,0.6151351254608609,0.5191729504305441,0.3234100091989631,0.646115540000571,0.4117373074315987,0.49710729654786745,0.6430716635350006,0.49780440858378744
0.4515061615100399,0.5478599264363807,0.5318106817824161,0.5626223843846252,0.8475354033801497,0.5920018915846066,0.5456710334836473,0.4595390611619098,0.5860228857690195
0.3090532306996424,0.48863034559793483,0.4299582760479068,0.42552642504297145,0.6095748842902279,0.22488993388119385,0.32892509542370774,0.34693445271695733,0.4308347550646672
0.4978734391627167,0.2917202692664254,0.5931683696471528,0.2838876675802464,0.7562590858985094,0.18036014253399044,0.21723069087335098,0.44535624575449806,0.38449658295669076
0.353065880398159,0.3435181817641723,0.729971455400753,0.3261750038244182,0.9593716979304308,0.30035458720310015,0.27415755956306054,0.40241343886586756,0.2700190792162568
0.2776751143733774,0.5026819093550063,0.4986420652035961,0.3603791967657084,0.9402302441789618,0.20698420266993464,0.36239212683449123,0.38651965653442866,0.45500392389517924
0.7869559834550424,0.6506674386306701,0.791881245837072,0.721970460729167,0.9842478016440659,0.7747717924570581,0.7746173338157311,0.7198636717111024,0.7346657658123885
0.5104806959521243,0.5631809061939147,0.48423640298111464,0.5176776994710621,0.8190253991707119,0.5468870139203361,0.4080338320867334,0.25801288433006764,0.056751178473822037
0.3649789441577226,0.6281246588808995,0.2912142657760331,0.5341818575325585,0.7610573689885942,0.3927138480434049,0.4192929826895688,0.29344723023610725,0.31338329953942934
0.36738448994525286,0.408837563031913,0.5266073907692588,0.39316186464371805,0.8652043321974157,0.3000229938099795,0.4031953242907154,0.2894842815376587,0.2885015292502977
0.44446302344496497,0.383638526277244,0.4550416412983348,0.39272342049255976,0.9754977702923149,0.2826582575300378,0.2760628569645728,0.3473474008622588,0.2298329725734247
0.3135288614797096,0.3128059160809742,0.4319546555477426,0.45655382462786226,0.7988964015794864,0.4791321327257526,0.3296229479586679,0.3981820105313166,0.09137778463708673
0.44883766598532937,0.2258090631152596,0.6046039854775168,0.24059549373528927,0.9688210642753644,0.5257730798683722,0.10566267366809937,0.3452091013228745,0.20891944629985915
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24184369521899657,0.4330234842264057,0.4608475486336957,0.3033028891334223,0.8619306817812911,0.28457207806874607,0.4335999109394931,0.2665101570689384,0.3050007649444072
0.5633024106143512,0.3840569497232608,0.5866465094286921,0.40927774284506824,0.8356211102519437,0.2935091224087046,0.3921115532311755,0.4223159716854641,0.3632963189007118
0.563414590051869,0.5343611343689231,0.5403227889794393,0.6047575851788656,0.8458123391026722,0.277524712941969,0.40796105224881457,0.5656074982372303,0.5075366718369705
0.5066885590422967,0.3366291671004647,0.473868463638234,0.3465205871845851,0.8292763883380078,0.28779430590398,0.5353361151928323,0.34044267314998256,0.3389347515737544
0.4129160241244977,0.3292820447407384,0.5830969578288177,0.39005019703875476,0.9566569036225927,0.38151896017586157,0.2358939016069375,0.32681134828606595,0.14657101312791648
0.20798433127922766,0.4507642293749684,0.5445791742600143,0.3723384592061999,0.91222197937401,0.3180252712396744,0.33585320727045936,0.26435884023353207,0.2613740213320379
0.34093015090645007,0.44751484970304767,0.5614477773002644,0.4610751100997702,0.7020262000728339,0.5255787798321805,0.5291308126705156,0.4700514678127328,0.32938072698106496
0.6562316448485191,0.5728177743134114,0.6598433903577774,0.6417678208349413,0.8678817701428733,0.35528491155201747,0.7400654437020553,0.39267350946023644,0.5079726885967606
0.39184198119996644,0.15218067593009899,0.5114107361284304,0.27109246139651344,0.6535265347488917,0.10869007074848712,0.286607360485793,0.1919906033191423,0.004892301711909235
0.4672125560132266,0.2930397480519914,0.49370331127665923,0.5668501986714695,0.8532089411188444,0.5834886166655308,0.44286660294407154,0.5738857557774422,0.38442842638013414
0.3931928025200262,0.4646656103662208,0.5751255019246101,0.48201428777458166,0.7509111614374928,0.3919085671692436,0.5410498585397235,0.42214118569053044,0.3176719469091431
0.5256328013873656,0.41806265970900797,0.6903672423141616,0.575716858889049,0.9752077772507093,0.589225856853268,0.5609251054883962,0.5662109723170649,0.4020234191602657
0.7573297790889753,0.5016925880628357,0.8049397548996529,0.6032759358499401,0.9253580151276156,0.6407091864640798,0.7354355243137454,0.33592991222557034,0.4793018667471205
0.6946421919703627,0.49755853512996834,0.8119690505332663,0.6314956956988955,0.9612116425897314,0.7343704252838416,0.7495210845183653,0.5729149103583064,0.5226475492886968
0.7942228141080065,0.6407499461335397,0.7857256984442993,0.7267278132839978,0.9644596157135139,0.7796162723387784,0.5994019081438753,0.47655839476008055,0.5133702653907843
0.2034368070261396,0.17036035006508105,0.5286624276820641,0.4353038112731713,0.6179130430444046,0.23964377150122707,0.5017587563093887,0.22740567767689274,0.11412862321968528
0.8122496129081553,0.7413993936670931,0.8382449780624156,0.7858087379701973,0.9015998316282723,0.6376690987799516,0.7578047962563188,0.6955788455779583,0.3184988414479552
0.3586921683537381,0.4640636011604299,0.4865478111233267,0.2690189064942021,0.9524780846356824,0.16434697089584033,0.19913997111221599,0.16094715040630037,0.0027911179271289627
0.745118995505192,0.6845484603936296,0.808397796623972,0.6595316344053046,0.8987544646989005,0.5365833932464333,0.6882257169488353,0.5727299759149285,0.38862578047889573
0.6217081083468882,0.5720474191501443,0.6318281416265564,0.5136777562921813,0.9400931842151399,0.49267264606711125,0.5449152595995064,0.3080393356588897,0.12731599549798905
0.8092674961232975,0.601040821389358,0.7154101467913009,0.6395814968196831,0.9603752848101574,0.5226133582614536,0.4869762084327389,0.2762680164581144,0.20711597038966348
0.48469542734656323,0.5782660457261961,0.6767082719280112,0.6825470399480307,0.8497555803458177,0.6352518542874028,0.5588591958040445,0.5264891341579221,0.6175016530908785
0.19882583020042582,0.3957919553446306,0.6302741429779468,0.4672407162804675,0.7213380423633421,0.2877022321403445,0.5343605847010144,0.35076961066505574,0.3247224595435052
0.5165510474843883,0.46435068779437855,0.6802396425622774,0.5509763139184639,0.7752303953931949,0.37726083406119937,0.4705064507815795,0.6390127464375946,0.38661211236187243
0.438052021536014,0.4196295873425606,0.5363112815129241,0.4669748287058676,0.6478644631873849,0.4086817172281714,0.38576333628671183,0.38143600787120113,0.2344291388507227
0.8671552944803599,0.22946415379452634,0.42756345238383914,0.21700016145157405,0.9661280666076661,0.4328389882300635,0.23430394040862404,0.563049365248449,0.1885422181429688
0.7368685254913566,0.3271188743282038,0.6448860767645063,0.4249007274251048,0.8674451174969122,0.46717559827840505,0.6326438887078575,0.441974390861517,0.46176079877721554
0.8049934429144187,0.6603036789296999,0.6250065485862879,0.5499373010789139,0.7651133383586458,0.27045170030433724,0.39230492209513534,0.5832520291556967,0.3978976907167304
0.308074957203017,0.3382779244174908,0.4238253424499312,0.34284547129634085,0.9116534050032881,0.226911862297199,0.5416714044823253,0.17008379029257292,0.11756141124945403
0.25670465345446114,0.3201661837290399,0.34706058597110206,0.27936175098364147,0.6960693556953097,0.3035743462987601,0.26227648574697,0.2609983222047197,0.07328330994299971
0.48114527714627686,0.6133307623664577,0.547319861706772,0.5340393433375006,0.725971891585655,0.5358230284343868,0.4678352294754393,0.5388399194644229,0.30689664167038233
0.7858302075590811,0.48589047699423915,0.5433669661072931,0.529819927762913,0.8562167645962987,0.7144998870096302,0.6478711862783408,0.6516403788763737,0.5388996708827805
0.7778676280039464,0.6104476866714147,0.6632646495567553,0.6476846702195466,0.9064588447056889,0.7225957940881833,0.6984568986551281,0.6634394906176342,0.5121626852338149
0.9069927225524865,0.8507092825441374,0.8688039546501904,0.8598915919384141,0.9675083415485366,0.8453055081004577,0.8789992731225916,0.852158236059423,0.8367033507566928
0.7788207861429812,0.6117544543871117,0.7708359858114092,0.7141220452764248,0.88121777623091,0.7439146314611833,0.7558702857877326,0.7146595245213965,0.5905864683617035
0.6538637125115833,0.5447824056934383,0.6852295851149892,0.6114851128216631,0.7212873712496772,0.45548869685393223,0.5183430042130023,0.4160826077034401,0.30982304340739797
0.3315037789028063,0.381898954662699,0.4504905313950579,0.4801280956852836,0.7965588078685876,0.3754788827558801,0.5216145740138178,0.3965176017709847,0.28506186693692076
0.6615846048361056,0.6646890901555431,0.7448311811644789,0.6463946607221963,0.8704510699120818,0.5700093848726249,0.7823563707495882,0.5406874149358998,0.5429455444055483
0.322068251478434,0.33586674735468647,0.3958586100112865,0.42493006330237415,0.8372009012874978,0.37662018653602086,0.5019403616310214,0.36037169364138655,0.21871402211497998
0.5087457727332475,0.369931641880711,0.5200306367009354,0.4266465702362476,0.9400573612204348,0.3051972018763893,0.5338677269275163,0.2607371335110662,0.31339730641743074
0.4886374682276748,0.4371783071205921,0.5492669679811177,0.516644337473444,0.7837689224391639,0.456935740939737,0.6258521716333549,0.4152509892687376,0.4793793641405499
0.6736443874741755,0.26931890852127804,0.6230408233208676,0.5740479268115937,0.9406880869468892,0.6572018238812751,0.57042870182607,0.1787497083506869,0.3556317232874092
0.8981626889558025,0.927160438528766,0.9304677095584312,0.9259243523982321,0.9633949502903125,0.9165174929229059,0.9760827049930674,0.9895237613644905,0.9851517504706847
0.550474178382344,0.5031047996269871,0.5834081177338426,0.45275848181178546,0.6672114520503132,0.32826457178799134,0.3328026790049054,0.621134448364877,0.3070556041550572
0.29842993347493635,0.3074105109392987,0.4727880768914102,0.22435782388584175,0.607903046121862,0.16506262338876843,0.15726744274000368,0.20175347515645245,0.26784599731570957
0.5557762286172472,0.4317057516772936,0.3656895822703371,0.2700290070457127,0.7615223734749724,0.2777535933303488,0.24339286243502217,0.5158463127066444,0.44688521188990327
0.44255995972271495,0.5146673368296697,0.29880210466451496,0.1645963338199379,0.6356776254316033,0.24925821343018095,0.20460992462739327,0.36394451001400385,0.14137408799263956
0.3189137329755414,0.44788752625240263,0.5784494270549826,0.27571914136370357,0.722973390301771,0.10728084447268883,0.17648414503663573,0.38859618027983167,0.39734328368451083
0.42502730582724974,0.651237123186192,0.7314439180717671,0.5522249355277423,0.8752118615748212,0.5592516990159471,0.5097696480461281,0.6661878550263999,0.5871551121760399
0.3982385111842093,0.25938263705552644,0.530629087849401,0.12485394440487363,0.5819441148619147,0.0909455642016832,0.03028531081196785,0.29716120945604246,0.11285894269814581
0.09434844840022856,0.07580303548727875,0.28580456830174816,0.10640644086831424,0.5687523633406053,0.2197980719076619,0.16154043741486868,0.34792843316234345,0.07678422867647816
0.21429943240198265,0.47946707697208224,0.5753191523545583,0.20297917748775934,0.7733650944122497,0.06870787406630954,0.07741472761240636,0.3962672718512953,0.2774744682490884
0.5292723198946518,0.5196238892602598,0.6910350086732733,0.255769626139905,0.8296990911146481,0.29328314867247,0.3745461319521083,0.5531237109873892,0.3451414691830529
0.20878309657891908,0.4349875729662603,0.7165793408702525,0.3381022188558988,0.8164727306905768,0.2448270281466312,0.2592010077769364,0.5392863603438085,0.45721916340149643
0.3815819108569338,0.4437963844439098,0.7960666656017048,0.47573424760275995,0.9251368578024929,0.6198033493130033,0.5455447211136523,0.711636596445476,0.6476370442981035
0.4377497088120593,0.4807453348686422,0.6647426893283166,0.5586952495517636,0.7444972104304497,0.26907231559828365,0.33002074769056866,0.4941666040398838,0.4252194920725699
0.5481635790121608,0.582779370205134,0.6255893571251392,0.45844278079464584,0.8374717405469714,0.16852004303635465,0.35304397540826715,0.5158086429284043,0.5374949836938495
0.36060854828469074,0.30266937755897383,0.3049831114010974,0.13244922531673092,0.7231927795456602,0.0745000160606758,0.11410333335117805,0.6065077660844347,0.4041838200684288
0.2380425702044646,0.31023748572153836,0.5090766306375717,0.2553970651475117,0.780516825678276,0.13974410059053008,0.1674721625715732,0.294038647136487,0.298694909076698
0.3309390390128425,0.3851068876049772,0.6012551004056914,0.34197943278646176,0.6440080410698907,0.3455889466753365,0.2347792833794915,0.3489812519681522,0.23414560719098385
0.4860527315578068,0.5582813084790499,0.6833016516025606,0.5209627451038336,0.8969817812176729,0.5120838584792763,0.4343243079081257,0.6847153651785656,0.5625007330881531
0.6189318163141109,0.6915908789408005,0.8439455113164265,0.669564864345487,0.8806392153683797,0.662143744451847,0.7174195451978815,0.7918498287057886,0.746722614602533
0.5661184879907584,0.6058918810390835,0.8415319209013712,0.5878567189673476,0.7683176376906998,0.3723463046398179,0.6057737237721105,0.7652417451595958,0.7100596971480736
0.256011849187769,0.2788502937936733,0.5493939994906589,0.338871669278824,0.789807119157011,0.27060528021234576,0.07126157305100349,0.4830170754854539,0.25129403784558046
0.5187290383804499,0.5489371705690573,0.7191332760761291,0.4639587400088407,0.8114120856999134,0.36739670350658155,0.29483596562676917,0.5069670252646236,0.2964582231702533
0.5956220488903744,0.5427707094512066,0.7552987366574822,0.42027936951200395,0.6871838005210075,0.295081287541636,0.40555298210043145,0.5575954601078869,0.5506583631506319
0.14391684763990498,0.24817451093724213,0.32985703657125626,0.17970732925330693,0.3515582846866158,0.06214312350825708,0.02192823223349055,0.2646985712746891,0.013642285465127513
0.3087234503846429,0.2410794387867178,0.29907324273487657,0.16256573317985937,0.3107309699085702,0.19099194560462812,0.008014374890159685,0.4001228054518592,0.20150419166203498
0.5266263548553666,0.6645641146454058,0.8031833224621268,0.6843774849405344,0.887874300349866,0.647584186184262,0.5059606783637195,0.6746784309575745,0.784645838302176
0.4238162224821979,0.37854690705350225,0.7470494814623863,0.4860381324411486,0.7737950906712688,0.2845152845982569,0.24143927257415776,0.4737878667893522,0.25299882963090536
0.6371579718817445,0.6589920962887977,0.6790030281887477,0.5136296040515763,0.8490343649690555,0.3828899368547539,0.4949416965409197,0.609670616181052,0.5447711383046709
0.20795101869837715,0.19009384105553984,0.23395278851699566,0.07514874805335701,0.5710843763059189,0.06336290545585453,0.01129314413937917,0.3030274185001771,0.19638451350522138
0.519936779386425,0.4193959038856817,0.543759527148362,0.3229848714154342,0.5938027101398763,0.0559453357370213,0.24367546806690135,0.5482443090738072,0.37046421501693116
0.283151080736031,0.30309131443339143,0.5627569102269656,0.2450764445486471,0.8912099488922006,0.18998940329993094,0.02643633570125127,0.4450374581200453,0.40675036062419856
0.48692304918749674,0.4222786704200505,0.5753057067344828,0.5505999815121595,0.8722206202087122,0.6061015786545898,0.5179089808285178,0.6980527900207353,0.6427715320326943
0.3147333772372368,0.40142347989177307,0.42324454822648927,0.4398436894665684,0.6381514385018169,0.2329101588477804,0.3118546124332862,0.3678949210420153,0.39644665522397754
0.3196408451346402,0.4365932150642345,0.39153970253881754,0.39929087500040106,0.8787272664677152,0.2108164966932344,0.30296370943887696,0.37588857612458315,0.2508354728772475
0.29365430174169105,0.445173032655758,0.48978037814746334,0.40289915838910995,0.9776383173593561,0.2599807318546949,0.3944131585174775,0.2508703166165985,0.23017805549610176
0.25181887896485844,0.37492366144258127,0.5028501219485323,0.4540124662861325,0.8903574907195984,0.27457224554017073,0.46488316205112573,0.35404767540597715,0.28241837765352973
0.5883613687960795,0.3242049463395691,0.5007060864298292,0.35474611434982256,0.7392573499494302,0.33502389395702553,0.34647097000377125,0.5139471591506817,0.2386637007974194
0.3551748620526365,0.3398707379954779,0.5883687275772127,0.13188100718447476,0.8808006629597541,0.12902236301799194,0.27675895346941204,0.4697675824430946,0.2808925041317248
0.2756187720348596,0.49862752112459285,0.4386844127381079,0.3180120763345887,0.6308839730460397,0.19172132721416413,0.2413625293527636,0.4731184343564936,0.3314672986325937
0.3782088973689693,0.3051248205330261,0.4586305392905084,0.35305302094195934,0.7654463186451682,0.29949682220071766,0.38975403135397385,0.3875068915182455,0.2995593473905369
0.26487132034351973,0.339800021241092,0.48054047747328427,0.361385714638624,0.8863442929661431,0.2280888371968051,0.2960039816599639,0.28950713820793983,0.3225167803446728
0.3236294340329795,0.34342514933919743,0.4687582703635888,0.31309237727629124,0.7178119633399653,0.18087768275613358,0.2605836353657947,0.30983943336378483,0.3908310958349501
0.33636128666128007,0.2648802716239052,0.3996602724894113,0.2587424029931834,0.6386606909848547,0.24098186596288157,0.36270000071848973,0.5353241565903093,0.3100769495369133
0.32457173237836046,0.5208341283672935,0.5334911668679785,0.44674880392985256,0.6867439944055982,0.3585780076963332,0.40961486315868256,0.40610943143893513,0.20213578700323237
0.20407939537038117,0.33209129943078614,0.4254412925003142,0.3124717215104662,0.968057661646171,0.2327249641755339,0.48801043649062625,0.24188820658318355,0.29703314674177866
0.28009663061353157,0.3502341723477127,0.4342540050579481,0.3388499548713,0.7189517213655412,0.3140774079759346,0.5401263629841377,0.42918466034350655,0.3865742922359644
0.29258868202836097,0.38356133542647164,0.475728470532179,0.334063083203926,0.7773455698922115,0.24644832207578837,0.3743641986002084,0.32131858807857794,0.3177802555286431
0.31502209109047996,0.4236570736754735,0.3494691452856658,0.46688349859289513,0.7169469088346907,0.3010013210452183,0.38732506653473486,0.329667622510414,0.25124205397287835
0.31933476359824675,0.41123523832693953,0.35496434195808013,0.5206987626219609,0.9534937381062676,0.2552973827385032,0.5293541217508582,0.2348924554510304,0.29695889769586636
0.29363692388305523,0.46283491450803066,0.5013934557911133,0.4648971369154007,0.7406111318862145,0.3238261338440903,0.3824842202077655,0.4411462575173852,0.23621029612765643
0.41223446435914435,0.30803623897447674,0.5187233725160819,0.43259727602708065,0.796171690566232,0.2221443468384004,0.2879355136359009,0.37648003051734946,0.2929500329559399
0.2956441945330437,0.3710598116149338,0.385123190551884,0.361317621489071,0.8084379949834137,0.25344707718349757,0.38829006224321483,0.3140460535482459,0.40478219844444946
0.24440151146544842,0.32434207994537073,0.46302547102593333,0.3972565927275189,0.8212636593231413,0.33067233787798916,0.4455453353239497,0.37500712446645884,0.24814740283223963
0.30340626204203447,0.3745231628487434,0.5313372769884838,0.3492327643093616,0.682874107118379,0.2537770602340833,0.3036252942203187,0.40145120110213933,0.2374385240442344
0.32453343866653545,0.3522459747632771,0.4406984566720286,0.3584255447760089,0.7082142906256642,0.18997510900158943,0.268727340714595,0.33583991327640406,0.35258759564787623
0.2473703819794842,0.3355680035825678,0.4511249997126407,0.3199539027353494,0.8421803563409971,0.2906603148269427,0.2922790768337846,0.42132777988636627,0.21313199318975018
0.3258361389157075,0.2497095596851,0.5960388804760395,0.28942206794427,0.9644387082863916,0.1845029468070853,0.29711759551276357,0.2987937257179421,0.2935973769392618
0.3670536430854121,0.34112464401032155,0.4206556261633409,0.4596978038368542,0.8151159716655089,0.3911568097326427,0.3005127152836731,0.413514787132432,0.1670243768134146
