0,1,2,3,4,5,6,7,8
0.3504029268052833,0.412537295274009,0.30056647904189276,0.5387249002218973,-1.4750455144494659,0.5477579957256726,0.18650000531067132,0.472473898414992,0.24056645846524974
0.46292063349106294,0.5492437129558332,0.44015218708557297,0.6290772456628853,-2.0834888743069073,0.6283445907446255,0.35509999980959994,0.6467433751504315,0.3719680640540398
0.3258903549936058,0.5310488687522645,0.36852660432175366,0.5182786785178751,-2.3028333185672896,0.5335823253096448,0.3436000001633816,0.5922999999999999,0.28519990312142013
0.48593053248919715,0.3885224253010556,0.4476978713738083,0.4142007906080532,0.4127098324716256,0.5496566663246097,0.3483542485130022,0.5924000000000006,0.15210019729874139
0.5926178434178093,0.36710526449431286,0.5626359954627659,0.45388467969138707,0.5949608350973865,0.556561999890836,0.38079999751531846,0.7010000000000004,0.3328527141155939
0.4736975469052217,0.45054961786601827,0.4886371156037887,0.4899914925817777,0.5109270269499916,0.5985055266586478,0.39190000019285925,0.5324000000000003,0.34821156371707224
0.5144004423769456,0.46986767990836587,0.5299466160485892,0.5020753326401385,0.561592204509916,0.587202668803538,0.441685602997035,0.6257999999999996,0.4001876786780076
0.2778192272633237,0.774950352232433,0.3787864914296411,1.0221807342198252,-3.476377759700489,0.7299112862965139,0.5735000009807952,0.47259999999999985,0.45229987620428075
0.48907541382195574,0.6751999532097012,0.20119447837642346,0.6516110518554467,-2.419966648372129,0.6744982522665314,0.2170000004984092,0.6330604066118825,0.25702485263009206
0.3293615489209927,0.4034006707264791,0.24920003392411297,0.5538944529701773,-1.867644426526884,0.9025313902046254,0.43069999490736527,0.4537000000000001,0.2898996261168412
0.6398222915588592,0.6226001365578314,0.3959870300076247,0.8026245877894479,-2.76754443322085,0.8316307628253339,0.31030000115458445,0.9260604066118834,0.4688691759421088
0.6326049947938395,0.5420193958008849,0.5481177054011972,0.6108835976389541,0.4008178423882267,0.8397295532836261,0.46987749770952125,0.8438000000000004,0.5233478136848851
0.48479932279637905,0.37939800555533454,0.5667260564571283,0.3933276253021288,0.6047920283960553,0.5462207562717454,0.42890143108843065,0.5402000000000018,0.43918122021414463
0.35749928498809275,0.5467894538971461,0.4658034793156994,0.5412203719211375,-0.5977290782925618,0.5819215454229969,0.2745216679432702,0.5296000000000003,0.2674999541440137
0.3147075604844959,0.4185975618895735,0.36816556146890733,0.4167894017786699,-1.1798399059281919,0.49943215877759733,0.19180000043231632,0.45210000000000045,0.248118047460296
0.07846823642429096,0.17022750517184182,0.2091156550026939,0.16138967533569987,-0.9991815535337281,0.313302577796441,-0.0414977996290762,0.20319999999999994,0.006101056702966544
0.3318002552251784,0.4431641367446851,0.31112120141505856,0.40397655473739874,-0.527849301448085,0.5203105245438536,0.1376178912769232,0.43,0.2194282378896582
0.49529991908721177,0.5507100611705165,0.4139717983732552,0.5467301955470092,0.523525611098072,0.7841866321228679,0.40925542702318246,0.7834999999999996,0.4355002740097587
0.5486637723630599,0.4389433998767697,0.5379413840312999,0.45364431774339264,0.52244497457519,0.7002449526158483,0.3164401145137075,0.7560746058677112,0.32180046067239715
0.3816001181469327,0.34741785821242344,0.38564778378524167,0.45180377446007275,-0.04186720180265923,0.6475324885006581,-0.30347857477361734,0.6257000000000005,0.18599828284842737
0.5580982603692605,0.46977991267235447,0.5361640923665801,0.5120424965151071,0.41458283996981604,0.7461334947216812,0.33547962791728003,0.7873999999999998,0.37910004103986467
0.4948986371294656,0.5152632832663255,0.40667306934506015,0.6186816402113848,-5.127131657822049,0.754530709127278,0.2924000006554083,0.8343999999999998,0.3014583681985468
0.49712627455000324,0.48449612463376956,0.4695606677536086,0.5610907992665155,-0.7584548702201116,0.7475168448800389,0.2095999956145353,0.7105000000000004,0.24979825798515656
0.5154716035662654,0.702406118918019,0.20920312263544497,0.5139017939917476,-3.010433297027668,0.4247993815401196,0.3730000039179162,0.8878000000000003,0.31387981821214533
-0.7013104510682092,-0.5385988208262661,-0.258300330356519,-0.35373237062822954,-0.3804999883634813,-0.23070542764654742,-1.423422222222062,-1.232866666666676,-0.7505999066205141
0.3696000531856124,0.34970156279692566,0.44116502744699054,0.35160560410661373,0.39028299965895585,0.549288759059146,0.24727602815728858,0.3618547289164665,0.45900637589868765
0.5749545582616393,0.4992982475318447,0.5952004794539116,0.5615858988814874,0.543089565000407,0.8586462559972604,0.4565977627567127,0.7760001271886247,0.4980511125939192
0.38551517522944967,0.4249994913385442,0.6346623439018242,0.4918591419486032,0.3330422714032498,0.6331907421797934,0.33039290979624714,0.44086481195031346,0.3607948202007254
0.45180259447584536,0.3525892147466714,0.7484527057782088,0.6305277157132053,0.532499180872957,0.7585194670646062,0.42456054423434164,0.6031690199892045,0.6108968878257542
0.5974014776934418,0.399397455894054,0.5218512846592663,0.5151429089956104,0.38790294228262256,1.0309744808825814,0.39409488817857663,0.5188155520753787,0.3860512386312256
0.4708970747247488,0.24782091107085752,0.40539889709504917,0.36534324653991646,0.09140951880289022,0.446585398809895,0.19710129836626328,0.37140151963490214,0.3060091024667859
0.53629442596759,0.5609957954861208,0.582974896731741,0.7180716826633282,0.5383325244288283,1.1886900313293915,0.6209359106424921,0.6090712029503349,0.6471143458183598
1.1708190282123674,0.8218131563097789,0.6991188004802197,0.7354551532272228,0.5672023622367331,0.832835245597723,0.4645378167027133,0.6256998070857763,0.6729410990149627
0.6550393529330053,0.36120243258630347,0.5171209638367,0.5675462868333436,0.3659471005547685,1.2083013291009368,0.52582732304003,0.5152612574008876,0.49586850865614207
0.39239479433709246,0.35389984777800176,0.40519570239725733,0.5376610107082642,0.25552395988165166,0.6227164164295087,0.24373356566085158,0.4161676039314009,0.4329458358505865
0.6870079873834296,0.39080443832964357,0.4089945807903099,0.49445421355601127,0.31659622163840984,0.7101960823329977,0.35068862303066967,0.4475097479122871,0.3776344623729108
0.5146000585674961,0.40599928681067987,0.3486843705698675,0.4416079075004708,-0.3745818755919866,0.40987170218124397,0.19139664500872233,0.3514995504150434,0.27239260029391094
0.4536644424034927,0.3770026432225388,0.4553969932762428,0.3360699813054775,0.42117541840100486,0.6725476474400939,0.30511153415576275,0.477171165819253,0.3989184975848172
0.3645699718467002,0.30084878834350964,0.451200848093116,0.38278524318498586,0.28156292392245363,0.8631319512990732,0.3055023430609704,0.44908176821410334,0.28536875403484985
0.5360900464650131,0.47820011410862734,0.6399162758854003,0.5874061941522895,0.3240553707304111,1.1893849973754291,0.4358346764361321,0.3766635813963867,0.39967257708846166
0.6064950578407314,0.4622447127750008,0.537596551872382,0.5158440740678993,0.3644350799570977,0.9581749676646815,0.4521710893384684,0.659260186208071,0.4331444100106815
0.5425000117803679,0.43588284967913843,0.5181040454714472,0.5050159845172838,0.5431385935744119,0.6648294362872128,0.41362023288272437,0.6341999364815406,0.5376310768505803
0.4192000846582138,0.32560035509357393,0.4439869787776846,0.37600828207331316,-0.04237813259588978,0.472842862539207,0.23703323316259672,0.3537108099084742,0.32001882413925786
0.3190099968778972,0.23407179505647438,0.25546761410564406,0.31161141595966024,0.00012895316283756918,0.37484561828745244,0.04669896509358873,0.26921057192696474,0.19170436435583504
0.40360004915198605,0.3219888393268544,0.32381593394316915,0.3912442167723812,0.4666649987223311,0.6136511794637574,0.16309925225436708,0.3060000362320658,0.25076993472143505
0.6543001361861869,0.5239977490716532,0.5721969873155475,0.5116553882774053,0.3809388373005189,0.7282905211177024,0.5379940884368304,0.5049344732573251,0.5353828045037624
0.4054995638924954,0.33660269424151734,0.40839751912861844,0.4116792139779738,0.30600774628451805,0.5729339740765109,0.3111030182296884,0.46320663619146324,0.4762281404730921
0.3643701591979447,0.3648972283705861,0.41711345564315266,0.4893569111605602,0.5341279868629633,0.701953713675044,0.2796404533813951,0.4662881973308315,0.3471235572733084
0.8608333682622813,0.513872410874598,0.6849896098007933,0.5820190327907488,0.6852558177303845,1.4317318567497372,0.6434909010135321,0.6295468423825342,0.8671781045758536
0.5558000042577153,0.531299880369247,0.6812819993840205,0.5767709921671057,0.6667214849116042,0.7401398614087076,0.7555920130311425,0.4828365355476834,0.5469218959189939
0.4041802437442379,0.2577038067657195,0.3516984397551689,0.29662612818847894,0.013581649105230176,0.4089174382687496,0.23340015890002128,0.3872871312308717,0.13480823469807862
0.4783170389644323,0.454540090979951,0.39335878287434917,0.4136444268184434,0.3908470651299846,0.6910551638782175,0.36624790062413654,0.5052757373580388,0.5230919150001725
0.344199862260093,0.28310390523288803,0.4854991347429465,0.40576832313882283,0.24884692704651193,0.583108405396069,0.20890170309744618,0.4070004915915239,0.34584268161725973
0.695546379358721,0.6008966778974514,0.8413431829279989,0.796725876443472,0.5238669273782746,1.4966764106833055,0.8085905421091283,0.5916983313746152,0.5667762363503247
0.38119997268144606,0.41493543011731376,0.5189115389641327,0.4712482154344532,0.498220454708113,1.4743944033821998,0.35170259027932793,0.4182656093849252,0.42619074153996717
0.6267000022891158,0.510392873770719,0.5717023020290779,0.6016835209544674,-0.08373653929819583,0.9491689641165231,0.6922983539584999,0.5311780905303822,0.4396864957908266
0.4287129515181209,0.4269881140595268,0.5403044470159152,0.3612619130442031,0.1094150098968302,0.4164904038208781,0.19739859077701574,0.3551990256038778,0.2714723997375577
0.5357000388287746,0.3709378896395883,0.6232994868544878,0.284724139476301,0.6967166348494223,0.35362762998375735,0.7718999999727006,0.2627197167108516,0.7618228191119026
0.5333249085147135,0.36156401698555984,0.6631947246108713,0.2792449296070836,0.6482864568221125,0.4694139080089116,0.5650443438280913,0.297506311775368,0.8217701395887886
0.5397544656032661,0.3451784465242541,0.65369915314998,0.29049638585160065,0.5125105012978116,0.781893225096075,0.29019999850607425,0.8168000000000004,0.312307160257995
0.553600164385699,0.34783437421163693,0.6020782398787434,0.2993713547073504,0.650898938954257,0.4898023055945319,0.5287329001197193,0.3678630786963847,0.7273820125820084
0.48486914274780646,0.618414391901098,0.2915533735885229,0.764496934078635,-0.9727444253082473,0.821596228121758,0.28555985707641046,0.7028000000000002,0.30916484721192744
0.5262001206879116,0.4020483112244608,0.5097990409646446,0.5441629834187686,-0.20227791931280525,0.9934822094602004,0.3160615888597926,0.5717000000000003,0.34229138135045756
0.5449001016425602,0.3225349788749039,0.697933039443765,0.3060772229456403,0.6736177180585913,0.3418826227374154,0.9048031183283032,0.2189202249532418,0.8026667075635769
0.520799599147986,0.4285480968336017,0.4661288139108249,0.4659850956312202,0.3867457831255427,0.7441485395460112,0.2980999998421401,0.7317854576200177,0.2897755128508211
0.5556856801676787,0.37609663314816566,0.571885481853538,0.3628563923703458,0.6123346342548622,0.5436471777286265,0.4749093164613412,0.41448422050604045,0.5190507681260111
0.5398060061731635,0.41470098195880367,0.5473966603269141,0.41432712883764417,0.5288929104493435,0.5884912047722543,0.3925014114032568,0.5293995575716245,0.45427901446305974
0.5302000516314097,0.4134230809902722,0.4676755610035633,0.4416091335702535,0.3913449152480786,0.7197073114979945,0.3000426539091356,0.6615516038720861,0.2375337390074813
0.5358804987882186,0.3548925450863901,0.6682785572491354,0.3037147641790209,0.6958938700677325,0.3319058309761611,0.782946273315368,0.24649999999999986,0.9898000032041182
0.6333685715387987,0.428673313505083,0.6376833159937149,0.399561944524383,0.5659268804083755,0.5776558664146239,0.48264145611393594,0.5740868560423729,0.47479978574255977
0.543599703148442,0.36065048416012835,0.5941063493835975,0.32206513019559824,0.6456369215458562,0.3460047962786237,0.7200259201304507,0.21339999999999992,0.8180999886111989
0.5400372038889057,0.3589990592208433,0.6116323049176086,0.32462840093297296,0.6407368229967181,0.39510197460626356,0.7043000000110414,0.27430138649304076,0.8153998382236001
0.5350998723296646,0.3656138640184345,0.6589450730811414,0.26026163300529065,0.6795140779655421,0.3738996104862922,0.7357113144503851,0.27249997258822595,0.8923861322394622
0.5336794166519976,0.3662781702378254,0.6578086278658988,0.22696953933317277,0.6446163741747526,0.5621944964838183,0.4012885874367012,0.6570999999999992,0.32240164955800826
0.5442760459697914,0.35810500389736344,0.6457483160554075,0.2912725806520024,0.6818767929723666,0.37085768318193474,0.7649000000294831,0.22510000000000033,0.9153999982903618
0.5144918747029484,0.45375363626246884,0.4253999416885781,0.5717772276554448,-0.7921999830130906,0.876764386843441,0.3101479473869963,0.6538437984355708,0.3012783380811589
0.5395748992419098,0.3636213694461073,0.6237899343102244,0.29978867819986776,0.6420867916377747,0.417021635949074,0.675543016060322,0.2824568823905111,0.7576205900488419
0.5595967283149808,0.3656613266371723,0.5746361457233324,0.3333611273961346,0.6407234723777843,0.43244707983833225,0.6766000000926641,0.2874802701679651,0.9083212835202078
0.5372999851543228,0.36600312720778105,0.5888089653246705,0.34929673490188107,0.6516104749670482,0.35418578419397156,0.8126022952482305,0.24147258870617425,0.902881720104676
0.5404002666271293,0.40814604956631245,0.5655828447806498,0.39274988745180484,0.5766023516413683,0.5342770235363711,0.42215943069683615,0.4667382674513128,0.435476651955683
0.5938127222801395,0.4596715057582129,0.5947010755724752,0.4510308545279567,0.5460018012238018,0.6479326413459947,0.47519905942647106,0.5579000000000002,0.46622629208665184
0.5317498974042139,0.40979965040824734,0.4258102523954432,0.6162577644443733,-2.757922204555494,0.816494603123203,0.3314511239541432,0.6265049495060971,0.3115221849643494
0.5241921742308101,0.41886680620343225,0.5132906976693558,0.3707144648522148,0.6078945442419244,0.49679088358616735,0.6345182817233751,0.29013868046394936,0.9702999998254993
