0,1,2,3,4,5,6,7,8
0.37791084231523886,0.41986710019018375,0.41159957456205476,0.38876762811761945,0.8573601918641065,0.47972873008857786,0.41649466868445606,0.5389290381556607,0.40064082796806516
0.36774522301086654,0.7403254031698433,0.568084564946675,0.5079871413534294,0.7470564279515477,0.503274114522383,0.37094556706837223,0.1808701805917058,0.320107345963655
0.5321205310393471,0.3155461081154144,0.48492425907995423,0.5329756482572681,0.8144154663154334,0.4379505687112216,0.39218847321753947,0.4369165100825154,0.22585063365651914
0.5621659192669052,0.5283855910515983,0.6034923267672521,0.5370840271011649,0.6585783702475899,0.5303651453982412,0.49368962096921937,0.5910410413115996,0.4149447638395445
0.8482357116658359,0.8867477534492257,0.8789624923164915,0.8968026981651636,0.8934153031977368,0.7749673362878595,0.8132028222146764,0.821686695361467,0.7519704849979804
0.6693086663218912,0.6104506601900389,0.6107611748360082,0.5944871457181942,0.670906626037718,0.46806128409507786,0.44672793213908824,0.5356347117180301,0.30861507809853506
0.28038187299895767,0.31651269366636764,0.48782288188294004,0.2522462465728932,0.9314728765154218,0.545723459081265,0.26948412162309343,0.26015473545915324,0.33149671555148996
0.21905804913286134,0.43637136728058146,0.44508955797707195,0.49568457104225544,0.7048062740194911,0.6215428151105211,0.36247582345789847,0.5624204048580912,0.18579216981214822
0.4668941157192209,0.5329888116173067,0.572092820646286,0.5183779838178295,0.6884027336550906,0.5076962070835911,0.5468364264034596,0.7786845325311618,0.5049229762196579
0.8037655880959167,0.6446400157335901,0.8477461065825204,0.7698528810562508,0.9587443740878657,0.5918425320641786,0.6947056190315005,0.5818757477672155,0.5772218686327818
0.0995195579179605,0.28067750179091183,0.3958898223520597,0.3345654679313391,0.9696045694895733,0.4299580798720174,0.31254463354747575,0.28477008727580794,0.09628285259989214
0.8633212076496262,0.7343243883038986,0.696327926106348,0.6718489494509097,0.6884340383877939,0.6113735758498271,0.5234787520742131,0.4715327110835315,0.5629991559783258
0.7092756393124754,0.5205321322156788,0.6566951240376492,0.6067651662808027,0.8545946464734168,0.42092455219252234,0.444754094546419,0.5462148669175108,0.3609423779551611
0.2663090540876682,0.380165198133618,0.4794134306334157,0.4238282288472416,0.911638704608428,0.5023292085888458,0.29520386472832694,0.27928231948012994,0.4149025298436051
0.3447177346839929,0.32396523496288276,0.38655297096243535,0.5757499933832841,0.7972720617168818,0.6118633955329355,0.37223462712860633,0.40617739289280924,0.21873741046973835
0.24802271095299513,0.337654202089792,0.43092163628307395,0.4878968251979059,0.5953742286132638,0.47589862875805905,0.3142796506384742,0.35339345493187685,0.2646799322586737
0.3613240760919491,0.3194445907802995,0.4831791695596282,0.36151861266842267,0.5258975188214869,0.39682952870206156,0.31065832772966606,0.5185347001359905,0.3160664578945668
0.7290323366402528,0.6614676827310615,0.6697206105169393,0.6614814558774096,0.6720636243703904,0.6488446900981009,0.7627375213344062,0.8582738363755972,0.7331034621094261
0.45109693570255727,0.5582086566516034,0.5773937331781449,0.5600458518561486,0.8414594450088386,0.49870811782900004,0.36144510008482655,0.5669005975742407,0.5074117187960422
0.3834349796955127,0.4928412622082535,0.7503906204272071,0.6003512322946146,0.7686422906197737,0.5340569279504024,0.2629045255125287,0.5748081448675114,0.4554171600294921
0.611972856314283,0.41318052342637557,0.5546389908136211,0.41996232297645125,0.47044667564569975,0.4683637446126838,0.4501431257038946,0.6531285947994916,0.5010246531834224
0.6556995185870829,0.6448511626628242,0.7061450215878621,0.7346701016692511,0.847924713901997,0.41257002680304045,0.47815027275455907,0.5407933482864445,0.5913389173176313
0.38882418241357974,0.40248972792689564,0.43615158937474324,0.49453168801015746,0.7330906778653858,0.36639562894030586,0.18972928370089095,0.5218450982108112,0.4505307813855539
0.2750393966038788,0.25521614282691774,0.44229801131202895,0.3851500127181687,0.5060589557375892,0.22978927244166278,0.20719062702949675,0.4811010781509564,0.209191807477405
0.5537052689291333,0.5954970486061437,0.5120099816496658,0.34796836720498736,0.5735021233243067,0.49108093470474695,0.46818181517852453,0.6373383506708354,0.5074265018145965
0.4634314706154233,0.5179227413391638,0.5378213289824237,0.5706716867371455,0.8293579206027277,0.6465884408274106,0.5170813307284543,0.46067743824692486,0.5875339650241207
0.3484439401325202,0.44592444469280623,0.4346999578483523,0.4249337367921393,0.579405259716457,0.27732241367434923,0.2976539047163949,0.34939158423619177,0.42226309364583586
0.5014397106159987,0.3097957660522829,0.5480280817784733,0.3250629226262549,0.6733057762619977,0.2573684879746978,0.18041235600802047,0.4329140004947275,0.3917044039501455
0.3732290356194159,0.3354046385663393,0.6739981404745872,0.40004972106159825,0.9300864470641113,0.3823796174983018,0.2395443848711025,0.4008200430844093,0.2843487539172806
0.3012098457620076,0.4603554328478827,0.5151169099009145,0.37264155681210803,0.9090843862393152,0.28224591690826517,0.30886480010697126,0.4069611556627409,0.44173397626218736
0.7838693010754061,0.649542616021762,0.7795935676153058,0.7374632185885348,0.97937690105162,0.8066897890592584,0.7577987513646597,0.7296710734180916,0.7302861701267539
0.6135840500728745,0.5515046453648522,0.5068357403049131,0.5022633662830192,0.8181175914943812,0.6729475488989671,0.43030710232335995,0.23852519916385945,0.06998255756059449
0.38378761319193755,0.5776419794074626,0.35108289103915724,0.46751860117772526,0.7686346971536727,0.44365950796695397,0.3951019562513407,0.31855203751385497,0.30091064184393523
0.3836028600469238,0.399018120837731,0.5098685099478535,0.41963463529831696,0.7962539243260955,0.3918702168649283,0.35018370878987376,0.32345753776857994,0.2808129598409984
0.44571574128606084,0.392560599887543,0.4399627162770611,0.4112506660797986,0.967372569330193,0.3574267931181232,0.24349812621114378,0.35709058888956324,0.2428204619847632
0.34207346216527035,0.29612415617766963,0.4229861438862836,0.45502968155253487,0.7550365986582477,0.5367688015968012,0.3350841166005641,0.3804783194106509,0.11577218508668591
0.4589299379153546,0.24525708026899934,0.528278780901913,0.308657301075684,0.9414074494939833,0.5706079474512729,0.12251395195527309,0.2870293430019282,0.24642913529034716
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27288745329991726,0.38969372441213335,0.4745588336751922,0.32039705985814826,0.782395415466203,0.38351112418342403,0.36683787821702607,0.3145791017684081,0.27965543315800295
0.5674215205379116,0.4036688090749873,0.5457143204556055,0.4390995446465796,0.7862926892191229,0.3772026094096589,0.34454241250526974,0.4294159465168797,0.3695155659500946
0.555266738580623,0.542577489269626,0.5276700248079907,0.6133772569207121,0.8210638861964514,0.3474350095662974,0.3582207065608232,0.568660416006325,0.5157977000903544
0.5052239157003049,0.36096172655293585,0.44115500145534337,0.37800828842039835,0.7514661207583672,0.37902002533636714,0.45249182922022013,0.402626585627583,0.31357443540199037
0.42701763049342434,0.33613442674611016,0.5385612689976481,0.4343862908729217,0.9083370885504336,0.4632659575614876,0.22375750987709903,0.31887954090354254,0.16299211398285424
0.24123990898170256,0.3921415429673834,0.5577555498434272,0.39220229126881967,0.869225778029507,0.406434861891304,0.29494482296703217,0.289375088934117,0.252662179616983
0.34713097158958367,0.45060753703691087,0.5277003289583576,0.49013668084525397,0.6471470310592438,0.5890234591324995,0.48587061585011737,0.5063728433411437,0.32198527752283923
0.656667858856379,0.5835159909391762,0.6263276767564697,0.6662454888760114,0.8297655510200674,0.4175205849577646,0.6926504259723361,0.4291692446518179,0.48974612586916455
0.38591827418582614,0.17028582791524682,0.4543911950140148,0.3123948909144363,0.5790756105185897,0.15487777742184788,0.25876740795211317,0.21954795594292262,0.010404707568090093
0.46505402332970425,0.31055815468402137,0.448692974922861,0.5983701245785769,0.8016494376203775,0.6426810379899174,0.4153550656871326,0.5995456076832334,0.38258446957066683
0.39380979264085225,0.4767756515397691,0.5411469821811494,0.5089338809953071,0.6975956356247159,0.45944966394892356,0.49309020562384037,0.45955102999015335,0.32236922553922515
0.5244679538675753,0.43549996648420325,0.645717783137495,0.6104532857800038,0.970631539872201,0.6295735066343329,0.5318526560194166,0.5907524642940891,0.38933067365225116
0.7485294774323796,0.5317409895095322,0.7594108722507275,0.6401688725878184,0.8863785424911031,0.6903957717979311,0.6988080224308786,0.3707054511502369,0.46087763685033556
0.6877021212910125,0.5247341968255399,0.7710758552018288,0.6627599785631946,0.9452979334887742,0.7680987793590255,0.7208250927377408,0.5988208830854427,0.509756022020969
0.7882085424901171,0.6607078955511508,0.7474859548558215,0.7541012575753403,0.9531230254525622,0.8108233518654184,0.5771102136891291,0.5011031483812324,0.49978514179545147
0.20807823727679287,0.17350220251452458,0.48841664687037817,0.4663278544405168,0.5678440163127804,0.2966108706945805,0.4587405570900164,0.26219870722795346,0.12413375294055726
0.8054351114611424,0.7451711916711938,0.8262443020367515,0.8006041806948505,0.8479843214412329,0.7257162392755203,0.7235570031769418,0.7098895250013659,0.32655860225179856
0.35035922784897644,0.4698587815102428,0.4736989537577537,0.2927782109406011,0.9214664103257459,0.21182226966504597,0.17559570560256477,0.18095505092122227,0.0031433693981945004
0.7398332105636305,0.6904633956196172,0.7893552623523756,0.6808912405985172,0.868519128458596,0.6075149372514153,0.6467343414829942,0.5961113734827967,0.3905221895916716
0.6094895799712673,0.5793058849147981,0.6196027037015289,0.5383805576653549,0.9048233399587531,0.5675184492188138,0.5042543147189518,0.3390836344678025,0.12590095185430716
0.7977865679542798,0.6132522382653259,0.700204661728973,0.662230383711226,0.9403273963026922,0.6065702977805228,0.45534785954195073,0.3012881868671869,0.20643192418123887
0.4924718393897939,0.5732033316727476,0.6621858420383453,0.6929429401594371,0.8226665983265865,0.6793413536703693,0.5372981781093643,0.5452330857873534,0.6012162795051073
0.22311213041388894,0.36310085034586126,0.6100715552629259,0.4992064358600743,0.6696427684041117,0.3577829207189257,0.4658410858154219,0.3961392914719344,0.3111218420970454
0.5236083939274042,0.461793507973924,0.6540388949787618,0.5765159619070713,0.7373860123406506,0.438684855634664,0.43328093218297187,0.6448935403795615,0.40813923774013944
0.446939708332474,0.4169160465694266,0.5181936147887669,0.4846409090320989,0.6104152506067189,0.46235603217709464,0.36489211265588456,0.39147395059028034,0.24619583360684405
0.8324219194261122,0.29101016293508786,0.36510790741600596,0.2593138513570655,0.9348295229910183,0.49020246007662593,0.21756592315586967,0.5661977782340574,0.22037722537835008
0.7092815932774363,0.38782512260651913,0.5880231783917065,0.4674207299862012,0.7608065600468525,0.5715876033300299,0.5932541110445433,0.45440110315418514,0.4514871945797395
0.7915644160793532,0.6948117881509761,0.5885689482621501,0.5826608908378164,0.6627436634375695,0.372040463478653,0.3360162714805389,0.6124800355434659,0.38371201857953136
0.3033972067715922,0.3688592763889334,0.3884227069054903,0.37430682999260734,0.8476100246172507,0.3090516401479859,0.47303576899914923,0.20826743976590684,0.11914841141062679
0.26466154276435205,0.3190894123848787,0.34087584582337715,0.28861620290916834,0.637594347698953,0.3634076320597205,0.2429075424026709,0.26985028445645154,0.07683323456494323
0.491893471995846,0.5955734789773675,0.5504437957991726,0.5431404553457084,0.6811375646174596,0.5977606467777836,0.45044609658465573,0.5333203867428638,0.33075710925626967
0.7765695194930318,0.5046874752481036,0.5290718316314904,0.5397663476556609,0.8221790679523694,0.7509891414280281,0.6378584928306363,0.6589917595979814,0.5569476799538643
0.7759220661523529,0.6203243222205975,0.6526078333790297,0.6567788430855628,0.8778319255731979,0.7610187596550165,0.6881641293864511,0.6699194834420975,0.53031754084587
0.9072637099357401,0.8485427030911011,0.8676212263821195,0.8637674121627086,0.9510828590562537,0.8705363053942364,0.8690229668101934,0.8551428593778966,0.8406357994049747
0.7745818790999147,0.6223181538954308,0.7596411845788553,0.723587291958345,0.8530008773525877,0.778348570613297,0.7456022204689345,0.7213663881230441,0.6082265604315845
0.6380009517848075,0.5644729302603353,0.6666489048853466,0.6238880984472972,0.6852444929882507,0.5063091291800741,0.49950795361618466,0.4292418698231264,0.3284160908436655
0.3483030009864826,0.3718766047486542,0.4412822202325214,0.48373760625199413,0.7569192734691479,0.4492500722742997,0.4619881805764541,0.44417865724344807,0.278361540021921
0.6670750258999409,0.6611954612712931,0.7348078139904571,0.6539625432761301,0.8363107521724366,0.6308700532927154,0.7294046557170825,0.5819316224319598,0.5258510248696808
0.3366757398464142,0.3308524592201726,0.3840484588199351,0.42996212890640406,0.79567708086396,0.4456472606674107,0.45690591136370995,0.39788019907795613,0.21436618422071757
0.5093923908270349,0.38741637491766295,0.4887033334430324,0.45182465254439363,0.8726590516533312,0.4046475647397086,0.45618134116070175,0.31903877771319067,0.28239541673972807
0.49297820211586085,0.4423607125107718,0.5263528085835024,0.5336205990061635,0.7493625051600584,0.5260048865725815,0.5701723740133359,0.4614469163623928,0.4538424861563452
0.6583189494478264,0.32126783641952156,0.5645141558421918,0.6117223132548991,0.8793169313702474,0.7274428432090538,0.5522304767461927,0.1933004925152742,0.34806113341971356
0.9230850559774798,0.9322497597982382,0.9449268165029319,0.9451077381909608,0.9673155486055558,0.9413276143564739,0.9707394615789955,0.9876074635906216,0.9657949810428458
0.5739868678823306,0.49224269385645025,0.5755803247576898,0.4831323675856167,0.5994968691458055,0.4027311470728972,0.3083943080288968,0.585706039463161,0.3398542715540094
0.3155774980873006,0.2943951978156957,0.45998652965412223,0.25354986987036066,0.5283057833184012,0.23317280339103108,0.131834993057965,0.19098270288001992,0.2875984650277581
0.5767820968683915,0.42163469222829153,0.3514271507015334,0.3069918730209755,0.6919434088897014,0.3528358689909762,0.21775086031008697,0.4817830396601531,0.4793848551869075
0.4621305452206418,0.5008442078799059,0.2834240796573606,0.19177260935526255,0.5539112128323079,0.3263018750266715,0.17845548626925944,0.34564174081878885,0.15738951278927793
0.32799260032382976,0.4410075628525951,0.5562030238680695,0.3186460472538354,0.6339786703157004,0.1656306539789224,0.15013500921227904,0.36035282671369556,0.42855300959523157
0.44704871927775086,0.6363215989783033,0.7231353408592512,0.5848870890959823,0.8347759531349884,0.6233719797012871,0.49261342716125056,0.6420733530000267,0.6078126749526751
0.4128727261077556,0.25435966390811976,0.49646368699821425,0.1503267910414996,0.5028299797871592,0.14070157468868522,0.020076485724116598,0.2658616233866359,0.13521051208639912
0.09201549618257898,0.06907276097122711,0.27072738962539133,0.12364646089127146,0.492231484495074,0.29083716634614853,0.13806857774424924,0.32972994459264093,0.09911249197235084
0.2286917745659678,0.4627970280140666,0.5633612880988895,0.23050219699434407,0.7069112254069466,0.1067363121289608,0.059494308919614276,0.3693774284369582,0.3010270320710505
0.5512880989290232,0.5093677169038487,0.680362982085462,0.28740382761364625,0.7720286680347699,0.36626916798438064,0.3512848307421951,0.5208577116039176,0.3772855926174914
0.21790841973747105,0.4227191856923529,0.7092372753097105,0.3709265623855845,0.7603922602548315,0.3133677807264069,0.23331608351696792,0.5101662031435378,0.48475928057989737
0.3982827821032804,0.4322765233741005,0.792712930559899,0.5086311164178603,0.9067331644176201,0.6736716556328264,0.529428361951695,0.6901076384634995,0.6667391216591769
0.46109914819004694,0.46432196435681244,0.6540166743455318,0.5904110357594544,0.6780826798866771,0.3431808364216382,0.3045792519370994,0.46804740870971673,0.4506168328171909
0.5727768893533759,0.5684046883223144,0.6192408877636542,0.49032212459202745,0.7822272119509499,0.22522885973386586,0.3273632873840201,0.49896356023260935,0.5554209300453398
0.3763165668558296,0.29622992321135905,0.29755707158772743,0.1531157559434823,0.657082344548586,0.11490775942861409,0.09118794129450934,0.5643571675396537,0.4418385496178828
0.25570514906594644,0.30146810205862434,0.49684408732630425,0.2870920466898114,0.709776503114495,0.19279647035465755,0.14480744347539617,0.282162972155238,0.31764949937414344
0.3499483786451931,0.3728968754661416,0.5833503046543678,0.37714090120070887,0.562914713428094,0.4237455201870729,0.20869456670350361,0.33346091682377255,0.24954154851384047
0.5095007663556852,0.5422804674665523,0.6724853707974379,0.5548030536815869,0.865786888563937,0.5739778761353356,0.415823218538984,0.6592521692312986,0.5848479592163875
0.6425369808185292,0.6772328549157052,0.8473214981328134,0.6963360202583104,0.8460392762768008,0.718847193347284,0.7026168823159797,0.774137921229901,0.7638564861000974
0.5797290470470517,0.5942948048677619,0.8359204875936099,0.6176729502519643,0.7046357075758432,0.44815451796482797,0.5817611778041297,0.7513775709726322,0.7223333604890694
0.2642862969541184,0.2706554341639008,0.5215440749139844,0.38234516477765623,0.7145331109599274,0.34545714298843305,0.05357862406227304,0.449017761847457,0.278932358908652
0.5394276008309883,0.5387421053937869,0.706278884943408,0.5023361102788891,0.7510797533801195,0.4434038739240196,0.2688002096061111,0.47630016842876466,0.3278091270270049
0.6144553740739489,0.5320955835965411,0.738943459543296,0.45903248979345007,0.6038430382090435,0.37558453308453793,0.3790057607280921,0.5329441415685892,0.5741314853605861
0.14566827352397563,0.24155480110861455,0.31330423134485413,0.2090622338830195,0.2857452335202425,0.10196524610413829,0.01399070215225472,0.23140908377662783,0.03771816380776881
0.32595277022214997,0.2324602261485275,0.28732983212819724,0.18918791493069118,0.25204365674348445,0.26390223776947663,0.006060544036144205,0.35202216242485806,0.23425883513645857
0.5467491207553975,0.6525651531168131,0.7976607261517938,0.7116871333780448,0.8566401520870277,0.7038666340354933,0.4877460712667803,0.6551500945805382,0.7995517254154169
0.4434395117432581,0.3681025911517934,0.7369692649654951,0.5208727877377028,0.707542713039085,0.3594612459238873,0.21488244958323607,0.44414449860169086,0.281297622465545
0.6532394833440438,0.6527495151202204,0.6534711859910349,0.5582911707990791,0.796005571723468,0.4575060651622657,0.46998499814557515,0.5861709545761166,0.5681776946754924
0.21577186705753965,0.1815333663145188,0.209341791969826,0.08495900214648716,0.50412545317682,0.09481760367901958,0.007238584282844876,0.2669732729239601,0.2244531587955327
0.5453982813924626,0.40300707668127667,0.5305732653189684,0.3569713371762212,0.5204510602311774,0.08934430592813776,0.22365493730652108,0.5156754162423937,0.3993950684286435
0.2922240695122825,0.2942888149229823,0.5322933404732509,0.2824001937876369,0.854288915669744,0.23825636069094447,0.018318825801649556,0.4100246070591289,0.43602227094546064
0.5079635796915516,0.4106563133413855,0.557299774628319,0.5887232959206352,0.8284116994767068,0.6684231241644685,0.5005033181803022,0.6745728525383667,0.6628729468002406
0.34063883093901115,0.37751541063197314,0.4292029274760839,0.4342678529102711,0.6094941806877887,0.28820659975422336,0.27869324191544553,0.3734251507960387,0.3868231454730987
0.34381354631399275,0.407008796940747,0.41085308712017665,0.3897813971479618,0.8322011698649635,0.2981593130104908,0.25532498386682156,0.38520377898388425,0.2639046199159212
0.32213940083304426,0.4078694961523821,0.49958621111341456,0.41261139361392213,0.966205175734434,0.3435545897042196,0.33779216251806715,0.2903069692857091,0.2177395187111658
0.2810414236047495,0.3445779897442319,0.4954393777850061,0.465098021774032,0.8408838392355652,0.36371989150502737,0.39423932046414883,0.39891424907732687,0.27685280878861407
0.573674836391858,0.36537851206465105,0.45322059987994423,0.39414592915838453,0.663043873497771,0.41512393500157,0.31451667035213404,0.4992787511715346,0.2778123767356133
0.378046621524474,0.33236646133487013,0.5496664601557067,0.17614129163448108,0.7676350991191341,0.21554678729950125,0.22338087452048203,0.4622344625058003,0.3072761759533442
0.3039894990145634,0.448965093240255,0.46894517120988616,0.32336407725005234,0.5764636791679788,0.2538319250943934,0.21026295807049608,0.4494617611447888,0.3581989952643264
0.3977855447073632,0.30908980166727357,0.4321845431865309,0.37832320048923523,0.695471933887764,0.38290005783680403,0.34185766942334456,0.4077610057126197,0.3012495111795247
0.29179825040958274,0.3186887283941451,0.4672172777115269,0.38412169634752813,0.8211009829333384,0.3174247152599061,0.25117896636119347,0.30883395354226734,0.3128281178126268
0.34574769966522445,0.33141885429999046,0.45489815410132384,0.3395617235693329,0.6450013127856752,0.25193775614221037,0.22223096460881037,0.31696649603348026,0.37533793968501006
0.3592794198051972,0.26559267462797154,0.37850699456436065,0.28432812642915717,0.5636985779764778,0.31217739274637235,0.3139993878925153,0.5309940185038364,0.3395530739968128
0.3476248067899812,0.4791839981426833,0.5489053496762057,0.4540748715445877,0.6473962500970647,0.4185464824186489,0.3751728406794507,0.4224180759921225,0.21805166674203336
0.22415771584912408,0.30923790171263765,0.4224853951651919,0.32893683087064335,0.9284818082895654,0.3110581755692525,0.415428613883152,0.2909795025335521,0.2753534127253285
0.30821901003681024,0.3293863213374513,0.42980724425687616,0.35414011019503466,0.6535638938854174,0.39014299656344414,0.46939899233758065,0.47358846710292646,0.37405335819364266
0.32033329059979526,0.35872323778624504,0.4712257603454626,0.35616988083257917,0.7041570168531643,0.3310747793520369,0.32013159718318834,0.3512981258330461,0.30784438606079273
0.33988907158186277,0.39513607489282104,0.37164571328798923,0.4386561184378042,0.6944200478625657,0.36340275603917155,0.3475724828670242,0.3541387825359638,0.25049729729607684
0.34347731498871914,0.3862057057554786,0.37331041717006425,0.4849232428871974,0.9410134398862902,0.34812614792395224,0.4398681019140819,0.3018167356202144,0.26213342661363265
0.3190072683462613,0.42550074546590305,0.5125192271610487,0.4659923768448767,0.7021409147652811,0.39192918376679964,0.34609470066913334,0.44693801066769123,0.2594687900181324
0.4267303843623247,0.31730393434618825,0.47972033887982013,0.46185503511444964,0.7335308538539049,0.3021047544901053,0.24680090645165184,0.38225108060657814,0.2992750521960296
0.3238211224862643,0.3480505520458321,0.3914890118989199,0.3625935466549853,0.7499407315646648,0.3379523563523268,0.3321946439038389,0.3467660987470328,0.3724446952918009
0.2723976662117996,0.3014998493782152,0.4516154408428419,0.4120069966474686,0.7631384204927086,0.41252142334181596,0.39369651598229444,0.40385861836361436,0.2511106539280347
0.3295247099547114,0.3545710056006469,0.5158144052284781,0.3810704154627402,0.6136178449010483,0.32813172133640034,0.2658670558897863,0.4036662563675423,0.25518183370982056
0.3464784523998853,0.3394269029493989,0.43006457588200425,0.3773491550270419,0.6463962710757631,0.25872792335888734,0.232142559322752,0.3393789475532172,0.352634736704069
0.2651813388194747,0.3166289322286786,0.44820484208577044,0.3352048824497518,0.7832316090720625,0.3647205412741985,0.26444174364657774,0.4166313571847382,0.2374608599366872
0.35070512416476923,0.24745888884516884,0.5405179548324036,0.3477803629168759,0.8921837590431045,0.27406514532729176,0.2451029057612632,0.3201251652612581,0.2848044665713974
0.38570471378821003,0.33765417620028904,0.41065175602229204,0.45791580378735897,0.7712648233920716,0.4642726118901916,0.28540451769458397,0.4024982008553239,0.1914363866205724
