0,1,2,3,4,5,6,7,8
-2.1391777765245172,-3.692611110595769,-0.8668444444444378,0.26475540461267816,-9.393157999422028,1.1016222222227794,0.9479483596320135,4.481333331939207,2.9637948887500785
0.09496432469230119,-1.2765333333333293,1.7704000000000095,-0.5316359404183,-9.49621111082714,3.405576982379546,0.3703072275785942,1.4888616974393036,7.912125313431095
2.641544444439089,-0.7019000000000002,4.147299999999998,1.2243852799006614,-16.55778623057039,0.5453222222340819,-0.7124777732094888,0.012660714150810739,5.903733212534748
7.679477777761684,4.856688860978391,1.678685953130106,5.304744281853776,-6.8064888888889,2.8154444444444424,7.1094665090339495,2.310302656606025,7.415685961787219
-4.722950616138425,-4.473482778640262,-3.5982888888864646,-2.8990444444435437,-3.6378555566645114,-1.3776552606695542,-4.1399998390751405,-1.728829099777179,-0.46110518077127327
-11.258510544253713,-5.889539648605985,-7.309966247564911,-4.17467777663899,-5.31555555555442,-2.3686527401726885,-4.006095033120837,-3.344598291596604,4.715102439754271
-2.591617035540776,0.3275999946913964,-2.8886314267973563,-3.6261444388734763,-6.102477777777764,0.039311113176491434,5.957729085566448,3.5019955251100563,9.730772730482398
-5.575699999999996,-3.790299999999999,-4.874899999999995,-6.816199389618994,-8.57814444444444,-4.49118888888889,-6.597038121159954,-3.656044444444451,-3.0581167454918234
-2.7428000000000003,-3.406800000000001,-6.782688887195258,-3.619198817075573,-9.3105990300015,-3.60382043967587,-4.585689216577134,-5.161199950473199,-4.0577027143345115
2.8006331291001336,6.614050368541645,4.048999999999997,1.5111594933248538,-16.961666666666332,1.34949999999964,2.6628000000000016,1.5498000000000012,4.385760507277255
5.347677549391694,3.707249802763619,2.2758000000000034,0.2526000000000004,-6.9117000000000015,1.3,1.8861999999999979,2.0857000000000014,2.470264166875002
7.178415068653538,2.3078410593668153,3.3651946281035325,-1.3521000000000019,-4.44160000000003,-1.1384262735883122,-0.30041071426475124,0.917655555555556,3.8404969281771533
2.9225999999999983,2.0074999999999985,2.1976000000000084,2.666899999999999,-8.489266666666683,1.0481922746050227,2.1303444444444377,-0.3009444440982457,2.4705971532470237
3.139899999999999,-4.707244444316096,-0.7300999999999981,0.37290000051487193,-4.795322222221,0.5407111111111133,3.0738608454435306,7.865099999999991,4.018841842027856
-0.12380000000000022,4.330159364606857,0.7323999999999986,-0.14403626806591308,-6.78348888888892,1.8477999999999952,2.6100218336428704,1.6958594375635792,6.522644444414106
-0.9179444444444407,-0.17410000000000075,-1.6501999999999988,-0.31139999999999957,-2.5306111113019885,-0.1403999999998489,0.5775000000014262,-1.4777999999999987,2.111311113736077
-8.135903032773552,-9.564014136740507,-9.12379999391688,-10.051290251578784,-9.77595555554111,-5.426670804213835,-6.664278119909439,-6.9165261939661296,-4.856768323322507
-3.000891680623002,-1.6644999999999985,-1.6706999999999963,-1.3381000000000025,-2.912748824716138,1.1827,1.5056999999999994,-0.2398999999999987,4.4386092576489995
5.106710912752137,4.148222222210394,0.6574555556418631,5.814644370933712,-13.192288888887493,-0.2040221921689493,5.401569161333686,5.491044444443371,3.8046333104391503
6.772918834405864,1.5984555555555606,1.5411999999999995,0.5537000000000013,-3.742453927707312,-1.8397765887098505,3.301339992587311,-0.8168356753077012,7.812902618081949
1.0896999999999983,-0.2289000000000005,-0.9376999999999993,0.13669999999999946,-3.3339088256398073,0.4014000000000021,-0.4660927374484967,-5.782588888604977,0.4324342443278376
-6.691997865610208,-2.413999999999993,-8.083118813365838,-5.406644444444457,-15.25206653170435,-1.1741666666666661,-3.6327115549769946,-1.1453888862358939,-1.1722271417987435
11.764488867746323,5.014789743696494,2.5679625770354932,3.915317999991456,-18.780882801352195,2.0993654987516486,4.38178888412127,4.989724025247821,11.625347884668585
-8.913915511547552,-4.458688828722509,-3.5418999999976095,-3.015900000000013,-3.1878333336794946,-1.6735776622928773,0.021916270224347244,1.0018809292332418,-0.9036174005999019
-4.071333331060471,0.0925000000097274,-2.743099999999999,-1.6380000000000012,-8.16024444402222,2.222330279142411,1.5078565256635155,-0.5210444440222342,3.2092320008115456
5.4575888888889095,2.772924636054199,0.8485000000000006,1.9836739734221673,-11.353420779630815,0.6323111111111144,4.750633318147525,5.027644444444418,2.0736888886298708
3.6296837302941283,4.012124606437761,2.6676998906741205,-1.0346425044487444,-6.188355547269453,-1.5811000000000002,3.0946658924546915,2.2901666666630605,6.695817969531522
5.93474849006885,3.6647444444444544,1.781099999999998,0.7040000000000004,-1.3812999999999978,1.008400000453377,4.293788888888784,3.356346922216956,5.42152301118406
3.275088888888886,4.12404444441705,0.7504000000000013,3.2637114826149256,-0.0604999999999995,2.5492000000000394,4.3397999999999906,0.058500000000000454,4.275644419950972
-4.545711110936208,-2.8451483948607734,-3.0067999999999997,-2.849900000000002,-2.9201435127167383,-2.6442444444444764,-5.479800000000002,-8.549499999999986,-4.480999999998902
1.4740888888888821,-0.6925666666657658,-0.9998888888888882,-0.6771444444444368,-7.8022702130403125,0.6478000000000022,3.2742462437280717,-0.8577000000000004,0.3752492400021363
2.8625666666666607,0.5164777778974903,-5.1129196948625255,-1.5860888539594529,-5.4674444444444985,-0.22349825229012682,5.514618781145239,-1.107299999999998,1.361207245032069
-1.7891440162676344,2.2445444444101668,-0.6142478934589446,2.0963998679513036,1.1125989383684345,1.089599999984467,1.4067999998621712,-2.6448999999999967,0.5142342537375413
-2.808867259765161,-2.475055549572248,-3.8670124822830974,-4.579600483705372,-7.974597742592346,2.3647907112222244,0.8133565313359868,-0.38006642762224946,-1.3782887074207544
2.6912333060799716,2.360344444444452,1.7052999999999958,0.56995555555556,-4.464391686592784,3.2611333292025764,7.566824599604414,-0.06539999999999994,1.4541300921487794
5.304355260669586,5.738223788487067,1.5498999876781447,2.801277737246298,0.40998888887703694,6.500309368987088,7.001733330996454,0.7075555649338794,7.149996480262849
-0.6890888736862438,-1.5185040123492881,0.3032000000000008,3.6034930068159516,-0.9097111111111256,0.625077778010562,0.970522967237156,-2.452900000000008,0.31527498912928426
1.2062555556263275,0.11511111113752924,-0.2322444444424561,-0.9533332788265038,-7.381276807779708,-2.4836151591756552,0.10576666699923137,1.2742999999999993,-1.3319771713526927
3.5948432615202246,1.4854828014102288,1.8098760868110526,1.9983776881305098,-1.0340555555555522,5.284510311105652,4.617499994064892,3.5204444418183294,1.956333717074314
0.46981111111111384,4.437488402350575,-0.5285999999999834,4.119199145853319,-3.090250993946155,5.804699999999952,7.836899999999998,1.6822000000000012,2.612400000000008
3.0218999999999996,3.768044444444497,-3.1293999990662,2.5420999999999965,-12.822439946492409,3.0200251386843675,6.0951999998257085,2.336199999999998,4.958999999999999
4.6369003444618455,1.1935468486944696,0.19680000000000075,3.061144444444511,-11.247987897156392,5.308733333333357,4.344599981674829,2.2491074235030517,1.5883492506869863
-6.063814110205102,-2.549499999999998,-5.776787393721277,-4.586544444444402,-19.6118555555411,-6.466782861763352,-5.180344367078442,-4.442499999999995,-4.467844444444436
-1.7729299800303528,-0.46303671715819794,0.39686228986665867,0.45441111111111654,-6.901652346517992,-2.8956777774585474,1.9347222222222094,6.17873573703801,13.303760986290397
2.8084999999768945,-1.0737999999999976,3.5324999999998035,1.070199999999998,-5.407600000000001,1.7197637213939465,2.5503415312252167,4.159869610106583,4.526499999999996
2.827499999999999,2.4533973132889213,0.2752000000000008,2.0961999999999965,-6.252799999999577,2.785599934424825,3.4759453693908657,4.053966475951443,5.01905578411204
1.6000929589802637,2.643779491433915,1.6739822501712085,2.2541971095347093,-17.884560529759295,3.599156922289346,6.021588888887076,3.268878949378462,5.990599999996616
3.6783512680618493,4.657144863199498,1.9222719612329362,1.3458999999999959,-5.043744444444386,-0.09994444444444447,3.8596777777776436,2.8101600989952535,10.539276133001357
1.3,5.984433333333311,-0.16036587019121776,4.448854953536814,-14.105636574415339,-0.6887695011889022,10.378923889756846,4.752899999999999,5.857599999999991
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.292144368868314,2.580300000000002,0.9472000000000009,4.155116352238035,-5.894444444444373,2.9376444444445027,3.1035486555243117,4.23416890815079,5.0285999999609805
-0.835187360652489,2.4346710115235304,-0.4399999999999996,1.7201472537582958,-5.948455481939554,3.052999999999994,3.559419446049864,1.829440088222297,3.0883572643954302
-0.5705888871952745,-0.3211444352294789,-0.0014000000000017286,-1.770744444444445,-6.99616666639815,3.7594444444444424,3.3242194459252215,-0.885800000000001,0.23749999999714672
0.3988677107276623,3.283400000000008,1.5885000000000002,2.896599999999997,-4.987399999999912,3.01698497116903,1.3733999999999993,2.3976280642896466,4.274271330251244
1.9285999999999994,3.7822999999999976,-0.32179999999999903,1.799809869203311,-11.118994079259203,1.392199999999999,6.5845888886782715,4.067600000000006,8.45749999999999
6.116964978345917,2.516000000000006,-0.6748999999999988,2.6570000000000005,-9.018143968082406,2.506386523040477,4.708126267321551,4.784400000000008,5.694598240742627
3.6677051303834594,1.3797999999999992,-0.017746855283069296,0.7656999999999997,-2.3778559941127044,-1.2580333333324343,0.8373333333333289,0.3219112007583697,4.126411088489269
-2.8088999999999973,-1.2156999999999982,-2.032200000000034,-2.917399389619001,-7.279177777777571,2.3254443950158183,-3.659339249960558,1.981492480014865,0.5311192386133937
2.8990000000000062,8.442599995977389,1.3878999999999992,4.521500000000017,-0.9454555700538605,9.262609806655924,5.6760769948345144,6.753533333177792,25.258869314243093
1.223263536228545,4.459434109450084,1.5316999999999992,-1.497199999999999,-6.326899989884248,-2.313322194968862,2.3002222121183094,-1.602202211864887,2.8276691288417215
2.694099505052402,0.8813000000000017,-0.2925,0.3895999999999996,-3.5072111111111277,1.4267527865034595,0.6460888888888869,1.3055444441373096,4.1360694739466375
0.007400000000001022,1.7394999999999976,-2.508799999999998,-1.6899993896190046,-17.99024444444445,-2.0173222222201943,-0.13356548374220933,-1.4350777777160593,2.6171001766971087
-4.997899999999993,-0.15170000000000008,-5.25239999999996,-2.3015000000000003,-9.727655555555543,-3.4059633542661985,-3.7066664666010123,3.15783330030778,1.05376780581899
-3.4769999999999976,-0.03580000000000014,-5.612199999999993,-2.7914000000000025,-13.981044444386422,-5.351404148710349,-4.211041708646807,-1.516033333329844,0.1664866444044433
-6.180199999999993,-2.8635999999999995,-4.8770999999999995,-5.0578,-14.703777759388252,-6.68153991977808,-1.0161905338330282,0.4057170776907216,0.2836736626146824
7.281255899525512,8.232499991954812,0.6939289853206223,1.2387996403831445,-0.6968555555555609,4.928414837698876,1.2581444444428127,5.684799007898268,10.146528461714414
-6.721500000000001,-4.773800000000003,-7.226532075204782,-6.4115666666666185,-7.781265224044168,-4.338860658276512,-4.395492363477944,-4.08674913704058,3.949136481522668
3.693854512360366,1.1200991418307107,1.1254213999284024,4.983644444022305,-12.265011111103142,7.408066666666649,8.129443548190908,7.880433333333347,60.766555555555584
-4.791699999483056,-3.4678000000000044,-6.025692108150362,-3.1722443709336945,-8.800587699170805,-1.5873888888181062,-2.5686262500565595,-1.5014111042562595,2.5260551755790206
-1.6975999999999964,-1.022299999999999,-1.8475999985236862,-0.22039994013889183,-10.776280236882448,-0.7107051445285972,0.3851815004352263,3.745100000000007,10.005976184921817
-6.424899999999997,-1.6702999999999903,-3.668044444444492,-2.8269444411030764,-13.348382154577795,-1.5520990082644548,1.319712005507866,4.560711111111216,6.927303891116966
0.6156000000000011,-1.0347999999999995,-2.8451000000000115,-3.5159000000000016,-7.0243444441264105,-3.1316148630168046,-0.21613333331882115,-0.4397444444441119,-1.6559494055359154
6.667849418575111,3.127199999999998,-1.7373999999999996,0.5731000000000008,-2.9325000000000037,3.446500000000001,1.1064000000000007,2.562899863167288,4.3471332767283215
-0.007300000000000489,1.2348999999999997,-2.660499999999998,-0.9601999999999997,-4.545977824156154,1.8093998996193768,1.7708930714529434,-2.5291444171899866,2.323826526957431
1.5424000000000013,2.1256999999999917,0.1351000000000004,0.8359999999999979,-1.6525835550499912,1.3039178692395945,3.2074858197288907,2.6215555295225665,5.974088560020452
-7.511310315366685,5.068680300532331,3.199783686348316,5.7090999995364555,-13.562943792217876,0.9146333333333215,6.942363242527076,-1.0155145179132605,6.808200629974768
-3.8515666666666712,2.824700000000002,-1.3632444444444414,1.1278562302916024,-5.138422222222235,-0.8445222221923175,-1.4692801926719055,1.4226327178093265,1.309478956384377
-6.210844444396851,-3.624966606387443,-1.26368372597273,-1.2152000010867943,-2.6344777870946676,3.20583333332147,3.8543332598225852,-1.9750957668431772,2.75743408784811
4.752688864245205,3.0907444444444594,2.720406193631411,3.0138999947940377,-8.123621980415894,4.685033333333322,0.9235111112193278,7.164166653254415,10.319578162825458
5.653589808505629,4.190099999999997,3.739464713752806,4.951600000000011,-2.271400000000046,3.4166985871383875,6.141633768571841,5.370299999999992,12.93001226671273
0.6187555555555584,-1.4629999999999994,-0.45929999999999954,-0.3640277350476034,-3.12912564264151,-1.3967088745895693,1.4787516828395921,-0.1896382325034604,3.9585999999999997
-5.769644444444427,0.5031000000000012,-0.05929999999999932,-0.28290000000000065,-7.080299999999969,-4.861544444432596,-2.256344444444467,-2.7775000000000007,-0.7096999999999423
-5.816000029302539,-1.9236000000000009,-2.6573352862472,-2.761399999999998,-9.320399999999982,-5.156881435506274,-3.44609999793462,-3.0545000000000035,-0.21889998671653008
-11.388522203740264,-8.097399981674831,-8.908500000000002,-8.761599999999998,-14.287211111111114,-8.9288228377889,-9.027320305003217,-8.403999999997042,-7.978639642037456
-5.753499999930255,-1.943599999999998,-5.270900000000005,-4.271600000000004,-8.147999999999984,-5.64799448934296,-4.848988888802597,-4.244899999999985,-1.79099998639821
-2.2510051250586196,-0.7297000000000002,-2.910499999999997,-1.9364000000000003,-3.161599999999988,0.5694431780970607,0.5764895044659188,1.9918000000000013,4.04059970427153
3.589999956474314,3.009400000000003,1.6192999999999977,0.8033999999999981,-5.058130444234296,1.6148247753271563,1.240686240341238,1.5757094884726748,5.14656961226171
-3.0561444444444996,-2.8586999999999985,-4.578999999999986,-2.6002000000000014,-7.499288888888913,-2.050244312545231,-4.439888840556992,-1.0962184767145202,-0.11385834838587608
3.8575971899967683,3.907999999999997,2.7872,1.873600000000001,-6.224862231196815,1.7303813818398326,1.3470592515203763,2.532144444444476,6.890637435222426
0.3086868560423678,2.7352000000000007,0.6710000000000006,1.4404000000000021,-9.136999999999967,2.552266564499263,1.3199999999999972,4.190800000000002,4.974700030895481
0.6259999999999994,1.6182999999999992,-0.033900000000000055,-0.1465079961460757,-4.815741777540515,0.08948231578314231,-0.898499910352593,1.2562999999958873,1.3483865469156098
-2.669777911102073,4.257467938963492,-0.9196000000000002,-1.848399997960988,-9.324344005887236,-4.271111537104122,-0.5630828177688676,7.737461396867691,3.3741133204208524
-12.573303200263013,-12.717567109210309,-13.684399674973541,-13.827852584083402,-16.348280556643765,-13.456395896556142,-17.352168722954453,-21.563718167168776,-16.245708650849988
-1.1151328936229294,0.5594889785623809,-1.0824777777190124,0.7012184101148119,-1.497799545933167,2.3408988430152204,4.261132980490462,-1.4039999999999981,3.7618429912013194
4.33814102331092,4.791193912519843,1.271944444444318,5.881344444401205,-0.01955555566080051,6.461799999995813,9.755399999999902,7.604200000000007,4.888056953559938
-1.1522888374975027,2.032639700990555,3.5912888866113093,4.434366666666587,-3.604599999834462,3.4836216067159484,6.664166667217836,0.6973999999999996,0.7686062669900539
1.1685777777777773,0.3778333333333404,5.2660726179531165,7.640445862112023,-0.5518111111111119,4.114999999999996,7.998099999999908,3.5642999999999936,8.919471688926967
4.082605106484993,1.5500111131040104,-0.6236999999999918,4.256478025042257,-2.23679160274454,8.709033333333226,8.876433339227317,3.195089237024462,1.772659043693024
1.4820643246924987,-2.4588888888727713,-4.2901999999219615,-1.2578220237435755,-7.600955555555559,-2.0490604050447603,0.4584216066451786,-2.528199999999998,-1.7677888598735556
2.2306996177411476,5.861444358365494,0.5601330384475124,9.293352639341844,0.4698607403262915,9.666397754613953,20.23508955017503,5.394500000000007,9.761663125566653
12.285575034374927,13.437642161972727,5.397711055479839,10.306485015534934,0.6857228377992564,4.952188888884485,9.55162221969686,3.909300000000002,11.670940606815742
6.594338437286872,1.0647111111126475,-0.7874444444444454,6.564199901142723,-3.992399999948729,11.51855340996451,14.093338657217478,2.967800000000001,4.619295562429583
-0.6363888858172295,0.22061183879762317,-3.327057551642783,5.073099999999995,-5.732088888888891,3.2283904992411516,3.2811111111150875,-0.05060000000000042,2.9171482515866862
6.931620462965469,1.8841783592202614,-4.047033626026175,3.158711111111119,-5.333733333333346,4.463421606645116,6.224222245864654,0.1398999999999998,0.702169350992093
2.508955555555526,1.7632666666666839,-6.3405110958119915,0.34622222222232274,-11.123961917613842,-3.1121765818612976,-0.25603333155516145,-3.60590000000001,-3.032451214231305
1.1846336282204926,1.1201351813288123,-2.7224777776212554,-1.4149954041167712,-3.1253999999999986,3.7331175382978947,4.385811309392958,1.0174999999999985,1.3913555611131214
-1.1038442558314325,-0.9752255659230603,-1.94362222222222,0.6086383940595125,-5.902833333333322,6.8315333333285535,3.818411353265664,0.3664,-0.7540064867976234
2.981894213098377,4.730851853446012,4.740799999999992,8.96798182923013,-2.8970942341958703,10.985922203892654,11.693940355229309,-1.0188999999999993,1.5667527835488722
5.831775810643518,4.5686368336606975,0.49721111111112126,5.002611111111018,-4.014419465177217,7.837255533181571,9.179535983453485,5.014999999999998,4.1819265163262065
3.5529000000000006,2.9953555555555074,-1.2082444444444402,2.9955555555555646,-0.6673555555555567,2.0105000001493623,7.071872725197886,3.8627000000000025,5.96371106009241
0.20445786056602844,-0.45291111111109633,-3.1052222099003854,-0.6582718111500333,-8.913149180800785,-1.009722221051442,2.0089112444357378,-2.948299999999994,-1.285288888235378
-2.5788665762442915,-3.3072595919621186,-8.124186364445297,-3.6692444443432675,-7.945576089457089,-4.225722699853826,-4.015377220604083,-5.732700000000005,-5.442251881903043
-1.201897861602542,-1.48670372621618,-7.709955540526898,-1.8771644402055863,-3.70474444444451,1.5482555555680808,-1.401244438799086,-5.1407,-4.316631430928945
5.643733333321426,5.362337233416399,0.04978888888888879,2.8628555555555115,-4.0615444444443805,3.7324127994317937,15.144402614214735,1.3383999999999994,5.232100533628307
-0.3894999944284948,-0.376025605660059,-3.9091398858129622,0.4112261133348865,-4.996944444405822,1.6032087692932697,5.3064669621965725,0.8357000000000019,4.025612349717896
-1.940633318304673,-0.19342222179980256,-4.709473730204189,1.3488666666666755,-1.479111111111125,3.0356555555554956,2.741822464028595,-0.24760000000000043,-1.0755059471180624
9.4987347562948,6.061592457942786,4.4034730286245125,7.070481829230165,5.14583325982258,11.384386545172568,22.080220203033562,6.324300000000006,17.048194077580835
4.092299999999611,6.394665953067352,5.000137935360025,7.673144444444429,5.97099997878097,5.419322222225851,32.656146850587575,3.3411,6.3292708968311535
