0,1,2,3,4,5,6,7,8
-0.28452052448691284,-0.730231433877542,0.1198067359302895,0.3869705026181826,-2.26507343877642,0.7721358211814754,0.5097635233497765,1.5866263495997606,1.056665962910937
0.3370248516711904,-0.06304045177712028,0.8571829857689796,0.14565556404109237,-2.2806425161243546,1.4012825042607124,0.3388114424492224,0.7487140151980458,2.4947146512714355
1.0864390792220946,0.1281000000205389,1.5169999999999764,0.6450864366189082,-4.336854002868969,0.6187455060592666,0.09631714389838246,0.39118406483123563,1.936457154837834
2.510065595364787,1.6836841402926592,0.8287841710311293,1.8171023892723372,-1.498599999165741,1.2419444444443262,2.248186638151082,0.970744624195455,2.353990119079657
-0.9934757061619354,-0.9039970577436595,-0.616459899671344,-0.4671886387596434,-0.5709555738807128,0.05505477136352134,-0.873199821535181,-0.12886797994868684,0.14733353443921363
-2.8251568874333186,-1.2641272440607059,-1.650003425382842,-0.7647093302219377,-1.0060666633790953,-0.19698925133088874,-0.8825034156464125,-0.6275779906727427,1.5314891568878508
-0.3438999999999971,0.46651909832911576,-0.41461957899507873,-0.567442299004215,-1.2598323633345805,0.46651833400795345,2.0229248231584576,1.309531593963347,3.0224200519012707
-1.244199999999775,-0.7277999999999993,-0.9843999999999999,-1.5212444444324955,-1.9954888888881472,-0.8451654906423169,-1.5360686540169948,-0.6589999978211519,-0.5865002058949299
-0.3743999999999895,-0.513,-1.4134543505228212,-0.534344439678279,-2.1801882369013326,-0.4863623269199097,-0.8785242241303596,-0.9615390309555435,-0.7276546299362406
1.1035645441002406,2.0772412777745606,1.3785927780452583,0.7344999999999995,-4.387709149343518,0.8460944214836166,1.0181999487382052,0.765900000000009,1.518615988930957
1.7892999999999302,1.260700000000117,0.9153000000000006,0.40489999999999937,-1.4541555633306307,0.8236000000001192,0.8103000101059311,0.9160999999897247,0.9861317718071596
2.2854444439411674,0.8746999999999991,1.254800000000001,-0.05839999999999997,-0.7213999999999997,0.13399757737875784,0.3209196946929368,0.6291342486637306,1.480651464375848
1.1368127994317896,0.8433002418065567,0.9260000000000006,1.0461000000000023,-1.9946204506242295,0.7772059665862002,0.8735001787895039,0.2792112244681517,1.0738423779466064
1.1984565357473906,-0.958999006213145,0.2752000000018941,0.4625822527318497,-0.9205332412400418,0.643725416792648,1.1732745333833419,2.376699993197759,1.3474991083710421
0.3393000000001505,1.5417649828788396,0.5132700265533964,0.3547769872801864,-1.4683587416634225,0.9569000000003341,0.9971000000000074,0.8054999999999758,2.0980703376803755
0.0206000082951625,0.20529999999999998,-0.14190000000000016,0.22609999999999997,-0.25156666733357863,0.38221903544505353,0.4130000340357208,-0.09259999996045998,0.8342529045411419
-1.8439838826878578,-2.287063671316903,-1.9999518566602341,-2.319760556678938,-2.264055780198802,-0.9509635699318301,-1.434811399388441,-1.4263073887190931,-0.9010416674809083
-0.45447089392453366,-0.06434911492557414,-0.07289999999999994,0.03169999999999961,-0.37863565645013375,0.7373000000002257,0.7094000000117443,0.28940000000002203,1.536123063019861
1.8682548019653205,1.2545000000737263,0.5336111146054198,1.894999999960925,-3.527300141020759,0.5152063653660442,1.8144742433435324,1.582899999999199,1.3832999041601022
2.2049647012056273,0.6844000000581111,0.7721999999999992,0.4916000000000003,-0.6208444444444435,-0.05405433053677314,1.2651994979022503,0.040866638233152265,2.5304514088009844
0.6285000000000083,0.2395606582061753,0.09779999999999997,0.4031999999999998,-0.5190003168085022,0.5339999999999999,0.1813000000120536,-1.2142258319915793,0.47388453196719715
