0,1,2,3,4,5,6,7,8
0.8659855159450789,0.73417462635919,0.696712850068822,0.6692506976800882,0.6987573131500462,0.5989169326656236,0.5274808601438825,0.46862338866753817,0.5670603831055002
0.7077184573413308,0.5195689931996201,0.6623145553483467,0.6019182445409348,0.8693881293254382,0.3995213722337873,0.45290531670599105,0.5446224404156641,0.3580467941000386
0.2560801058946931,0.39141858184944,0.4795471236076542,0.42076582489646674,0.9237323952346274,0.47604455153015,0.29652344050087964,0.2861255138802873,0.4177619024432518
0.32894099884567257,0.33850074531083046,0.38648294104409237,0.5834991571811334,0.8067295554001885,0.5770590124236041,0.33632941922142234,0.4307141909829838,0.19150075948256196
0.23402210067145301,0.35765450888013606,0.4254968315262187,0.4922649521713137,0.5982154797803143,0.46890891850356553,0.3095535046708766,0.3587644092611001,0.2590836766322422
0.3515061084195146,0.32263722414249346,0.4880324897274894,0.3551674583647328,0.5381575553516221,0.38563307106713735,0.31160252720417037,0.5284445886161426,0.304633705617941
0.7295928867092196,0.6602788718064913,0.6724861469370851,0.658986025075063,0.6801330712734007,0.6346193024501785,0.767844178960589,0.8585143807519147,0.7328581998619141
0.441188806796758,0.5670906636033213,0.5755481901667772,0.5587955295615019,0.8484869059079854,0.48582758998000464,0.3637066783911478,0.5750089550616716,0.5003758260546505
0.37691379732002445,0.49542241704964285,0.7499433958582664,0.5962793799316972,0.7774061311725013,0.5201261341759784,0.2644641041453799,0.5859787685570566,0.44660826765975103
0.6099823104474373,0.41207698021666184,0.5607926227364183,0.4131536447772233,0.4799416779202825,0.4579587103797339,0.4535710546432391,0.6601948895006242,0.4924698418235994
0.6469093185110906,0.6532216965648469,0.7007749639370676,0.7345232367317343,0.8567926187536705,0.39869408674546974,0.4844206840001541,0.5414188240016617,0.5928721652940806
0.36146498129165106,0.4173637986502472,0.4399790752711922,0.49627551671616593,0.7436145130721793,0.3391745805615538,0.19662701093675322,0.5334981196467915,0.4428291793502238
0.26036577867616517,0.26368792393526935,0.44432151649199625,0.3828736495934756,0.5172039263170994,0.21701641519667741,0.21129437821783834,0.48488132302365494,0.2032025047620478
0.5493166077591877,0.6012607866729521,0.5118758494746244,0.34176224057351207,0.5890885319382582,0.4752576473708591,0.4714882422612175,0.6404528142533229,0.5050065727430695
0.4582990443024115,0.5243889669125256,0.536221679499102,0.568831993863605,0.8418902453877937,0.630372029414379,0.5204661416733828,0.46218991602278686,0.587825273153024
0.33407896131216064,0.45491824203361186,0.4380059022395256,0.4227230316424889,0.5894588796311645,0.264916181103965,0.3026250922486152,0.3502333557558259,0.4201745355395231
0.49765438277954327,0.3075651890283056,0.5603329946493599,0.31599183512626333,0.6907903451609299,0.23972246737844483,0.18721927441980193,0.438558099196459,0.38754677321486064
0.36716298766895294,0.3384676705079739,0.6897237734546635,0.38477417714738754,0.9438193869907201,0.3522201820471701,0.2500084095896423,0.40216064852597194,0.2802059846289976
0.2958302307790003,0.46881943678237115,0.5123461358911848,0.36877713853798544,0.9221654031214397,0.26073754001646243,0.320054911645385,0.40552843998765176,0.44351408845825635
0.7850063737088377,0.6490263042590003,0.7827664387119468,0.7338369219503192,0.9826647563840478,0.7982990272977626,0.7612822105622619,0.7289002454457559,0.7304797794583391
0.5862175063061705,0.5458342201973584,0.5068097315554083,0.5008104851482661,0.8371052416338554,0.6341921167639744,0.4097785916348838,0.25084361348606893,0.06355156926691469
0.3791779158563113,0.5889800109667626,0.338856887158796,0.4785692106540092,0.7722429244878718,0.42942001986877837,0.39999297551963153,0.3145604002186768,0.3020847091321356
0.3793140908926236,0.4011126734897942,0.5146939700052662,0.4136562248719272,0.8114685327147858,0.3730153827571446,0.35639397294216824,0.32018936036300344,0.2804694162701971
0.4454374818345579,0.3901660041088015,0.44236579733425935,0.4085812701597789,0.9725047288060694,0.33642393885608446,0.2506705569863653,0.35815538288918175,0.23836859351445788
0.3341803177309723,0.2985926401941712,0.4266962082120246,0.454531456192327,0.7639604112257046,0.5241271126300958,0.32956503975133955,0.390116690128432,0.10654651734663244
0.45199312216240645,0.2414592179398447,0.546631330485084,0.29450381945430704,0.9549640644550409,0.5538911345919557,0.11868911332780588,0.30304186920386966,0.23828151045699802
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26414911552213755,0.3967252153420255,0.4740240657710496,0.3151712199504192,0.8030100729147871,0.3624692743111327,0.3764779340702828,0.30773174448956425,0.2821009545379557
0.562387187043472,0.4033521292113772,0.5555334894567923,0.43539128006892125,0.8015232610302311,0.3545672652853426,0.3534286976599381,0.43040701905059175,0.36660455455039803
0.5551875919662512,0.5426594312648272,0.5293091477967384,0.6125403488093863,0.8296109407959888,0.33099150793110715,0.36571065388403345,0.5712432790496491,0.5130577603853061
0.505521525476564,0.3554638417950522,0.446369402953388,0.3728515448843307,0.76826633129812,0.35876380358787424,0.46444350793819034,0.39381219749399593,0.31416007320107286
0.42312841813312013,0.33453566685684477,0.5485356504449659,0.4267381439406581,0.9238145081624027,0.4429300799347271,0.22520955340357246,0.32240884833149375,0.1581695278789794
0.23334951797517373,0.40500427645534937,0.5591593156989404,0.38628038268703874,0.8867260489210359,0.379140602884795,0.2986050067467807,0.2883399845284177,0.25156196309736845
0.3448709110074384,0.4502480516306784,0.5340761581372969,0.48550590848265596,0.6585648118226466,0.5772665035756233,0.492223659422656,0.5023472434607847,0.3193506887558356
0.656507054938844,0.5809927303795865,0.6323428375342928,0.664265693739846,0.8375841479580588,0.4029279935482101,0.701168520567858,0.42368997611519743,0.48959370237675887
0.38803022284215993,0.16590276777795024,0.46665257445965624,0.30419086601272155,0.5937070946689132,0.1434940086573411,0.2631322160238106,0.21507889141438083,0.010543586843992212
0.46564982083647577,0.30733513380184024,0.4579657352485955,0.5943308508519396,0.8110401947623913,0.6319508381375732,0.4166440082560007,0.5971620715104624,0.3797042630302495
0.3935703488432665,0.47438226551350143,0.5475046603802228,0.5045877037417903,0.7084535498951423,0.44568057793736215,0.5002078882559159,0.45433625272558564,0.31959870267518486
0.5245425632889222,0.4316375710136001,0.6555639517144914,0.6038565879310858,0.9748878618232832,0.6193678351517492,0.5366432799399211,0.586813253295662,0.3877846333963235
0.7506169870676049,0.5246974352836682,0.7694638510272618,0.6340493255308097,0.8960094037546363,0.6788534858163016,0.7058906124554878,0.3652128095945198,0.46257566905836134
0.6880249056493775,0.5184444517569466,0.7799518928398061,0.65755384541424,0.9519253958939566,0.7575534299853038,0.7261989559027404,0.5947611459635799,0.5100280737709784
0.7904992356025213,0.6561009251548888,0.755662432507705,0.7502857189314538,0.9587289840045716,0.8023086171609051,0.5804210520866484,0.49675672920749187,0.5003657958822768
0.2071280885508871,0.1734774794909687,0.49709368607472765,0.46136220603222383,0.5762307784312451,0.28555642281453947,0.46615653808502083,0.25609778698744784,0.12087915488433235
0.8071425430237905,0.7452978780550958,0.827528750900854,0.798721992632013,0.8599574241103309,0.7071383527319948,0.7299398379107673,0.7069516299199483,0.32419393928824947
0.3521847293628984,0.4694138235248497,0.4760089337197566,0.28857108079522215,0.9327879630942855,0.1988165638084713,0.18038812640039348,0.17705745486912877,0.0030770475883578658
0.7411995598468236,0.6903361312725693,0.7928268737907483,0.6783077257714308,0.8772118936226823,0.5926739162961132,0.6540798672892748,0.5917733558735441,0.3877805497227432
0.6125673265921925,0.579031164120507,0.6207443478154977,0.5350395579294098,0.9160928141379913,0.5471873629108628,0.5108386947339413,0.33311878185488236,0.12505505957817412
0.8004443944192444,0.6103610591702574,0.7032956910281485,0.657735669778895,0.9494391782158161,0.584780416866991,0.4625547745233662,0.295466971752417,0.20563242930346104
0.49121184996712447,0.5745121484252544,0.6649854304703199,0.6912107715939022,0.8282783564370135,0.6697900508328071,0.5407643745805415,0.5430472378738942,0.6030023377840559
0.21709852879356992,0.36973821659982054,0.6163458035699344,0.4919753110644809,0.680370294155257,0.3425195127037027,0.47668834355237305,0.3913495960482639,0.3093693507836401
0.5221517964523588,0.46178653991826013,0.6612435651907109,0.5713393002593526,0.7443391786394835,0.4261617704698649,0.43858412357741994,0.646707551372242,0.40151830515546666
0.444697481659288,0.4172765955471941,0.522376636404937,0.4814286078865819,0.6179937300858261,0.45279288027739634,0.3660456530613635,0.392082850951728,0.24171461982922765
0.8392235440194108,0.27724856764715866,0.37605976752102394,0.2522418934966682,0.9459614686805208,0.47749097069421875,0.21765892507126708,0.5682786864888552,0.2153795187326932
0.7162760583727553,0.37430467952358804,0.5981843148999906,0.46106722313933934,0.7770603487591492,0.5537511969563031,0.5954381452676057,0.4558602029082418,0.44566734027751187
0.7958420609417997,0.6873735903319304,0.594057908700081,0.5774945998019336,0.6800660182905152,0.3534400260207515,0.3437511026919414,0.6090144233505564,0.3808338205738906
0.3041584423796686,0.3621046511531938,0.3935621615446544,0.37092270811619366,0.8614556762427198,0.2906614205852047,0.48477674068147814,0.20305390423119235,0.1183465988536219
0.26243312497915294,0.3194340358618341,0.3421385428525497,0.2868000527801411,0.650828594676027,0.3506051982044916,0.24566558892981005,0.2692468296206765,0.07507569652999752
0.4887727209150369,0.599475551258601,0.5503147128593904,0.5406209733785361,0.6918442057391554,0.5849606811993684,0.451620030465537,0.5364234934189327,0.32453566127034555
0.778681711273707,0.5003478129092529,0.5318780225189925,0.5384503952538098,0.8296083290323365,0.7438323408510058,0.6381666236262203,0.657692635599406,0.5531916402924013
0.776602733464747,0.618021826178561,0.6544262705461302,0.6554675997742294,0.8846267754779091,0.7536692404651661,0.6885089472485856,0.6705403795236147,0.5257169342458878
0.907157665983997,0.849125832336055,0.8680007726625201,0.8631679962046259,0.9544319691711093,0.8660595670602732,0.8699787857114876,0.8551741937735753,0.8384688624773
0.7754066110780153,0.6195388041332339,0.762047871597799,0.7214111926341521,0.8595069286602885,0.7708181627376994,0.746471510685593,0.720453536022458,0.6044136070324014
0.6432583192205913,0.560632155399783,0.6701215010814043,0.6220007477454085,0.6937364124565212,0.49652966807614274,0.5015662223421398,0.4281893000203462,0.3248406415955035
0.34415591355006564,0.3741700352549117,0.4436505592161714,0.4836581837466433,0.7665543719310942,0.4334289127726655,0.47075207383006723,0.43857571430685327,0.2759828673157618
0.6649562571583337,0.6618284964879028,0.7371644329211732,0.6523152188260893,0.8431820608062939,0.618667711754976,0.7383830528885899,0.5733761360045903,0.5260025720370292
0.3334785526935387,0.33151163485572704,0.3869531237271931,0.4300893575410896,0.8049552029426531,0.43095634509807834,0.4635499832886546,0.3934905276346186,0.2122292179818792
0.5092559220249293,0.3835052071890004,0.49478442229135067,0.44794829458039787,0.8854226617975052,0.3846664315908912,0.46757954151218484,0.3098089337927735,0.28514725094759186
0.49223360433265767,0.4402108910731235,0.5313985187952747,0.5312389860580058,0.7567574266707132,0.5130282800231181,0.5788308037167498,0.4557819952001363,0.45649939232480297
0.6647981432822663,0.3084516310517871,0.5755097812714414,0.6061313668136513,0.8928093858891363,0.7135141904817303,0.5519151807370302,0.19305146446534574,0.3451881127197668
0.919319663841299,0.9364989219498978,0.9408503981424982,0.9416912607004249,0.9716416183676102,0.9354602743013583,0.9723859935109624,0.9876884715598097,0.9676114959789632
0.5702385969435115,0.49485952151067136,0.5787323533892412,0.47718443653403875,0.6134031312909286,0.3884621064215942,0.31238804851544194,0.595081409002439,0.33281060135822427
0.30993586188821276,0.29684196587957656,0.4640676607760135,0.24610609018295584,0.5460129733359158,0.21878947647316313,0.13587246149480106,0.19524087806364104,0.2834584004876485
0.5731245733217005,0.4245532202095481,0.35565909617333413,0.29627985970964027,0.707167377181251,0.33642676848653164,0.2225668213552567,0.4906442154118356,0.47204997979383845
0.45839023684271346,0.5048004662557297,0.286202817055917,0.18498352265880114,0.5731601990592682,0.3099260383396766,0.1830857597496882,0.3513406091156099,0.15234532334268092
0.3250558193199301,0.4426864515487724,0.5618005959007021,0.3102154151294042,0.6534194797911739,0.15176219534870344,0.15511023867713558,0.36800036898867794,0.42235739563159913
0.4424170879812254,0.641956345775712,0.7235206560526558,0.577871828247539,0.8469416835682795,0.6078151582226157,0.4944403337718373,0.6492329331183186,0.6035698718120774
0.4060419275732739,0.25352063440048533,0.5063697790377633,0.143227145894759,0.5180033886328936,0.12841667592396003,0.021488616013203142,0.274484059508859,0.12903867669732877
0.09083147383729895,0.06586313166450883,0.27649318867565575,0.11912560980316586,0.5075855308451682,0.2767041301314759,0.14153507556327072,0.33570558660049454,0.09358354175346748
0.22482521576835865,0.4674335396948955,0.566287155807465,0.22410312162678092,0.7203014692355902,0.09738907092700717,0.06235378084100969,0.3775760619219497,0.29582677613018876
0.5474953467941132,0.5125406360833048,0.6829354703775956,0.2822816366026586,0.7865758178400817,0.35011592992644053,0.35537386834756246,0.5289925886639828,0.370690668624582
0.21522464885363313,0.42589898123322956,0.7121086732753145,0.36488797879973134,0.7721585652178261,0.2990448498985234,0.2375406291766076,0.518512126738054,0.47916183016349145
0.3951489158469,0.4349880632450316,0.793226668104599,0.5026828731883332,0.9141999786978077,0.6590452133346959,0.5319947160012253,0.6958401242593065,0.6630671029440038
0.45707521793166894,0.4681129434439321,0.6573842966394651,0.5828673733658921,0.6940370487348465,0.3267896763400865,0.3085583518417147,0.47538420399903525,0.44518640763082273
0.5680498633711117,0.5729818389491235,0.6214326816210718,0.4831884486980131,0.797854685409588,0.21140471244718206,0.3311144308671577,0.5043338825123193,0.5517447446061285
0.3737236638254034,0.29844176815108414,0.2986182228229557,0.1486469670020774,0.6723153896234045,0.10469098946900401,0.09607710297721486,0.5749497892031511,0.43361764703810207
0.2511443393221202,0.3029551685240874,0.5021564340839496,0.27880552029538513,0.7268583135267523,0.18073353609157125,0.1477578311458167,0.28591970162746766,0.31478920988471715
0.3448782408121886,0.376677163935811,0.5884322861731635,0.3704304571127629,0.5788130137223572,0.4085738534948969,0.211992976692863,0.3389003457382589,0.24534800649292737
0.5049526856122797,0.5482866611210966,0.6749975271713962,0.5476772620189078,0.8766898261508203,0.5599004927698756,0.4179676142823938,0.6668376664859763,0.5802297476293532
0.6383614813432111,0.682943949260026,0.8457781824697392,0.6915669435088387,0.8565576383990574,0.7043498592023172,0.7045304766846092,0.7789961109296846,0.7621039524406359
0.5771711471420251,0.5967334443687263,0.8372954090702485,0.6108602433815014,0.7181676614194372,0.43248556016751544,0.5854732411380863,0.7555214147726345,0.7195678977280473
0.26139103674937003,0.2715102164897367,0.5286950500855048,0.37348905811436095,0.7314681655562577,0.3289760020231781,0.056544206661258825,0.4581810910551123,0.27305193767799035
0.5354795278371354,0.5413438265053645,0.7091904136141636,0.4942671359971256,0.7643372408313889,0.4266360918374476,0.2735761018876838,0.48442409027080535,0.3218709378614579
0.6110479084459399,0.5351078861949599,0.7428715262667305,0.4508473253417407,0.6174036150025032,0.35801075979510455,0.38329765740670296,0.5398821526171216,0.5697729629506362
0.14374689580971575,0.2421935552905324,0.31945600978679667,0.2018639255943055,0.2980273442875465,0.09234744121798046,0.014905746642759043,0.23994258092453002,0.03292788667014414
0.3222162183029004,0.2320043346762974,0.292534448414178,0.1811863749649048,0.26408940384570145,0.2484066444382924,0.0060316860407917516,0.3636306570480308,0.22675893559987023
0.5424867350815292,0.6573329330746974,0.7983609393362285,0.7054487492423136,0.8671199529233149,0.6907143811443263,0.48960831770919755,0.6610048646179171,0.7987914839674912
0.4382359912266749,0.36970515358180767,0.7395200269315841,0.5141046417652949,0.7204365700100572,0.3437214964449936,0.21954213269463538,0.452217053340718,0.2751914389001847
0.6504918924898968,0.6560496554763122,0.6585709114292649,0.5476271559467272,0.8104301020750984,0.44102486837306143,0.47409615015159284,0.5930334161173634,0.5636397541582854
0.21288223201532097,0.18085681037529847,0.21722214327125872,0.08196063899964362,0.5146326002934397,0.08720256504085966,0.00748811040860258,0.2763831266813478,0.21746641847959863
0.5409845485537199,0.4092564094127267,0.5335895815115923,0.35029060490276565,0.5371700260500483,0.0803655724807931,0.2271756698999139,0.5245873419988607,0.39296908150406007
0.2895542012246762,0.2957784339489313,0.5428322836674303,0.27330952770486616,0.8673298332140643,0.22538869779745663,0.019121501663245034,0.41942309325980126,0.4302265543541817
0.5039450438833771,0.41166785495797986,0.561940077389099,0.5798740913635363,0.8413422435625224,0.6534301128495759,0.5036784275110977,0.6803561686385196,0.6590629061042969
0.33593223401634015,0.3792474532716231,0.43171486188219976,0.4337293072873938,0.617194605738038,0.2745450484496389,0.28500910334743434,0.3742072975447617,0.38668968062426207
0.3381697072098487,0.41293729896787124,0.40929243158219475,0.3897104534568422,0.844253475691661,0.2800506653979473,0.26258323271155376,0.3861488874217123,0.259614021261677
0.31481154422287816,0.41504624346337615,0.5001547310099822,0.4085649248002713,0.9723905427339707,0.3217330700208305,0.34698942340252636,0.284558300020332,0.2180420539228714
0.27420135117720273,0.3499653565694951,0.4993673116982899,0.46206350328488444,0.8526262208310179,0.34459191628883534,0.40491728543044825,0.39476671626798043,0.27449785053166953
0.576353498007985,0.3584828630919835,0.46089293823024635,0.38846298754774283,0.6770135865432171,0.4002392942031816,0.31765341134305175,0.5055702579654395,0.26829643781029705
0.3701469218486112,0.3319830925201838,0.5615916521956954,0.16416385407805217,0.7957371516860519,0.19417249513418353,0.23324200234187525,0.46712563492900483,0.29994987733706996
0.2977942293877169,0.4579846685335946,0.4656166910418692,0.3195893008070645,0.5898063952156511,0.23954408739514044,0.21524209888234094,0.4572194867782228,0.3512990758319597
0.3938570524726844,0.30620433681997306,0.4382921912774072,0.37464606311815135,0.7093541153613299,0.36601893413388487,0.34879758828642415,0.40695824296492206,0.2978240171631209
0.2853846124304375,0.3223775444715772,0.47126812520056516,0.3790470234251125,0.8364318838611821,0.2965982909690482,0.25851414922148835,0.30734543324115227,0.313548432993085
0.3398744957462593,0.3333262189653068,0.45883127988453826,0.3334793990615274,0.6610355635652913,0.23596747114406286,0.22850679805717045,0.31772069874182585,0.37668795945908207
0.35560850296543434,0.26369040721792947,0.38421515103753845,0.27870991150294455,0.5791238602533084,0.29784370507974517,0.3207753588639888,0.5368373181996665,0.33034312862042325
0.34240739642373963,0.4873619370794657,0.5477704324864884,0.4507249207582526,0.6571845203163997,0.40572969842707723,0.3795671024153723,0.4222093928286599,0.21263693879833861
0.21909177442071437,0.3139692965100917,0.424752279253063,0.32446135000922227,0.9390191909090013,0.2944285794054893,0.4273628090191097,0.283922758724348,0.2763902608493961
0.3019276528493108,0.33164732122969653,0.43295678146513694,0.3501900164254473,0.6680801564824421,0.3743552858674086,0.48030959286190134,0.46875723706721856,0.37231486372760647
0.31349992567470686,0.3636198845562625,0.4735009884948112,0.3503588078363802,0.7207219278319446,0.312579806681467,0.32820015478297626,0.348681604381503,0.30789400768917435
0.3355713396247437,0.40030643073162775,0.36850330584750496,0.4432009751567717,0.7016916353620494,0.348669909267829,0.35437075255196604,0.35165549979017663,0.24866470090835532
0.338015608224571,0.3907044152780764,0.3708868193038154,0.4908151709831144,0.9452728630834251,0.3262869201168622,0.4550218731054611,0.29164201625151054,0.2656807738513517
0.31278624692738777,0.43333170119791,0.5117645867449867,0.4645108002942871,0.7118160383682823,0.37627738487309204,0.3507871129594651,0.4483788922373081,0.25313766213788624
0.4227090060093011,0.31399424670848103,0.4886100600957852,0.4558805861138834,0.7471050216030497,0.28548949769312637,0.25168143877106974,0.38572429638117106,0.2950078698050729
0.3168304750742497,0.3539277495552318,0.3916304135010227,0.36101482731005063,0.7669521117757256,0.3176222211387538,0.34095517172588896,0.34302814597357634,0.375133180873879
0.2652127033545909,0.3054081300973546,0.45577907236809834,0.4085533691165847,0.7768767576112425,0.39459545613855085,0.4013426451652285,0.4010097249873308,0.2475381074065922
0.3241735079617357,0.3582875144416893,0.5191785288937043,0.37389746706386356,0.6269878735449276,0.31279723810760157,0.27029228419506435,0.4068100100032431,0.2491981877340493
0.3418250286348874,0.34109450173673667,0.43343512715824783,0.37271445048921453,0.6596029337708209,0.24353285014898257,0.23778623561653606,0.3412156959177638,0.3519153520213954
0.26209803926543424,0.31925352889929637,0.4493096035018531,0.33144948414313924,0.7973847192832051,0.3472734222970799,0.26944701070717175,0.4192980645606431,0.23132164894862456
0.3434578254601552,0.2468108918440625,0.5537538101476891,0.33533741282947704,0.912200148117163,0.25114862392645626,0.2546562547809719,0.3183304647185836,0.2841747011237802
0.3815960591868582,0.3367694711529535,0.4131032946069543,0.45899112792879143,0.7812033339204514,0.44963668019261205,0.28591959194440475,0.40728764765264663,0.18446854131580098
