0,1,2,3,4,5,6,7,8
-4.761977777777721,-8.021166666664262,-2.19984444444427,0.059300000000149206,-17.23775555555547,1.0350222222222631,1.2760222222224005,8.800537544413142,4.900191374412675
-0.24763333018668407,-2.9819444444444705,3.0863582647370165,-1.4973983970871156,-17.482411111108586,5.600126273674715,-0.04526666665484474,2.782005481680177,15.956022222222218
4.83294444444426,-1.9056999999999997,7.829000000000011,2.0866295939855677,-26.621688886823534,-0.33508904851634397,-1.9403777777777695,-0.2767888888888764,11.579000000000033
14.931022222222188,9.291644444444442,2.865272376406763,10.180244444444293,-13.785846949207881,4.7318888888888795,15.130044444444371,3.7292999993935796,15.101977767673871
-9.965466666633901,-9.64727354469424,-7.693788342379406,-6.332844444444418,-8.026399999999953,-3.3914351962227065,-10.263910510719464,-3.4933333333331347,-2.1314041745336363
-23.11859300373496,-12.382597652650025,-15.149941869539914,-9.02481244101231,-11.068922222222293,-5.783487608549496,-9.751465863985963,-6.750033331688414,9.027057235026549
-5.740400000000052,0.0931999911027581,-6.339966244931524,-7.927344444444417,-12.21051553237009,-0.8742444444444492,12.628461810127188,6.08904444444449,20.18794263308771
-11.673099999999936,-8.07299999999999,-10.332299999999991,-14.237899999982254,-17.43841093349396,-9.764344444442001,-13.968088422432336,-7.711647756967374,-6.583699999999992
-6.077500000000013,-7.46949999999997,-14.27323289477622,-7.939344444444487,-17.730726599021466,-8.478466666666607,-10.291922222222253,-10.880588871406564,-9.289925420796264
5.184900000000106,12.981799999999978,7.791368260270937,2.580099999999997,-29.4458846285218,1.7418,5.06759999999986,2.659899999999998,8.502483990600771
10.280299999999945,7.153077374591233,4.162468260270978,0.03753382322878438,-14.507288888887171,2.0372000000000683,3.3694999999999977,3.7484000000000357,4.520340255362295
14.060244444444429,4.400773973422084,6.329499999999991,-3.2276000000000034,-9.428533333333247,-3.074788885142994,-1.4346125288713663,1.7168907579943429,8.069483847149948
5.382999999999986,3.6376773745912323,3.907500000000032,4.9622999999999635,-16.617548658381473,1.0878087432784218,3.87799999999987,-1.175244444444434,4.646533333333366
5.8931999999999745,-10.024699993205969,-2.0485000000000033,0.2273000000000092,-9.403777688130537,-0.2394333333333331,6.26288744629834,15.316499999653606,7.833900000000005
-0.7691682602709301,8.268875608375708,0.9734999999999987,-0.8092999999999997,-13.779155555555567,2.9645000000001263,4.965199999999961,2.9051120363646215,12.785100000000002
-2.2223000000000055,-0.6651000000000018,-3.7544999999999997,-1.0677999999999972,-6.153644444454184,-0.7469952572607867,0.7501000000000023,-3.3798999999999984,3.8726769872801827
-17.175633333200576,-21.183244444444504,-18.4048529242878,-21.285021569991176,-16.115299999952406,-12.60796548358592,-17.08056008436685,-14.665936198761832,-13.462029526456774
-6.561899999999994,-3.9176000000000397,-3.873599999999999,-3.3091000000000785,-6.409299999999971,1.751000000000006,2.620200000000011,-0.9672999999999966,8.495131739729102
9.67695555401092,8.275866666666735,0.828700000000027,11.345244444444452,-21.571233331261446,-2.1898999999999575,11.300599999155663,9.651499999999968,7.735299999999953
13.195999693964422,2.9724,2.6315000000000017,0.6234000000000084,-7.995033333333351,-4.566266666666732,6.217499999999966,-2.285644444444469,15.681099993856702
1.7162000000760054,-0.8234000000000001,-2.3963,-0.23334479285719706,-7.305436337139758,0.19020000000000045,-1.342299999999999,-12.254144444444341,0.3950000000000007
-13.93179999996006,-5.337300000000003,-16.714377777775738,-11.47410000000002,-25.38327741816098,-3.6081545626803146,-8.48632995669194,-2.438544444444468,-3.209688888243361
23.16688888888867,9.66266347936975,4.6476999839095985,7.350500000000002,-31.94928888888838,3.210444444444618,8.67684699758997,9.516478967725181,23.431033328765167
-18.462422222141846,-9.510306352327715,-7.5974000040225,-6.617500000000018,-7.7836549399785735,-3.8143777777777714,-0.644388888888885,1.6810555555555617,-2.5244444444441965
-8.631888861635515,-0.2545999998955604,-5.979500000000004,-3.7921999999999985,-16.637255555555623,3.630900000000117,2.666200000000383,-1.4881390321759451,5.926011111111105
10.577388888888937,5.24506065820612,1.1134947845263872,3.6462999999999925,-19.593311111111092,-0.3138444444444443,9.927833331639874,9.254288155994061,4.01449999999999
6.771466666660193,7.875243253752328,4.813774121437567,-2.4197888888888817,-10.934491920418958,-5.1994511891477355,6.443988822416875,3.491533333333271,15.90038288534205
11.487144444444409,7.142299561442779,3.0633858464383046,1.0342000000000062,-3.339384390936877,1.4473999999999978,8.332099999999917,6.255974007468886,10.564212243433479
6.115388888888876,7.936044444444388,1.0519000000000087,6.0967862551968794,-0.5451999999999994,4.648072321544316,8.304499999999974,-0.2726,8.117782617253908
-9.6147111111111,-6.159199999999985,-6.545144444444383,-6.269400000000038,-6.376476325218345,-5.788299964307231,-11.361099999999938,-17.591999999999967,-9.486199999999984
2.3692333333333297,-2.0302333330920694,-2.464188888888926,-1.9081444444444395,-15.344577688128885,0.44710000000000294,6.248000000000021,-2.245300000000002,0.2149999999999999
5.287066666666782,0.5226132565485226,-10.457577774706124,-3.6733888888888853,-11.14487777777782,-0.9711444444444413,10.80670000000006,-2.6034999999999795,2.2098033436831654
-4.1792999974812455,4.109044444444588,-1.7699646598048049,3.723227121294191,1.7436686387676446,1.6680000000000037,2.4321371137464602,-5.847776987280179,0.4905415885663521
-6.266833333270249,-5.779577418157956,-7.882322194968862,-9.96195555554754,-13.906973886665131,3.298061489647261,1.3966555555555686,-1.2572999999999979,-3.301099999999993
4.81727072058062,4.41648888888904,2.931788888888919,0.6633555555556052,-7.987844444444444,4.971888888888876,15.631588888886016,-0.7458999999999986,2.3738111111111255
10.162182000000003,11.526466666665607,2.5188444444444764,5.258076807779881,-0.06566666666666757,12.582053639872475,14.093240299950104,0.8587582888669271,14.573022023939654
-1.863037839344294,-3.5758222222073415,0.18905555555556453,6.7493690806764395,-2.500366666666583,0.7480972936751635,1.6186000000000105,-5.302099999999932,0.200800000113022
