0,1,2,3,4,5,6,7,8
2.182258323474999,0.6956146190183415,0.7628911743989395,0.4992000000003964,-0.6128444444444401,-0.026504709106792354,1.2084111607282715,0.09238985695254046,2.4903414006646774
0.6285000000598728,0.23969999973779707,0.10219999999999882,0.40189999999999976,-0.51940621814376,0.5339000000144727,0.18130000563572682,-1.2072270933530105,0.46931047483666516
-1.4995624281065492,-0.33989995392608124,-1.8541862551479753,-1.1107754305980027,-3.474093652198778,0.1535239378976685,-0.6473750828996679,0.014395397251829326,-0.05173866952165873
3.6418485931185125,1.6942973428241397,1.066997865823486,1.4651978931085925,-4.596404745891469,1.0221444308899044,1.5038176338347689,1.7042888622409154,3.5172777965233073
-2.0444929488108823,-0.8884289247281231,-0.5843999964435861,-0.44919999865761906,-0.4690889419343615,0.04106019002067974,0.3190040938826324,0.5951171023036669,0.019031547992956636
-0.8046430463357,0.34140261638441005,-0.41939999998726124,-0.074799999999607,-1.878129275770314,1.0784000000000005,0.6848899628851892,0.1779651395657603,1.1471494405202955
1.8258869114089182,1.0167000000011959,0.5617609713747785,0.9207999999999622,-2.583484793704746,0.6524562856452705,1.5699250781239298,1.594799998740594,0.8656396012409358
1.3834998484103045,1.2937620322872825,1.0375735555570618,0.07438885208237847,-1.1215179507413497,0.18498738504203738,1.2350555638289422,0.830962489719756,2.1956173316872873
1.9668096422368366,1.2269000000000356,0.8210000000000128,0.5275000008692875,0.006000001090824323,0.6754977552368688,1.4763999886006391,1.1845000000580441,1.780369133112039
1.2586000000065418,1.390596924414089,0.5251000001285107,1.2364861354554966,0.28643452158575256,1.0829000000065492,1.4609461230306067,0.32950000000540564,1.527968700331823
-0.9080399966887432,-0.4797601413760253,-0.49589951474455296,-0.44557655559439624,-0.40477761330595763,-0.3750998508713497,-1.3089999992082881,-2.0690000067983227,-0.9109249126240003
0.8183158954631269,0.14898363739728138,0.10837943770391255,0.19681080353762784,-1.7411972542345304,0.5993000001479948,1.1967000000002606,0.11159999999509779,0.5038151468746771
1.149622226008281,0.4625400594114536,-1.0364219827520729,-0.15719168954564902,-1.1942858776833565,0.2893117838842714,1.7294547413298929,-0.011999999998646519,0.7409544070615638
-0.05824053810165615,0.9162444468290891,0.1723298404357113,0.9459735690392493,0.6522709132005456,0.6912946620578984,0.669999299596192,-0.3706000000351066,0.5362954242595991
-0.27956441811247557,-0.3377324296131797,-0.6326471162895403,-0.8419359677385532,-1.7936231318787161,1.004035430225891,0.5068727577735395,0.20830156280335216,-0.0517019245408645
1.2043181683399973,0.8980099745175051,0.7735698708981718,0.5043347316490809,-0.7647420144489903,1.2867111121092267,2.2659640599996416,0.2560000339517292,0.7822290393422248
1.8063798374900735,1.7762483825537343,0.8051000059629024,1.0910776882899176,0.4749887621349456,2.13400063220436,2.1817451325925146,0.4867811944997717,2.3187557255873523
0.18227416916043712,-0.1289359140413458,0.4267001160648706,1.352423078461095,0.10478499777503389,0.5917178678688765,0.4875456821514148,-0.4103999903955308,0.39870954441246365
0.7154968262979303,0.36307891330671077,0.3032237414799269,0.11406693312763817,-1.6563307403963055,-0.24407577155476887,0.2798496070784387,0.6923743927415438,-0.03750667647779911
1.3780190597631523,0.7196152607395535,0.8270614826258226,0.9258192710167952,0.1135555586277743,1.813579778181238,1.5415743090596332,1.295144761222521,0.8872388384264367
0.5294810710825577,1.5027804278540033,0.18005585186600714,1.4907611349010512,-0.5115059180987125,2.012463705915665,2.3400987303439313,0.7492999999973914,1.0534498361289966
1.1708000000097627,1.2963901526114459,-0.5087348968681309,1.1044000001220307,-2.951922539624151,1.2681555555573631,1.8726444423423736,0.9285999999998529,1.6591465620380867
1.6046401063172562,0.6176791928941284,0.43830000000088953,1.1826444444443869,-2.592487693708166,1.8670227103737362,1.4294767857508504,0.9311002843485989,0.7553647503220717
-1.2910896340885811,-0.40314349219635254,-1.2304372138258357,-0.890544386605039,-4.583154434469753,-1.3306806386161631,-1.1569764015824677,-0.8994000000019515,-0.9106957573247946
0.18032768325371037,0.3192048572178842,0.4664729601899213,0.5046033600135532,-1.3635066046535853,-0.04580885270743765,0.9183740810338549,1.8457175171298332,4.08384677747573
1.1125842478735477,0.0365965736181435,1.3462999414638555,0.5773999999999995,-1.0420000000000007,0.906087906885737,0.9886624290582986,1.44736452086391,1.5028883073971222
1.1269999992942483,0.9827999999999364,0.4187958214876026,0.9475999216317668,-1.3609888843199724,1.203590332375387,1.2253974349601306,1.4297348447887,1.6508882287208946
0.8083784278064724,1.0841540309546394,0.8103670622608226,0.9793255508205739,-4.1702100133760505,1.4135308810631033,1.9007809102208992,1.1871842763982672,1.9248455588123592
1.3467555555554318,1.5283488212440228,0.8272911740726753,0.7137602665550088,-0.9957369446902307,0.4535669399366534,1.3570998666746572,1.044602219819172,3.23223570218338
0.7441631817402866,1.8979887573669254,0.2470000052473153,1.5843999998433462,-3.3501367866351432,0.3450836919157661,2.9705794072572496,1.5127927545272262,1.8841817851579064
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7755444067409416,0.9695000000058821,0.6071000000001607,1.4576999999999996,-1.312188887693368,1.2528999996282142,1.0953868184240148,1.4804000000001172,1.6219111233065533
0.22945494386258236,0.9888169166596668,0.21978076286505602,0.8377000095659637,-1.2054267737829247,1.2644782747778631,1.2095555784071288,0.827700000000222,1.1816518375109328
0.24951059889553007,0.29937913457835014,0.35979583446354174,-0.08297756484560875,-1.4985309164689382,1.446523051163297,1.2077482638354504,0.13610000003857184,0.4657992792320829
0.4732488592705462,1.2363365205418715,0.729169277951186,1.1309000000000002,-1.0361999974807452,1.2726000000000002,0.6469000004655071,1.024300000000095,1.4472552273230894
0.8806000000000005,1.335552053155609,0.23360000000000006,0.8719000000000001,-2.6470580483445274,0.8370557948210026,2.0606442239544998,1.3588000000000062,2.5943494453112512
1.9906417553255833,0.9202000005689814,0.19455558292393155,1.0762555555563595,-1.9945470506035956,1.114311112708555,1.5489572624003536,1.562899999991789,1.829185046903695
1.3834000003093896,0.6996997790000573,0.36429999999973606,0.639299994439399,-0.24365444658703447,0.10559548248447827,0.5561778545458465,0.4709898272738028,1.4278679528426135
-0.44799999489714765,-0.01639999998618581,-0.20969999999978772,-0.4216316301059906,-1.5951272887665982,1.101525677175693,-0.6667235365190962,0.8881060851891651,0.4368230708962355
1.197499709988004,2.734600008750094,0.7403607950889006,1.7149487917706308,0.1606543637243873,3.0804925836168042,1.9173058999628223,2.2401039587105256,6.876033379280548
0.7110004709259607,1.5860999999998222,0.781295628793811,-0.01179999398878933,-1.3309945044397575,-0.17479840388283616,0.9789138416224202,-0.06338222431483466,1.072060755637547
1.1269998467237243,0.582900000000001,0.2794999999999999,0.5316998932418293,-0.551511171389926,0.8566880081239879,0.5134473032790053,0.741240215237296,1.4552579868482147
0.3633174510095856,0.8115000690945086,-0.3655991458276785,-0.05749999987844915,-4.319718340331783,-0.15748227683096616,0.28291845764476253,-0.06967454361523244,0.9840372958768836
-1.034099995420595,0.28630000985117676,-1.1456985574013818,-0.24111770639757957,-2.2935737927007063,-0.5096397280638728,-0.7074977164242671,1.192668883482493,0.5305256136632274
-0.6041999999911586,0.3110000100372563,-1.256244444072793,-0.3764444441531506,-3.3517088645676876,-1.0317780090779007,-0.8257174800741968,-0.0985215624538752,0.3029553531853192
-1.3965887702308257,-0.4910999564652325,-1.0315999943639715,-1.0188825469085356,-3.515257823875532,-1.412063732713719,0.019540681913054646,0.43106364053555835,0.30419299471675465
2.403535189274646,2.6419824934846767,0.5604017161730548,0.7774359647159976,0.24448624927382553,1.8093738996644626,0.6825386817778281,1.9291208594481635,3.1000486901984856
-1.5390999979013815,-0.9597405460526055,-1.6068914567447525,-1.4136661869477962,-1.7432566529718816,-0.6552395690867797,-0.9279143808029806,-0.8639044489111389,1.2690306730748864
1.4361504770318447,0.7213869654637847,0.7368037284571273,1.7991503588204072,-2.8817618834276657,2.4420439314140556,2.529854218899822,2.524103380014216,15.448930033229036
-0.9903450979695748,-0.6156349024379719,-1.2832776934178753,-0.47835293403223844,-1.9389626331569498,0.023217432181962653,-0.3795988527338603,-0.090046666770978,0.9110402984235589
-0.09630000000000018,0.11440000000978978,-0.10078958541516173,0.33215555596085217,-2.449033233160861,0.291431301186161,0.40889672993340165,1.3354141614683157,2.9810448836715353
-1.4290491322788728,-0.055800316399793784,-0.6328921664431847,-0.39688229059497293,-3.0690771887143704,0.06724828251281623,0.6245090878183074,1.5371946984896976,2.0937265222394412
0.5127000000000579,0.03180000000004601,-0.4324999999999921,-0.5895999876694649,-1.5228763351678516,-0.42313231544848906,0.26723951280898905,0.22032206081502054,-0.15453241988070793
2.159999999999999,1.1193867129460677,-0.1044000000000004,0.5724999999986627,-0.4266999999999999,1.3632179999673877,0.5864934261103153,1.0661330853600837,1.4934582843476696
0.3436000000000005,0.672999999999951,-0.3762999999998139,0.1500000006279154,-0.8555998666726247,0.9212301208788037,0.781700047162391,-0.3456535083706727,0.9717094685484056
0.7800688092747743,0.9178999999999983,0.39833934179380587,0.6271999996166028,-0.0594202330690992,0.778425004570409,1.1940444342527685,1.0511950934408498,1.9551584055878948
-1.6746611395504967,1.809131206434663,1.182119009394581,1.975671354482769,-3.313643377969796,0.6887927888450193,2.2051537136944104,0.07863705270777746,2.14935563249782
-0.6674222213367017,1.190197202912187,-0.09153738648071816,0.6640070579134808,-1.0748777775313936,0.273299166705106,-0.0755466020885606,0.6719407404200354,0.6910001436589588
-1.3210334398031653,-0.6567815412275024,-0.05609211182575658,0.008941379525860145,-0.36629602823973684,1.3691424576114493,1.3387998067257316,-0.17911159840241508,1.028490595650045
1.7145827659573218,1.225177677005845,1.074744444406567,1.1951526866633364,-1.8670506269811165,1.7391797133091296,0.549318590372004,2.2964120913542443,3.1189281281039696
1.943464970936455,1.4963553545964163,1.3831999999982378,1.7257784275332966,-0.23580946118989568,1.4158900674829134,2.0231924593754282,1.8261739315209153,3.9143618979546138
0.5171794566121269,-0.0757981923477523,0.25340000000001073,0.26509999999996237,-0.4485555555556234,0.0672594726665209,0.7247891370620357,0.29079999890378266,1.422848094387259
-1.2369568789495593,0.5260996431587472,0.34679999999823785,0.2963000000000047,-1.561500000000001,-0.8911342873544972,-0.26759990737506895,-0.4111999999686404,0.1025215622158463
-1.284994032941079,-0.19819999999999735,-0.4073999999999829,-0.4345999999999972,-2.235244444343523,-1.010444119195489,-0.6412985452034363,-0.5353000000005613,0.2042084293493593
-2.8985354070172904,-1.9915405435853897,-2.184344438742369,-2.1610995642044393,-3.604295213327829,-2.1078050313221337,-2.2704811993902996,-2.0761700933171596,-2.0224701036078314
-1.2521998269534946,-0.184199999999991,-1.1324000000020717,-0.8311000000000007,-1.87619999881204,-1.1272427655124624,-1.0276182219877783,-0.8484999979961158,-0.22812882679373245
-0.22199999999975661,0.19992059630595488,-0.4288000000012264,-0.12930000000000003,-0.4160000006279082,0.6615326065790862,0.556496979290448,0.9616999986705641,1.4793808588438164
1.3351999999948487,1.1301999999999632,0.7818999999999997,0.5818999999999989,-0.9806078388064778,0.8952283459804783,0.6516055545776963,0.8005488212439399,1.7066887117528269
-0.5139999997536164,-0.4763000000027152,-0.9311642504787365,-0.3396999999998724,-1.6473040765191171,-0.11825747338813568,-0.8735054548296757,0.07254308935669308,0.2663077893230791
1.4092999999981264,1.3864999999999092,1.0982245106083734,0.8770999999865814,-1.3091984373516097,0.9414487891256689,0.6950965961016277,1.070544387455109,2.1913111114347426
0.44582757995873007,1.0888999999999986,0.5026000000000003,0.7617999999999986,-2.1963999991761964,1.165400000138231,0.644099990920681,1.501794420308866,1.6137962239819001
0.5278976213561657,0.7899999999999981,0.33710000000000023,0.34890038523516487,-0.8867017592567101,0.47460000003266695,0.07796414205500064,0.7075000000596017,0.6676063028537891
-0.34528917090928735,1.5825484827464729,0.002855562738775425,-0.17314429144159882,-2.189951866728664,-0.6344423386724195,0.17018230474124477,2.343690503977322,1.2512386089837284
-2.8024674500268003,-2.9781251277221426,-3.1165002631737027,-3.19814862994592,-4.071498472746656,-3.1448921961095775,-4.598866537378666,-5.468733365901429,-4.237364137810475
0.060907314718229084,0.439598847818704,0.03757668068237679,0.48828444027559964,-0.12454444439928464,0.9892472619494549,1.321833077017189,-0.1475999999973708,1.3688899591625594
1.5382489971950308,1.631836473254649,0.7263401704718689,1.998078999516112,0.3591828817259943,2.2220198760132184,2.9231104548101996,2.4386999835562624,1.7050802194189425
0.06156322492028773,0.8312254342862335,1.3408135087731923,1.5994172086254184,-0.6964442026363349,1.3414120869268709,2.015652647416419,0.4552572442782836,0.5141992530197169
0.666714322896553,0.4035370861450959,1.7767792431314808,2.521310301827605,0.2242324776379685,1.5631444315429406,2.4486518534203796,1.2967999839105961,2.892471856475467
1.4519921388355728,0.7503192743526057,0.16251817061606857,1.5421110960751607,-0.31540143716800456,2.8486947741240485,2.6553172724389134,1.1563999999944208,0.7968722992548332
0.7618986800830816,-0.38130921299885584,-0.8187869381511322,-0.010961544672480587,-1.7841658441453256,-0.19950059203223033,0.3086510171121294,-0.43890001601264883,-0.18809253830695075
0.9847396998436413,1.904834500781851,0.520898308015557,2.911962407235319,0.5453711584438986,3.0994968130788787,5.682130527439886,1.8077023440335798,3.127319912743463
3.568793115231891,3.902145173606647,1.8911210702495915,3.193935442301789,0.60806583071839,1.7944150611570224,2.8899299052812526,1.3979999997133674,3.6799144961268158
2.14287726319611,0.6073165912419446,0.1287114074366155,2.1762911395371733,-0.7880750869468132,3.616751711341974,4.1184126890839226,1.0985000000657368,1.623243287903928
0.19301763644295422,0.3572228719138355,-0.5756368110383594,1.7468267035200038,-1.284564029163397,1.2668777358519339,1.0703223418270749,0.24518372961444002,1.1301608263093357
2.2121292388534233,0.8442777778799934,-0.7403899030588958,1.2028153077824808,-1.1411173576951674,1.626467026454696,1.9309019123557418,0.3079248643108692,0.511242508184545
1.0342111225630428,0.8006333454943891,-1.2985099871605368,0.423696762887639,-2.5939197920488257,-0.47772284021056194,0.11413874485318089,-0.733499981648513,-0.5405708807107625
0.6761518478675387,0.598526627162292,-0.38707557533787995,-0.06905683761083459,-0.5636444443959107,1.4421779096635554,1.405744499986705,0.5620000000018819,0.7106206311306466
0.046697261924028885,0.01029193091012227,-0.19008304977845586,0.4987915613833151,-1.3377124297714862,2.29624595920055,1.26682958726866,0.3605000000089814,0.07695449989084095
1.1579000000863027,1.6026466898355656,1.6637872387448682,2.8285713586260717,-0.515586825437275,3.471404779313714,3.4201767667607093,-0.03519999999790959,0.7493856325465221
1.940941652927174,1.6011954118878664,0.4851111111682548,1.7520133544195242,-0.7912333332697687,2.5685777667338328,2.784906660493596,1.6982999999997923,1.4830711874592282
1.3311206848906367,1.1358084562327242,0.031284212854063444,1.1954215600248683,0.17063333329804484,0.9762866188041254,2.2042618204934814,1.393899997677445,2.0385403414949828
0.41007638472258584,0.16369114086080622,-0.4924824562512252,0.15707075196440437,-2.127543582888269,0.06393516767926004,0.7474336069354715,-0.5692000000134417,-0.054196680569651136
-0.3330978599722215,-0.6165499728351174,-1.7790200509453258,-0.6915477146921987,-1.85463967602107,-0.7717645272547453,-0.9712910184689624,-1.345380930104315,-1.2389501860484153
0.02483735227524812,-0.1253802960904764,-1.68761772779903,-0.19324027603645608,-0.6909853294681222,0.8370128077836761,-0.20432370436669842,-1.164799999833621,-0.8952097156108679
1.8698428067700916,1.7857484741889933,0.39629340944044894,1.1736469045673152,-0.8020752386260749,1.4445364822687725,4.3475853298199825,0.6683999999996018,1.8230163205491878
0.2609429194087565,0.19637682821015381,-0.7134000131195036,0.4443909235043399,-1.0631593565928137,0.8145974463290574,1.6550075992320423,0.5034949042490287,1.4566407229178457
-0.1573925245949458,0.24404444247172907,-0.9092168688103565,0.7185919399599052,-0.04942222223275273,1.2839555555560729,0.9685342277905855,0.22179999999974123,0.026681588537552287
2.869854907321307,2.001258687336217,1.5708822065110146,2.336077033031087,1.796712958350631,3.5856878100854668,6.113404486094498,2.063500000056725,5.191126123681355
1.462712643481627,2.0575064767795075,1.736945053195818,2.508008171860939,2.0227373821245225,1.9002462010013297,8.513541218526354,1.194300000003435,2.1209280603550003
0.21276307827316482,-0.46040496600376574,-1.3564409946501923,-0.776593026389359,-1.9638922825889216,-0.6648718012975486,0.37487052292425455,-0.5008000008006622,-1.548120545957389
0.7897119244092714,1.1702446049039696,-0.8989517596524268,0.34542002799429833,-0.745488866977098,1.3462197455532903,2.097508295252455,0.6996570811920585,1.8004908825171984
-0.37727420846338533,-0.45254926279010094,-0.37243578405252437,0.18027828684895209,-1.4131597546744106,0.7520461307521746,0.41998615008616313,-0.09679999999989863,0.0557928804012459
2.229088467680492,2.482292881073727,2.290046538965236,3.7175603719211665,0.5423205321312558,3.7034454331486732,7.101311029791171,1.7995999999953751,2.213591502094372
0.20340519037512678,0.9287430267881625,0.3198861986078075,1.2835238071032644,0.3622408043485443,3.858711837748467,1.9764097678449801,0.2535999999992113,1.004701829316705
1.6783827699861262,1.6321635551823128,0.3204333343620595,1.820306435968758,-1.9251478975752534,2.1814347952539834,5.920363335656642,0.9127999999858485,0.82221401838352
0.4270185227354044,0.9054666668060036,0.18745626959457035,-0.013015929537147704,-1.7149742218817947,-0.4583256585435185,0.26687037014510767,-0.6373428339597103,-0.5264517725270275
1.3460082934922306,1.0761174381150238,0.8158999352602861,0.8154999999999987,-0.10102220685804955,1.7342999999999966,1.6053000000048931,1.091700000000768,1.0451695570533677
1.330837913914631,0.9094086482420377,0.9329000000000003,1.0346000000000013,-1.6629222114416886,1.7498999999822675,1.7417000003467604,1.0236000000002146,1.7847828049806096
1.4647798345887748,0.8884999999999976,0.48010000000000025,0.9559000000000001,-4.200460574052,1.4826999999999189,1.2616000000000596,1.609499999999761,2.0598910149232155
1.7177000000000018,1.2200000000000009,0.4738999999999997,0.6874000000000013,-1.7707000001371775,1.3695787426298582,0.9428000000051237,1.0077000000001082,1.6888043767583087
0.12140000002151953,1.2344000000010986,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.033616535591238,1.4377562015646033,0.42810000000243237,1.7593466403898672
1.1559003453027228,1.3389999999995523,0.16835555841055835,2.5958444438941606,-1.2994999996537822,2.3783274471612588,1.9328258354030985,0.6055000000006778,1.5476803284368572
1.5666000000000002,0.6670999999999978,0.6610000000000007,1.4299,0.01719999999999994,1.9707393417938237,2.0691783475382124,0.6543675722255174,1.249340613138607
1.0311003596168737,1.4932648325562683,0.7601680646458027,1.1254000000000006,-0.6402000000000005,1.2212999999999998,1.2438892370262562,0.9371999999999796,1.5443961205761205
1.6576216506029622,1.3876999411828765,0.6171669014450566,1.1131999977653597,-1.6144999999999978,1.6619150188867133,1.7915691077210958,1.4718000000000537,1.445928038039511
1.3376432436771322,1.3459889443100255,0.6852987245948723,1.3636026709297933,-0.3573619214637743,2.0282413059856435,1.9892000003820285,1.4186000000000936,1.1004117849929842
1.2360000000000002,1.7522000000000002,1.0352,1.6611000000009621,0.06269999999999941,1.5842000000000003,1.3887615380232596,0.284200000056582,1.3839965421405465
1.3147999999983273,0.5357999999999404,0.2662689314992464,0.7593357335647091,-0.3094575115867141,1.0074249795283234,1.0935957422692744,0.8692999983414756,2.1406906998010933
2.2010041495992874,1.484699999997144,0.8955660127843967,1.4596000000000162,-3.269905848981719,1.7258444442769176,0.8538977948352697,1.7250710907850375,1.701964364478725
1.541400000000001,1.3265715164176468,0.7983000000000002,1.2502999999999986,-0.3974102558421655,1.1675000000000004,0.5719000000400968,0.6497999999986497,1.1382037785109405
1.4724999999999986,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.348299999999761,1.2370609716388583,1.4778882128296758
1.347395739780539,0.9641000000000004,1.1467850106345634,0.7533079980251342,-0.5745014008005548,1.312200004714651,1.2118000000001958,1.2268999999999548,1.853295587345252
1.331800000000001,1.0152000000000005,1.1300107629740355,0.5175000000000012,-3.188919616737419,1.468199999999969,0.6969589406301173,1.593173973422864,1.7238089456473162
1.4871353564397818,0.802199999999993,0.4288000000000085,0.682599999999997,-0.6339770357617815,1.1675595606682576,1.23959999993742,0.728700000970328,1.8444990862072563
0.883099999999999,1.4534000000000007,0.5190999999999991,0.7152999999999698,-0.8664663949877495,1.6965999999999437,1.815965485378165,1.0234999999999488,1.5588930892185853
1.4535999997627456,1.2066000000000392,1.013699999971825,1.1832999999999994,-1.0251444444387818,1.5012999999680048,1.278299997782255,1.2710999999999968,1.0977826486843314
1.782805929440696,1.4771246358018935,0.6883,0.9522999999999994,-1.0939000000000014,1.0883131396461503,0.975738834760766,0.9887623136179869,1.8819681149567509
1.4103999999737629,1.183953261703286,0.37780000000000236,1.1397774767684192,-0.16629999999999961,1.5035999999996668,1.6983606582128086,0.9184483222241684,1.8590087156336506
1.3241611636614181,1.2978947051527467,0.8216764317752416,1.141230940156937,-0.339357093280986,1.9748974045390264,1.9152206976345103,1.2824999999963473,1.2392531083318221
1.8705618288364663,1.4773619706074537,0.7637327597932305,1.4294999999997262,-1.2795999999987904,1.4113657639438557,1.7856943220347332,0.9058714269076755,2.0494166631811246
1.3014983923425563,1.8531711859659605,0.19209999999999952,1.3525581185751625,-2.5500714376783824,1.9419999999997593,1.800700000050059,1.388500000000013,1.61225096073281
1.0983088247318964,1.3132,0.900300000000001,0.6850000000000249,-1.1133999999999982,0.8063000000001246,1.632086921909902,0.9260000000001554,2.36562189514148
