0,1,2,3,4,5,6,7,8
0.2189227380153148,0.36809996357494323,0.6132130231815857,0.4947027740055815,0.6758317037644912,0.3494203727294686,0.47223250307357245,0.39425315221747426,0.30985264636340193
0.52254623019673,0.4616681341730253,0.6582901532647989,0.5730000953595134,0.7415574227625558,0.43195487840903823,0.4372013115307988,0.6445532033314089,0.4041041985627014
0.44567294956661957,0.417464910245007,0.5204542677086861,0.4827386078429778,0.6147037119734331,0.4564994473816974,0.36580361225464997,0.3918669328680946,0.24362782204289074
0.8341260324299671,0.2841595662229782,0.3714306197273094,0.25624348464259505,0.9331138838954844,0.4872809485813403,0.22212175032259174,0.5594606109382984,0.22270308773172534
0.7152355508321223,0.37938157989410787,0.593189800106699,0.464003585360581,0.7747411260484662,0.556588744662284,0.5880845725494726,0.4613117487364086,0.44218520029861436
0.7899968799067547,0.6894044990823731,0.5932225139071279,0.5789806754682254,0.6777193152467716,0.36178218912362875,0.3415923727042094,0.6031971494927416,0.3801505488692515
0.3044721885186176,0.3648795325145363,0.39193064603950245,0.3715991350042671,0.8529363358715341,0.3010556017956616,0.4765378379393537,0.20935878270240382,0.11944464770281624
0.26327559420471386,0.31926953872413616,0.34164443308555775,0.28763991481720985,0.6450946712700378,0.35660058163622116,0.24428117488403117,0.2695385188347637,0.07579388502512961
0.49030444663733774,0.598104672495732,0.5502559851783313,0.5416223622441516,0.6880658503229535,0.5898178881468195,0.4513364534021193,0.5355437721228433,0.327368634663561
0.7778731629664607,0.5021217148206165,0.5308979966594385,0.5388094413680011,0.8268952703509367,0.746470659184814,0.6382417340761006,0.6583627414323177,0.5548543418267984
0.7763910952906783,0.6189307722251848,0.6539064292365901,0.6560059995669144,0.8814075996803985,0.756501261147194,0.6886945218767846,0.6697393394115723,0.5277156868323201
0.9061657960053195,0.8491850134985172,0.8678005530629059,0.8633488754267894,0.9515315300697404,0.8674541976280776,0.8688824170954612,0.8555196086073191,0.8394169895535649
0.774976887175955,0.6206856426676384,0.7612114169873843,0.7222919415704981,0.8570026697637563,0.7729272886965431,0.7460886763105712,0.7205312800870212,0.6061514309249214
0.6406508975599103,0.5612788605507322,0.6696170253875451,0.6219232713374598,0.6912452145538261,0.5010432505375656,0.5004053714197069,0.428568775905482,0.32596502206784134
0.3460234340167241,0.37325025646333687,0.4427121821579214,0.48390222019154155,0.7633608147491479,0.4402738469639239,0.46684479122115446,0.44091765628599333,0.2765076887325598
0.6657696465143618,0.6618379980867678,0.7359788828954366,0.6530476586472513,0.8390339617094142,0.6243854336379768,0.7287083566994101,0.5791502094080692,0.5222331681130684
0.3345796689195041,0.3312828389943946,0.3859759045873193,0.42995406526099994,0.8009436965022042,0.438470877660422,0.45946488025412285,0.3958594084893192,0.21344987545112076
0.5093081190093413,0.38535538018553983,0.49195572408571825,0.44981066146322324,0.8807066917037202,0.3928828017237326,0.4618250265741461,0.314067578466351,0.28384713543202766
0.4927972475856145,0.4412343251311228,0.5290707055436982,0.532834078645626,0.7523483557580164,0.518007935857282,0.5754891105828526,0.4589849275567467,0.45525689588466745
0.6653288183730444,0.3135514659787256,0.5718434652885165,0.6080253954751911,0.8822561406309963,0.7129062665683313,0.5478667811174929,0.20453063757359097,0.34024287541814835
0.904716914250624,0.9216607530558643,0.9370495319862333,0.9256738480973542,0.9654188030455833,0.9294284280773386,0.9683201793362483,0.9847907654014565,0.9631687589871163
0.5629247909230335,0.4918106833139688,0.5757583828930035,0.4759601771134121,0.6094563861234623,0.39133338154468256,0.3105272423416508,0.5912627034851963,0.33557989400334853
0.31300990887745445,0.29689736907371184,0.46095889792998646,0.2509177118382768,0.5363990830693804,0.22402763535785375,0.13334466155194927,0.19310670378335915,0.28503207741310305
0.5663173935740278,0.4253783843446823,0.35587112678104005,0.2985103368515749,0.7002161894779222,0.3417012565484211,0.21965351762073854,0.4873209389265188,0.47510877326461104
0.45611324856943075,0.500393868572952,0.29178614998310193,0.19045119555870738,0.5630653484217238,0.31674961062472495,0.18006898749157896,0.34902061982162347,0.15470217614511628
0.3304614362648774,0.4392086900802431,0.562512232454898,0.31285107402307955,0.6475628086718627,0.15812033230086844,0.15076992187866264,0.36489817570824334,0.42520121563269897
0.44073359641998905,0.634465823957563,0.7220247219308777,0.5762889662997273,0.8393639867617543,0.6115747084774455,0.4931386646336333,0.6460664173048924,0.6050565149312847
0.4088460221914707,0.2592306942738969,0.5008689957921708,0.15504214867888333,0.5045953204424729,0.1379120130625932,0.021800289594442343,0.2695445126061673,0.13236671433822197
0.10152079629172617,0.07413595470167911,0.2714981838729239,0.12780592779316696,0.4969316387699037,0.2852849466826529,0.13932502256848464,0.3333782363265134,0.09758049583139147
0.23013424398708693,0.46205676362677134,0.5654634404039515,0.22773462217836835,0.7138645863969239,0.10325266997780659,0.060354107209337704,0.374047326856896,0.2978868137636814
0.541351278705507,0.5077722266733947,0.6807817910220456,0.2840415189043975,0.7778106630275139,0.3566717373843547,0.35257389819075186,0.525384547668687,0.3733068340871422
0.22236801438712678,0.4200472047424133,0.7078408377420253,0.3671464940996519,0.7655245781684932,0.30408170697751347,0.233787749511582,0.5155350634811501,0.4815065405395573
0.3944708425939151,0.43209671053688053,0.7873017173003742,0.5025443411392954,0.9018257548573692,0.663012444389119,0.530965027920451,0.6929451549879918,0.6647451924977162
0.4539683747173986,0.46581524568345367,0.6539547509646518,0.5813125029351645,0.6930699615900782,0.3315362938142974,0.30615389200775234,0.47264913998946034,0.4472403677126345
0.5629845398117057,0.5674495823909839,0.6194904781635306,0.48161236830190984,0.7897352675662515,0.2203718265912088,0.3276063430132384,0.5033223852181736,0.5527682808585268
0.3751932536385851,0.29749588689950934,0.29576827185744603,0.15241432950333464,0.6645860750995316,0.11041432603038237,0.09234063768311598,0.5706769928459391,0.4369708588406329
0.25519524056154097,0.2992984693583538,0.4987672955635183,0.2810509177426449,0.7193039319080851,0.1894146077646648,0.14637833909246062,0.2845965844430566,0.31547970971701716
0.3469183352985331,0.37350809191212064,0.5857219621437924,0.37150027091633453,0.5749607340289506,0.41476860280741146,0.2107519976623764,0.3366484124434682,0.2468355865757456
0.5012040743094808,0.5427400809060834,0.6732284080785753,0.5459411416879372,0.8676254613241461,0.5653759680369346,0.4166266624436742,0.6636837057614651,0.5822210081641195
0.6298347638632495,0.6756157043075989,0.8415621357331041,0.6859400439973604,0.8501406333084887,0.7065527354014861,0.704077581886338,0.7769925323094825,0.7623307550909763
0.5727533773485758,0.594458362222098,0.8321138584814924,0.6124762610291116,0.7159009622418154,0.43715154962672476,0.5840120330172957,0.7536936695104938,0.7209142620525555
0.2685167153216214,0.27374686796624986,0.523325951898382,0.3751942096105498,0.7250565628272935,0.33649373361120843,0.05647761568450445,0.4534028075823838,0.27614720520829383
0.5303100349739334,0.5367365114283361,0.7069660676825678,0.49307490236988494,0.7603121698644884,0.43346240324202856,0.2699606311623448,0.4816617250971261,0.32417921754896634
0.6040430680888992,0.5339139918574056,0.7383375711226883,0.4536208924115731,0.6139361862652176,0.36532153683675983,0.37971252128341293,0.5372159349737999,0.5713234372892149
0.15398862486460102,0.24093755676451173,0.3178496290887115,0.2061561064534681,0.2934246652851962,0.0992048039120787,0.015722979577995996,0.23507707298107858,0.037463108602889636
0.3242243244319004,0.23471278602923965,0.2887851219854217,0.18474115137540317,0.258269288807669,0.2528095210834662,0.0066249352999630485,0.3580728622221402,0.22959835880121016
0.5381954643466742,0.6487364778766608,0.7948539677599933,0.701315923380646,0.860511538642075,0.693044665113651,0.48968233720773874,0.6578519980126729,0.7983178599806688
0.43706258714766805,0.3691213386880909,0.7329967758161344,0.5148473898279369,0.7160766965183332,0.3484743945152259,0.21609823807800882,0.44928708971355324,0.27744781415692976
0.6417734328311402,0.6498477143949999,0.6586971799329155,0.5472291434681844,0.8027629164573622,0.4489553553016341,0.4700077473807075,0.5904398738271747,0.5652684684075421
0.2207618927348438,0.18461663506909373,0.21759836044460867,0.09339571550235695,0.5025879327404171,0.09607156159700952,0.008572892476032485,0.2715914169193465,0.22042390977349777
0.5356319885657261,0.4082112543270752,0.530759410371003,0.349858095998267,0.5298958894672066,0.08705126476569722,0.22302100904318706,0.521404749079643,0.3953975806029972
0.29585348880503415,0.2967789572884788,0.537512638789281,0.2809706402496963,0.8501984471180989,0.23866155126977434,0.02072514616128977,0.41350408942272077,0.4329111282245478
0.5000696725362861,0.41412332816822167,0.5605938579133711,0.5772499398651934,0.8346270419541634,0.656883741939476,0.5021502365569916,0.6779351501479508,0.6605611957814794
0.3386416040549205,0.3795537035061633,0.4293015225337198,0.43429122085035465,0.6134623697679116,0.28124720199668474,0.28140478192836743,0.37431498886786674,0.38656475955379543
0.34025981611436396,0.40942410412882835,0.4097529414234997,0.3891488926619643,0.8370068803698688,0.2861676325875754,0.2598138341601498,0.3851341664602795,0.26181912127982404
0.31724168751952625,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9629277658616249,0.33535116191295133,0.3401151370641097,0.28859185801914744,0.2170146839191951
0.27687155089705145,0.3478805252164469,0.4978119677549196,0.46321292215333953,0.8481533331884723,0.35233330390865203,0.40018827057874445,0.39657033074543324,0.27514731472023735
0.5748598388559693,0.3613890200440822,0.4578221626711657,0.39098912417949117,0.6714111408378183,0.40686422336770034,0.3149778427008709,0.5044890282720824,0.2710841401738096
0.37296810789969526,0.33216825809101785,0.5578885007370485,0.1698988856649002,0.7842160742539687,0.20326835636442342,0.22876210763300286,0.46548337041146415,0.30297024193964617
0.3003332460854265,0.45393908838646657,0.46747866143213335,0.3210295359095905,0.5843930256266817,0.2453544655802646,0.21307004573410523,0.45408588472747424,0.35423920046289115
0.395140930039056,0.30691411705461774,0.43595221389221905,0.37590610276993874,0.7037566402856605,0.3724718410959462,0.346050477837565,0.406666512652319,0.2993236261968167
0.2876642532301194,0.3210383242171774,0.46955644433881705,0.38152609740680343,0.8301480676898647,0.3059836269432876,0.25488791668982874,0.3081066686481392,0.3132084339064046
0.3432059690985483,0.3324146197310624,0.4571174248587025,0.3361325368314484,0.6544409433529195,0.24311051476819015,0.22570697914961785,0.31757997313767666,0.3760238430175153
0.35666757320423537,0.2641381844127191,0.38191840917281633,0.28107749623724276,0.5726307556794685,0.30397168224865045,0.3177767564277031,0.5345851523479836,0.33417614073219465
0.34456175601684247,0.48389595007819186,0.5482590100587953,0.4520047578573134,0.6531607894971803,0.41131336441250843,0.37745044289255836,0.4223718871466705,0.21490935236077544
0.22153670457926616,0.31189892089683924,0.4243039607413389,0.3264232547761107,0.9320192415574187,0.3021605261075545,0.42182219502882257,0.2865585066506599,0.2756081228934011
0.3041406249155214,0.330833927420294,0.4311481761128744,0.3518859452065856,0.6619574113142677,0.38129751935721673,0.47534520803892455,0.47133915867845544,0.3729248827377504
0.31581361737964064,0.3618103510142291,0.4729058117673609,0.3523502195389036,0.7143025314773528,0.32021628986671113,0.3240551587137084,0.34966332249870297,0.30773985212216626
0.3368891189690868,0.39854310491607403,0.3701923105736966,0.44094781407476746,0.6994951714631984,0.3544950910421536,0.3514041752767409,0.35269428908915257,0.24934487213596926
0.33962489994222345,0.3894254969268112,0.3717562880185004,0.4883061812781614,0.9382723524208332,0.33941472314198695,0.44736938060546505,0.29695714149462116,0.26317499706637965
0.31521636454369667,0.4297231875307719,0.5123603375997359,0.46511021626175736,0.7079472120798465,0.38281099386534767,0.3490751280123363,0.4475036215679468,0.25606735457839325
0.4235068283686045,0.3154708554085791,0.4846617957865992,0.45818156669055815,0.7409831504090728,0.29199045342676583,0.2495725123718338,0.38473638377952507,0.2963266010419322
0.31951058154291423,0.35295012244354346,0.39101335340505017,0.36131134844797475,0.7595773220172124,0.3246672949962153,0.33690487907143146,0.3450102680794417,0.3740402641834436
0.268025119570122,0.30390864518380756,0.4540553503298648,0.4099919979251895,0.7709637007537748,0.4026362048394786,0.39803908518884007,0.4022731538782463,0.24885623227605053
0.3259802397871941,0.3558114983739106,0.5179333447370299,0.37688223855477054,0.6230358720788299,0.32024398621147143,0.26815170287029577,0.405030121234154,0.25201742299787794
0.3436792085787871,0.34068062772058655,0.43188712080480707,0.37506099179384744,0.6541975095899095,0.24996899303599596,0.23549145417873024,0.34049612309586164,0.35218958403775363
0.26338167670772605,0.3179175022332293,0.44916769529951595,0.334001897714271,0.7918123861361692,0.3555576002504268,0.26643614654010594,0.4181724387667122,0.23338125080144534
0.34698075149002866,0.24748868475280383,0.54782283897423,0.3408913168340348,0.9003264813909652,0.26150901654342285,0.250069570676939,0.31964186383390597,0.28418870905046356
0.38318022676877683,0.3370754047679649,0.4123129905250398,0.4581869555159417,0.778246003026216,0.4565840740577958,0.2851850682884308,0.40525449676917097,0.18726912484234517
