0,1,2,3,4,5,6,7,8
-0.5511868219626317,-1.1812676997992204,-0.056971741708293916,0.38745715892960525,-3.2246021001008014,0.7956791352649127,0.6140593236538414,2.0009561286583692,1.41728464770157
0.32222629970054206,-0.2507200381161993,1.0034005015904417,0.049524847896382757,-3.3144825460565843,1.6646734869059587,0.41911681030011555,0.8299248386064252,3.3320397879543435
1.331171439767258,-0.0005427425122289724,1.9375999999998892,0.7274480422168621,-5.6163330559037,0.5888957382469094,0.028767721386322494,0.3327035843080186,2.5615018242351986
3.3073070345686397,2.194322022511365,0.9606416954239642,2.3710912191527718,-2.3101777777773456,1.4496741092305396,2.9939010377569915,1.1961023414594933,3.1414250500096084
-1.547950283763999,-1.461213329282856,-1.0931777754732834,-0.8417817756060948,-1.1039111111110773,-0.1136376152608885,-1.319751942052549,-0.39607642535812687,0.09210619434851447
-4.102308581590599,-2.0154764336713837,-2.5278889055741725,-1.2860470022388981,-1.7378339489103753,-0.48782137522492186,-1.306584786773005,-1.0514768248480975,2.0442297119479234
-0.7009999999999847,0.4427974908115924,-0.8125969387258037,-1.0486813149723968,-1.986766661899338,0.39978025724354666,2.589274595773425,1.6665749792549431,4.054257157902071
-1.9365999999855328,-1.2177000000000018,-1.6031000000000002,-2.366489077505825,-3.0265333162480523,-1.4274884292311747,-2.3198156414315108,-1.1475333860783505,-0.9797818280426721
-0.7522999999999632,-0.9855999999284885,-2.2537099856279266,-1.0203825730368699,-3.2249135088185317,-0.997910603603328,-1.4391014646373153,-1.6155590578763415,-1.241771026230071
1.37203993006097,2.805680783362238,1.8148319353541964,0.8574445518495761,-5.923178257875932,0.9032000000000104,1.2858615080719074,0.8909000001908823,1.975667643057729
2.35379023205214,1.6531607490814542,1.1374000000000017,0.3809999999999998,-2.342999926489252,0.908699999999999,0.988448594027886,1.094099999913171,1.2331266943080479
3.0749339125075243,1.105600000000001,1.5874999999999995,-0.2694533749947121,-1.3093444444444406,-0.06441306327405309,0.2388057921295868,0.6664335330069727,1.8372371128302547
1.4308999795210111,1.0348000014355487,1.1249999999999996,1.3058,-2.9628050343213137,0.8138283097010927,1.0773555556424659,0.1841668089129372,1.299808435136445
1.509710930844889,-1.5539597064754376,0.09556142687852169,0.4640111113441202,-1.512921297551945,0.6017224738539123,1.4852888887552498,3.312727012733721,1.7679999977484833
0.2665000000017913,1.9896044561576933,0.5377,0.27450000000000035,-2.287127366724281,1.1027999999999987,1.2468412258251216,0.9571657538677436,2.801599930425496
