0,1,2,3,4,5,6,7,8
-7.34055183876071,-15.364977728754917,-5.119588888888891,-0.005092075667578482,-28.05101966918817,-0.4656999876781677,4.414695309022267,15.302577775259042,11.897577773254522
0.8815888888896082,-6.139764472685348,5.262199999999994,-2.4223331802187533,-29.03251108841707,6.272195254740649,3.485706367657307,4.019911111111018,30.286474494076842
8.554211111111007,-3.739733170742733,14.53379999999993,4.054788888888998,-37.28336211974969,-2.82027777770869,-2.799811111111098,-1.565144444442016,22.085166579753285
27.017778494801373,18.540677777484046,5.2397888879544645,19.22204442423462,-23.784310964063387,5.658799999999958,27.667107854668064,8.519266666666693,28.285608751724077
-17.001840553321948,-18.888345058882695,-15.392421862500111,-12.618941253732087,-16.85411100436325,-6.1535888888864605,-15.57838028585349,-8.150182873333858,-2.972498832109737
-41.35985553927656,-25.715283724723054,-27.953293315584297,-18.13321003136506,-21.443722172164886,-9.767737965730879,-15.160081999765499,-13.886384997774575,17.871844444444463
-11.870377603922003,-0.436600000000002,-13.191321230489732,-15.696422221707262,-21.983299801485135,-3.1348888271383655,20.67785060567386,12.771599999999752,37.57530893740242
-23.705188888260952,-16.6979444444443,-21.185288855653088,-28.522733333333374,-32.56908821694801,-19.974435785156437,-27.142499934340265,-16.33051328721086,-13.321844281724859
-12.657165601423454,-15.555088888859714,-27.245366565838264,-16.862088888857148,-29.267534241025604,-17.310354563744063,-19.693377777726727,-21.55023969711888,-18.214317757479204
10.082044444444342,25.739198809307666,15.300500000000007,4.722899999999989,-46.05162915088848,0.9475188118045882,10.455673558098344,4.635400000000188,16.34737457950909
19.96112204292772,14.24955555555567,7.9197000000000015,-0.3365999959774043,-27.89826497104942,2.279344444444579,6.860729113654043,6.813100000000083,8.748496806768845
26.230811070579403,10.132399999999953,11.553799999999887,-6.5611999850893765,-18.002033333262496,-7.055611726688166,-3.1773606012627367,1.881199999935622,12.939611091468771
9.697344370933669,7.668986743453913,7.2045000000000226,9.650426021376918,-28.699610761764657,-0.5559888544272256,7.912311111111115,-2.2402777777712326,7.5559555262338405
11.379699953480513,-19.768732791480936,-5.2394222222221964,-0.008488888888894465,-15.546837555320788,-2.926988888888855,10.24101110491481,32.58772222222226,15.269499999996377
-2.0335999999999856,16.080444444444367,1.5824999999999878,-2.2067260071557793,-24.834521646832968,3.5912888888888754,10.158588888882301,5.197191662767236,25.2994746394415
-4.55060791996681,-1.832400000000001,-7.934599993520229,-2.504500000000035,-15.812077777777787,-0.9869154879111147,0.8648069000312708,-7.083288888884478,7.420987471150075
-22.784076786027587,-33.0747999249145,-30.68011798940887,-34.79111642690514,-26.867277777777783,-20.093958117400835,-26.699104213651367,-25.210255505954436,-21.516527570832004
-13.688699683333825,-8.403199999999877,-8.33160000000005,-7.136044444444364,-13.296143253681503,2.756437791507022,4.866200000245572,-2.4186112767556986,16.612823540756917
12.760911107365196,19.82188176895132,4.632811111111112,20.42750000000001,-27.813619768922475,-5.892103953980918,16.454599910350314,24.06828096455058,14.081799334292459
22.60624093276056,8.459300000000042,3.6898000000000093,1.1862000000000146,-15.410265065321022,-8.823442286687603,10.122799999577783,-3.0342888888889177,28.928809525110708
3.101266669058645,-2.2738908410034315,-5.2145999999999955,-0.9631000000000014,-15.235755554927547,-0.22148888888888735,-3.1514999999999906,-24.219606613156067,0.024266666667602018
-23.814131984799648,-12.524977776091493,-31.186788873755958,-23.739509990694188,-38.52249999694059,-8.04622659902221,-14.027686885423716,-6.17567087767576,-5.540994008888856
44.533243897299265,19.402620669268142,8.652344444444251,14.242413599010732,-48.98982721628954,3.7374333333334504,17.48439513040002,18.292077777431523,45.71936908646685
-29.263848116470044,-21.111155016158836,-15.39135555555539,-13.80491549296082,-17.823087200566587,-6.969462960510932,-1.402233333142455,2.846966666666674,-4.431598625761338
-15.355884244875869,-1.7794999999999976,-12.173344411208596,-8.198739604379126,-30.40827169029912,4.931033327762325,6.128526599022176,-3.5503111110992474,12.13054451848583
19.052718329043703,12.232322222222239,1.2608000000000004,6.940544444444466,-28.946099998454187,-4.016893117123097,16.52264347444662,21.413655555555625,6.647666666666675
9.940361951644412,16.8764887080523,10.78115553069994,-4.859511111111115,-16.047011111110947,-9.892793911587605,5.272943452711969,7.179988888888765,25.022774061519026
18.065266657451737,18.635366666569986,4.814943909618735,1.7880999999999876,-6.642328152106028,1.8757444444444007,16.24104435260853,12.782644444444362,20.614786272500297
9.857744444444155,17.39561037685069,2.097450134860642,11.390177777672559,-1.273888888888875,8.445544281853712,16.63689960529858,-1.2450999999999859,15.861488235395763
-16.545375773306265,-13.28942217340551,-13.301995254740667,-13.042722207195588,-13.473077755429605,-11.803511046838892,-23.14194442941772,-35.67750000000001,-19.493699543489857
3.3369666666667537,-2.9650888888888853,-5.4828887992416195,-4.387559765572618,-26.255888513897403,-1.3429726401442108,12.52639999999987,-5.1406,-0.05371044955168028
8.289366666666668,2.655055664881491,-17.3509444443737,-7.868359725477135,-21.19679368435958,-2.4648644407378284,21.434706607377898,-5.68130000000442,3.9617444444444523
-5.886422222221865,6.001733333333355,-3.4422444444444893,6.756000508157909,2.963244397344524,2.796326201590039,4.469299999999931,-12.207309199043774,0.4397000000000009
-7.495871689952891,-9.289008996267608,-13.177522222222208,-16.641082934267967,-22.533826948162687,3.1340111111111173,3.647733333333352,-3.2059333333333537,-6.703899636510883
6.765311110919644,9.697277409875593,6.702099801714389,1.1271111111111316,-11.357633333333313,4.8499111111111315,32.805820551439986,-0.901596798165001,4.103211111111046
14.033811111111103,21.616548666433793,7.5067222221831065,8.564211110969577,-0.1083777777777776,20.614378033734265,31.487577776843704,1.4244222935324837,26.894711768411053
-0.9663222237135574,-5.701254361264757,-1.1574777777680527,13.078688888888857,-6.352566666666657,2.4299222222222125,3.167900796163965,-11.16509310927438,0.0466666666785322
3.2664537962988804,-0.1403555555555684,-2.67461103760035,-4.045688888888903,-21.694933170741823,-10.962453329497286,-0.9535888888888707,3.5647422990094433,-6.578778105253943
9.21421111110815,6.856133333333266,5.059533285196245,5.745633330261582,-4.4497111111110605,15.08158888826077,20.51221255344899,11.831364484555037,6.959377737405178
0.48946666666669336,14.793544099896275,-1.658133333333316,14.090733333329693,-12.482044156516016,20.318220726919968,31.991100000000028,5.291599999999995,9.283800000000005
10.402497854564992,14.595544444444466,-13.503833259751735,7.68377777777778,-29.22034344001777,4.55727777777771,26.239199966859104,7.909944444444229,19.030271405656276
16.805144443405812,4.187344444444389,-1.009931965980634,10.760733333333258,-30.303722220156793,13.33556666198692,19.54227777775629,6.9409999999999945,5.417189477067657
-20.49578048472239,-13.010101156960737,-23.423141375723784,-20.21067306870775,-46.19319442839988,-25.816739782945184,-22.944488864032905,-19.212099997782076,-19.367644444444387
-4.983851322472108,-3.7231555061268757,-0.8660777777777285,0.3918666666666517,-15.431163181068403,-11.450411110954565,2.954744444444504,22.459688888830684,56.4441107818385
9.939592416649512,-5.77580000000001,12.714199941467337,3.1305948252936453,-23.545122222181888,4.9993109775631925,9.071599986645968,15.511031931618584,17.218115480019417
9.934088888888775,8.714918692504634,-0.46449999999999914,6.980653881020336,-23.860944444444083,7.238477777777731,13.95584444444433,14.672255852187128,19.284669768755602
4.771788888836329,9.232744444444425,5.286535645182244,7.545002924269652,-41.47837723360284,8.229162433583099,25.678322179931715,11.371882729030629,23.33999591602069
12.713413615884226,19.090966666666702,6.230499999999937,4.11519464702572,-19.21335555555556,-4.058655555555564,13.721622222221894,10.902777777777763,40.76411696936856
