0,1,2,3,4,5,6,7,8
0.7817725370375672,0.5861082075338478,0.7026713421164323,0.5891985808846936,0.9687365690342118,0.5601420826283743,0.8493409542276757,0.480606185934115,0.640239408732117
0.8974502418991395,0.869239809980515,0.8584077081309789,0.8568072906593126,0.9959661058233676,0.7220677902722087,0.950046183325056,0.7562656986413931,0.8853227787359393
0.7872081848867354,0.5852789782866405,0.805251078667145,0.6635767588287242,0.9515048590669895,0.58075724569314,0.8887953108705297,0.5427036067773789,0.711970652842493
0.6899062381003331,0.49062933985521073,0.7443576013182682,0.542855062962293,0.8543048009701313,0.27117904944020277,0.7400044665929522,0.21427135459313995,0.4877181829580374
0.2859250362803778,0.45005633199155515,0.4151217624296921,0.4983671296422158,0.8762688603185574,0.19578316404059698,0.8275624061056044,0.13556302645829327,0.6307138377370343
0.6393116407923665,0.6959226461019982,0.749668316609601,0.6072298670263742,0.9438887114127158,0.36239166010724533,0.9595331773280371,0.2759478621938714,0.81306710912293
0.28176389144893066,0.37970803732947783,0.393898944913729,0.3991414868636159,0.9292870228778147,0.19515624037573126,0.8072020654131966,0.11669085347014899,0.5311971731611153
0.5051917899087648,0.328148483828536,0.644398261149693,0.2647359014523386,0.9872493956380348,0.17080386280865778,0.8243140982390276,0.07201688847407306,0.64553657495858
0.4740000664660414,0.4376101799333947,0.6094957045860452,0.40915967894701083,0.9390975238672445,0.24155508332271122,0.8905517118581725,0.16125729171154476,0.8103079330661074
0.7483405699128318,0.14157461457493822,0.8497819332856927,0.32085308419767683,0.988222552148952,0.657527898296935,0.6881661657345901,0.0611883931098622,0.5201481533635232
0.9887191940541432,0.9950618625014684,0.9918637608656911,0.9829839333001889,0.9981115651563454,0.9759106970663982,0.998929090677186,0.9988557931614542,0.9973221312942759
0.5367813325344515,0.5662391893629899,0.552543274168553,0.40954541526522387,0.829734714211107,0.16828555166243983,0.46842168206685986,0.5875828061682502,0.3046809382675871
0.25110692382558364,0.39324441657954445,0.42315875925927293,0.199665377251351,0.7842089971365414,0.0579110430339247,0.29316986186444755,0.11894649828997556,0.33219982648058194
0.5508465906582508,0.4848701229100229,0.3307887870998801,0.23438246259494236,0.8937105264340133,0.13392595073081154,0.3784167713107952,0.4677740398173171,0.4492272020885361
0.4081947291357008,0.6055125200203294,0.24144123583830582,0.14336296397391252,0.8066158504484439,0.10680692154688491,0.3596888848702115,0.2668886673450097,0.1951288926705983
0.26321000404768524,0.527110062260185,0.5533263652865229,0.23241175813273035,0.8772352793128179,0.031065398426205343,0.29773392700804324,0.32821869078186994,0.42023885737427363
0.3907303150532705,0.7357060805009507,0.7090913493844476,0.502645047073669,0.9654535327256354,0.3748462812000913,0.6528414909871558,0.5995581728688316,0.6197015672093671
0.3557598154355449,0.31002397762825706,0.5076533658977759,0.08246666762315637,0.7873493556221692,0.016916001925479943,0.11188210966346626,0.23686257598548002,0.14581234204969698
0.02166216041644804,0.08051794916834161,0.2827265649039498,0.07145948062480242,0.7665273334232385,0.08042664084840943,0.31821775446378553,0.24185328957992255,0.13613894213719896
0.16405266336394575,0.582816308953792,0.5216939352257813,0.18092993134847402,0.8925437321779158,0.017001728525396734,0.17748751541431373,0.3240012420048619,0.3256264483285556
0.5145720122274109,0.5859067037693402,0.6774471124020144,0.2137346255281557,0.9327208060357662,0.14905535109578572,0.5134227960042298,0.5040742776175435,0.35608841335367775
0.15305702730917395,0.5347317647897301,0.6874744976136007,0.29589900833336275,0.9224810030320634,0.11523880559157335,0.3988959157940544,0.4774529016042208,0.4820170986635641
0.3439136004890018,0.5302804048996773,0.7979011836928394,0.4155930467589455,0.989366876633988,0.45017037919855035,0.6852443220603943,0.6411623356842295,0.6868164066874181
0.4020794058945705,0.5691684802785587,0.6286405134967912,0.5160910925885847,0.8754074858825497,0.13024450952319275,0.47502673541071117,0.42374148739997414,0.46144774996904225
0.5264241676284367,0.6640234295661415,0.591336162525395,0.420209986139593,0.9382407107862487,0.06549901122480559,0.5136321142252304,0.40704927603450736,0.6133636005038293
0.31725209162055273,0.36733157466148836,0.25970944851420485,0.11956554759285717,0.8630055089054572,0.0178463655133547,0.21361100730756216,0.586222464427206,0.3868835109952845
0.2016104457929022,0.40861422178372,0.4656530661310195,0.23256123065485212,0.9053270746883791,0.04514327950602825,0.32450156546117737,0.1794893795782549,0.3956901709327737
0.2943121835525021,0.47827963391013883,0.567707243178478,0.304563024868512,0.80680837794318,0.17089195834379042,0.409246001022324,0.23704219662484904,0.31201615495026
0.4606452927095785,0.6385040089955296,0.6582912356507324,0.47233907052720897,0.9797565451343059,0.32552157803740644,0.5821715749768297,0.6216527120224256,0.5886120712810151
0.6205718148015307,0.7555015041714319,0.867980662802462,0.6095558897124156,0.9738221851341559,0.49058080797228887,0.8236485131537906,0.7421486882531516,0.7754248558174128
0.5364394071378485,0.6721464053436126,0.8419957803717265,0.5275491100954399,0.8892058179706859,0.20074801625113586,0.7544023004668465,0.6835992070603085,0.7706284963016183
0.19879973022924977,0.35233388654241937,0.5158710415485919,0.2954679468420415,0.9090033955444478,0.12786015877587187,0.19264258337630608,0.4129258378821195,0.2855094937849767
0.5055745914831582,0.6164183223285311,0.7099465976061656,0.40374307537025517,0.9261228159758582,0.20145581503318907,0.43789713308577094,0.44684191158647757,0.3204252935342434
0.5932355579570838,0.6050891451799415,0.7513498984778608,0.35731158321143963,0.8383663165673803,0.14165389864096115,0.5641785189996127,0.4761497922496979,0.5993924658132256
0.06845139229827357,0.33897155237785415,0.28383095905356137,0.15811084981056367,0.5372797235968032,0.009437476686401408,0.08153190971327468,0.23184683207803147,0.004656127534803531
0.2697771844797264,0.30575878401925105,0.2568195402643061,0.14548024926839687,0.49754603256495955,0.06837880949132491,0.03245055405493927,0.3968423808601478,0.20386434273265908
0.5042794285336016,0.7360671111018545,0.8020551716259428,0.6381412651884885,0.9764498051024016,0.4676057465100478,0.6605338677601711,0.5836741178281999,0.8391285734123097
0.3919774721793713,0.4506722396693823,0.7406120115254993,0.42604515474297877,0.9001170459298096,0.1376768175060648,0.3862998715989739,0.4063824561235354,0.28269091015073705
0.6387871184928174,0.7153167185710175,0.6626607868749261,0.4603148064748227,0.9479792314904897,0.2169668020625499,0.6464925619053399,0.5316020149929621,0.5992006874418496
0.14831224974438978,0.24395973331014106,0.17189562035017264,0.036911964109962385,0.7755199716055021,0.013519110368772782,0.02771262986482244,0.2804017206485195,0.2128390664128903
0.4955584364770158,0.49460475019482547,0.5029698493222622,0.29023690332991653,0.772360802180774,0.013458878733353805,0.3599087248942086,0.4996460222446538,0.38792344150663066
0.22706707457529862,0.3829937320848801,0.5287800138271471,0.20155058052359742,0.9808917619214471,0.06413482933667626,0.09244148544825428,0.38507982291525467,0.4492298706641626
0.4600478693092829,0.5022408173265565,0.5401444389166772,0.5091531595789383,0.9632340769643732,0.42512774868512104,0.6597902055527033,0.6328480846802047,0.673495334855819
0.2480929234109005,0.5563586196130165,0.24487146278066793,0.7239108128061751,0.34004648913943886,0.4200326238880139,0.15759076237402941,0.6395319896588578,0.14926955310823248
0.2500101032820024,0.6150480693051408,0.1905027305824203,0.7197164192966929,0.6236921764241826,0.21284979186679787,0.3403491932613479,0.3524508676012553,0.23570516521022652
0.22304776618222721,0.643042849015932,0.2595911296977381,0.7193868376074721,0.8949807389666813,0.12464663368150383,0.6803183357706172,0.06872349299390262,0.48578049389957817
0.18157443849322563,0.5482592098464674,0.3206480678171181,0.7095216108742304,0.7162369147434151,0.22179318286324365,0.651743008082558,0.15550135017015781,0.5579200858960982
0.6314823622151614,0.1978805068827017,0.775051154027105,0.11802129692360953,0.9643128968076817,0.12484799915864156,0.6879722616192882,0.18724371330473938,0.5854361182858581
0.2919244979562906,0.4258935950317727,0.5801598931600103,0.07726243314303041,0.9663988217900998,0.052368698394630105,0.4583656755736327,0.29569045007005157,0.4373675788814414
0.20352519249516418,0.7229099100821468,0.19201328916654226,0.6435257138043051,0.3050927254430538,0.39419358092901513,0.09898554816988672,0.5031562876397495,0.5407210822992359
0.3236802139894617,0.3451129817034735,0.4741221942894127,0.2889896019446894,0.9186664566154288,0.1218667041492858,0.7177794974954664,0.11816211288550134,0.6711083713592011
0.19758912751080404,0.4748031715757749,0.34956052858435305,0.500275929873855,0.8628870676395494,0.12208061696274701,0.48998597228401275,0.126017196598773,0.6051092767668382
0.26457309767293774,0.43948062077491584,0.3865107213604711,0.34561910843675037,0.8211650316020749,0.0733904703515123,0.4547257102334238,0.1501976507899647,0.6588474178683257
0.272204696410132,0.3168101898697775,0.3866191057803494,0.22464915761545806,0.82810271657127,0.08451273788200238,0.6741268655638264,0.22427320022237845,0.6799188891497436
0.2600816613399247,0.7178100039980058,0.29475764094079393,0.7588876038593682,0.3698192012106522,0.6520513940154997,0.14972790141196549,0.7833437846792417,0.03909475217879131
0.15566494164433387,0.46559301810827286,0.2802791612753698,0.48236849772896595,0.8948174731660802,0.1382235940004758,0.7586672729861068,0.06598050260774506,0.6149655865745858
0.20775707818129355,0.501811575870926,0.26897138505100104,0.5512622113128943,0.5681311067786783,0.316193210996087,0.6570482330915614,0.24925581459907803,0.6540641262307746
0.22055595625816832,0.5516192930661443,0.28625224732759513,0.5565523353126748,0.6429927040435857,0.19779352206937167,0.5211340689144268,0.16489747512651182,0.5702035425975367
0.2473393985276154,0.5900595632629253,0.1713914158993308,0.780646837306342,0.402755153437241,0.5185258613616461,0.18441912347129003,0.6172175888270358,0.07063914707747215
0.24897373468668155,0.5796092290364603,0.1720351906062308,0.8374592450961529,0.7159548396188166,0.22449402712845062,0.7107954449195708,0.08552796322386054,0.5639574635178644
0.22818353367909183,0.6485249468129267,0.28727767020348743,0.7612349929747938,0.45209308027317746,0.5020178788195182,0.20852537413815286,0.7309879245314523,0.06478366306371908
0.37083731334259146,0.31698938646936825,0.616078367986801,0.27677429871472103,0.9644403653972298,0.07901638440030875,0.5385840210556228,0.1552449862980095,0.5885770222553088
0.2225628427376506,0.5372524508030839,0.20375050240166642,0.6407916998935983,0.5927585757106948,0.25913779942006854,0.446146110672949,0.22316325692296407,0.5957579609810953
0.1759206711045381,0.46749764869405575,0.32115161415596466,0.5891347289652267,0.7226754695581932,0.25045571111433335,0.6450065989194486,0.1657852352478934,0.4848409925407461
0.2319819362457814,0.530599787467891,0.3699427013317236,0.49805298910492707,0.6106124420991598,0.189091129536878,0.4221887353322539,0.2834718999345854,0.31476492259208266
0.2650933284509699,0.45264564609957103,0.3487664945274994,0.42911385433167865,0.7681170047543657,0.0856289811522047,0.4622862099823492,0.16895165282367236,0.6127089058298756
0.20199486059814603,0.4385261953673199,0.3484663619529723,0.40452922733105934,0.8634549672704606,0.1624599616753264,0.4968799191703933,0.2189661265366182,0.3802130379590959
0.25831433507817114,0.30292142151614776,0.6809475078254361,0.14728738420388623,0.9852126581974895,0.09858305452812338,0.4805649139762673,0.13698534470572227,0.5409481521483619
0.30889170412526845,0.410828845285827,0.3596026607149596,0.5784610781590191,0.787236557807536,0.2659613925144039,0.4454888399366312,0.2660201770200342,0.2354609944262677
