0,1,2,3,4,5,6,7,8
18.243211111005923,11.665333333318827,1.4822999999999866,15.798044444444338,-22.355288690602084,7.565398806789125,12.565888085205518,15.402163548193798,19.44519999999995
-3.3120111111110866,5.861599999999989,-1.424522222222205,4.128877777777745,-17.255088876509017,6.577344444444489,14.830800000000108,5.555399999999886,11.255699999999939
-3.352211096013715,-3.071414188008088,-1.8134555555555585,-8.111644444444426,-22.857687446107487,9.723730814332951,13.535544444444387,-5.520800000000036,-0.617700000000003
0.08372193750326683,11.52224444444438,5.323399999999982,10.272799999999851,-20.54537777777489,9.616288815378113,4.82594444444439,8.1676444444443,16.179223152511394
6.350299999999948,14.119099999999985,-2.6032000000000166,5.611999999999996,-32.30525132153409,-0.39768888888886217,27.20645555392606,15.177100000000019,33.2449467142392
20.52616548204884,12.217977777777858,-4.9867745870653355,9.020622222222256,-23.241272812727832,1.5860999999999337,19.270869128968165,19.313744444444442,21.5660444398762
13.34024444444433,4.266556310397186,-1.5885000000580476,1.2731023419743628,-12.178899999999969,-5.3487837302940235,0.9697444444444523,0.3578999999999629,15.296755555549536
-12.479514110207685,-6.263383684544544,-9.641088888806616,-13.26292125220262,-25.886439696112998,5.2615312932816884,-13.603737542601833,5.3143888888889546,1.3442367777727973
9.95058888887676,32.44231273005065,4.032044444444429,16.24583590164092,-7.479822222222203,32.67864579940679,22.543939593001145,24.920533333333342,101.29552157185988
3.361700161871038,16.43289999999998,4.579244444443574,-7.727244444444456,-24.137595254208126,-10.608409153573188,6.559866666666656,-6.6729219136812725,9.71852222222202
9.199444443631755,2.1587999999999443,-2.6534000000004165,-0.28196666666665443,-16.39992210635342,3.25367777777789,1.3809888888889077,3.309033333333475,15.482321926370616
-1.4513888888888833,5.610149341230965,-11.502799999999972,-8.336888888888893,-44.39267913510398,-10.29623333333333,-1.8836777777777758,-6.197699465174214,9.34933370527993
-21.419619603772727,-2.012044444444468,-22.260877777649345,-10.947319757630405,-31.928205324207408,-14.73560541416406,-15.709466351349501,10.877317492536402,3.593225642936427
-15.297571801094351,-1.4826716034440992,-23.613841609469567,-12.858533273054496,-38.95394268137103,-21.665844369988292,-18.009177751261483,-7.126302504772976,-0.45833051796232344
-25.834544444444276,-13.005944444444443,-20.816448666012604,-21.538209422790388,-40.34893859725589,-25.73413292823749,-6.280588888862983,0.8958704122099769,0.2620402778763253
27.429966666666562,31.785433333246935,1.13028888883085,3.0104333295873973,-6.262155555555477,16.26104275610228,4.754877777774485,19.740933333142397,40.56901317471223
-28.22674444444438,-20.69124275612384,-28.069366656329844,-25.732051762858244,-27.397210910763018,-15.703670630933404,-16.9088273266996,-16.50836655732946,14.939085115987153
13.137988888888758,2.7516444444444765,2.4583222222222094,17.98321111085223,-34.141475725312674,19.078554757679086,34.32272814117543,30.03284442209662,243.30442743215545
-20.37505554323371,-15.543229100249384,-24.46224390184865,-14.362203026201671,-27.376828834238832,-8.12871516502514,-10.162572814113382,-6.614319543272409,9.218707490224139
-8.4037,-5.857344444444293,-8.997177777777939,-2.4891333333332724,-30.459937324388665,-6.326859608221032,0.9369985740251795,13.424811111111179,39.69638373029409
-27.127065483742516,-8.503443261520253,-15.805697114818903,-12.393670665727305,-34.8445432104573,-8.01832909059417,5.2721001516871215,17.130388890954112,27.346255555555608
1.048000000000005,-5.510999999999979,-12.922800000000025,-15.675077777777773,-26.491645772769157,-13.980022216651019,-2.8623734952655853,-2.805322222221131,-8.013534455361043
25.53579999999987,11.616399999999933,-8.592100000000007,0.6656773714584675,-13.320975632342789,11.965197382929908,3.3343952528587293,8.73338888888881,16.35674444444203
-1.460899999999995,3.5868739734221804,-12.313399999999838,-5.560844444444365,-18.67311111110755,4.69034444444449,6.100699999999942,-11.175457551849233,7.711456738479734
4.760100000000008,7.176099999999989,-0.9503000000000124,1.7161756583030707,-8.550548877425063,3.4882444444444887,11.638944444444355,9.17254444444436,22.860833333333243
-29.12813268110683,17.54358882861,11.845822222222251,21.155366666151775,-37.792451934245065,-2.156306878027556,25.213665225670052,-3.0827666655278114,25.35088022875192
-17.586077535971306,9.551244444444187,-6.105811111111097,2.9920684259233887,-22.356217336721052,-4.980366666666603,-5.645333333333346,3.277031290722869,4.263683412255965
-23.096409328961037,-15.40562267052022,-6.7121545855577,-5.9573111111111,-16.117144395015767,9.485211111106755,14.657888888843841,-7.1353839843482785,9.554574569884364
16.38731992250427,11.430777777778125,9.378433333327404,10.688033333333427,-27.93558886855815,13.075055514601873,4.634811111111044,25.303443648855353,42.01040188074785
21.200644444444112,15.525498606998921,13.628993741859825,18.502099477165537,-10.891355555555757,11.814918206723107,23.404560717249936,20.265098447482917,50.78510000000007
1.3278700556602736,-7.3087333329851205,-3.501644444444509,-2.9558444444444962,-14.82635555554369,-6.796206878027572,4.278604153861548,-2.1379000000000214,14.57960000000003
-23.960852393249905,0.1606986069989779,-1.6385062581401475,-2.781700043525094,-29.455777765299434,-21.095764214133943,-10.874233333333263,-12.580144444444402,-4.165299998461434
-24.43829550204793,-9.324999999995613,-12.045099999999922,-12.562300000000006,-37.32002186259823,-22.73123333322801,-15.28388888888889,-13.649900000000006,-1.982899999808849
-43.60902219742917,-34.54999294493792,-36.64828888887693,-36.60700660427804,-49.82704969490039,-37.30544118289669,-37.25437777775161,-34.99416666292004,-32.99764300092011
-24.148574505539635,-9.494899999998886,-22.52448888888886,-18.719744444444334,-33.090199633543655,-24.26036036931094,-21.007893111111102,-18.482544444396808,-8.358599999956608
-10.77808499777618,-4.699399999999989,-13.263044444444434,-9.54509999999999,-15.194722222221964,-0.2893000000007376,0.8105222222222184,6.286144444366656,14.797799966607613
13.070194537344593,10.88619980746227,5.1357000000000115,1.7388855710334623,-22.284155555555568,4.602964459036307,3.6005444444444525,4.829043359534812,19.64454770154767
-13.37441111111111,-13.038238128888812,-19.764288888888853,-12.077744444444358,-28.351284755454934,-10.395038356965788,-18.057317402389977,-5.994094033323398,-1.8050709202438289
14.093689089415285,14.531450628021195,9.85740000000001,6.062187799765134,-26.51369999999989,4.523233333332202,4.27038888888903,8.595838393688418,26.66513333196743
-0.2673171348196482,9.6641,1.367700000000009,4.3064000000000044,-37.02408744173007,7.949100000000061,4.345699999998742,15.42890341025348,19.119699999999966
1.0586000000000062,5.1129999999998805,-1.6025999999999991,-2.24972434160823,-21.131733333326846,-1.6396444444444418,-4.935688839460148,3.265708414291177,4.273644444444398
-13.739117724269649,15.815899939721133,-4.5807111111111745,-8.604055555465669,-30.661239533887564,-16.64193927756451,-3.6418272276334376,25.969917636527587,13.653412423042333
-32.610299999764635,-40.65864586078406,-40.694948498348054,-43.11501352607918,-41.26806493602327,-42.65587777724345,-65.36311141668938,-75.03848557729204,-66.81651023358043
-2.2698999999609573,1.9446829424639094,-4.20119983664372,2.770056550648204,-7.266855417668295,9.375700000000585,16.692777778396234,-6.741499999999886,13.864954599295995
14.863111101969354,17.70685060883807,3.379655555555569,21.679966666649072,-2.9295555555892,23.85877680701381,39.57411111111104,29.09469999993894,18.312655555555626
-2.836622217579134,6.461677777777893,11.124986662933935,18.037099999288596,-14.107755338491708,12.841011111111055,26.73814709795005,1.5825000000725373,1.8920666666666754
4.766444444444461,1.6497690699516085,15.021464517485747,28.712547557669968,-4.503444444444436,14.574366666666682,32.06753333333339,12.951799999999961,34.294849351739
12.403733333333003,6.759811111110989,-3.9877666666666554,15.614625409001567,-10.08035546590723,30.685845237181493,37.74933236333526,11.380200000546864,5.964964161893454
5.748122222222233,-8.019245860860721,-16.308133170716445,-5.535755555551158,-24.508286436618885,-9.2438109152847,1.162480777359463,-11.31279999999977,-8.376588888779489
7.137511111111024,20.28388859055779,0.5817444444444456,30.876982373635617,-0.485155555555554,33.38015386392132,80.02466718660867,21.10089992383613,37.285511044631455
35.730817516573865,46.27063332153531,18.893210141112306,36.45232420724506,-0.07782222222223101,17.371366666658506,38.2036321426411,14.397044444444301,45.11040134374723
21.98337741455187,5.39648888888892,-4.668200000000029,23.819877188006142,-14.565844433918336,39.12735013871898,58.610766518709966,10.792400000000718,17.190447617514714
-1.0078777777748211,0.6891622574709658,-12.242321972646318,17.64686917143977,-19.001411077875307,10.937818716007914,13.226133333333348,-1.4411999999452154,10.495666666666674
21.98592222222224,9.006966666666647,-14.605284222668837,10.333522222190867,-18.185221710153744,15.045816435320639,25.58484658277761,-0.8345999999992714,1.5490331512770328
8.645533329587398,6.893852481618358,-20.743861831711136,-0.6311280654126332,-29.569981824522735,-13.372309928052987,-1.8719111111095137,-15.582099999606559,-13.455231882453186
4.99580000000011,3.946955555555431,-10.559187698193137,-5.766932341316212,-13.743083101986892,13.51658888888886,17.54423333640502,2.7539999999999605,4.337255555555596
-2.354344444444196,-3.9551666666403302,-8.044288888888866,2.2497641618935105,-20.941344443556165,22.10335105756452,15.976288891960591,0.00990000002529017,-4.105907152579654
9.973748498074524,17.786277769899467,17.5587905551637,34.316127025322196,-10.906176807674665,39.12177173756775,48.534744444434175,-5.311699999897316,5.044406600720171
19.86320964609371,18.9308888394589,1.1806666666666774,19.010833327762345,-14.859843711001467,25.159675684000796,37.99784444443069,18.75659999999989,15.579526707566409
12.416043634018976,11.896633333333344,-5.456199999861533,10.42106666666667,-5.744533333333354,6.743666666666606,27.88128888888893,14.178200000000007,22.515199337664292
1.8184888888888988,-1.7594888888888844,-12.0240444444445,-3.1917222222222343,-27.172517160438616,-5.8512442215750085,7.648577777784342,-13.081900000000143,-6.420576855079142
-7.054344444190093,-12.3162545635816,-26.599239557781583,-14.734895489639793,-25.39082219987389,-16.568922221940703,-17.102327540420443,-24.088577773209483,-23.103791371121517
-3.49522007678722,-6.322448666665325,-26.38477770797568,-9.267065696668597,-15.27008744173017,4.111488888888938,-5.978864284856369,-21.978988888888807,-18.619477242951955
17.515576974887313,19.98769881704953,-1.0001486666666755,9.99648888888891,-15.169277743146544,11.76134444367882,59.428355225638526,4.504999999999841,19.38780000000002
-0.32309999998554106,-1.3044333150081624,-14.397711110982783,0.5807580089651543,-17.949576335161723,4.8325333333333385,21.55654444457276,2.021899998915917,14.874820774663485
-5.35558872628064,-1.6749767859976876,-16.922415272000197,2.9407444594710856,-8.450844444437896,10.10933333333325,11.262244444444473,-2.491199999999994,-5.65328888886266
28.583855190822717,24.02927777589825,14.39421706362307,26.96178888888844,14.843144079851486,41.90472492980245,84.77004430029034,24.80739999994071,65.65268154009281
14.05337087774651,23.81513994479289,17.392711086797615,30.002391320151297,19.440423624606154,23.37848439093663,111.67408888884594,12.521900000044536,23.958718992844442
-0.8220333333333335,-9.970949573949332,-22.403848189970613,-15.979366131754466,-26.408341298787505,-15.605544354702484,1.4098444446353149,-12.387400000000056,-27.56685385116683
5.8112666666666275,11.3635777676087,-15.86378888775011,-1.2082952547386738,-15.012016942136999,11.217322222183324,27.925233333333477,4.54470000000005,19.37311230827909
-8.0516537962952,-10.569976786041417,-11.694543261519328,-3.2346999999970483,-21.232423079997996,3.0957824718215456,3.5488014828020744,-6.702913296396086,-5.062244444444445
21.937365871111894,29.040632915423448,22.12925691922625,42.25340230642693,0.6186031867793487,39.77641193623106,97.02844422575332,20.91999999999957,24.869060135785123
-0.3954222222219766,7.965513511488001,-1.3822222222222162,12.716677777777623,-1.6022666666685845,43.011861657245234,26.975544444554277,-1.4948999999999937,8.68337950417513
15.46794849199442,17.83717777762125,-2.0169666666666655,17.54858096442871,-23.731811096084453,18.31107602651256,80.55224689987688,7.945899999999844,5.287458100423281
1.7831779366304341,7.646811111111091,-3.6255666666666504,-5.001545862132201,-23.965672618923897,-12.600871043034724,0.3460444444444426,-14.1549,-13.200267241712245
13.4213666666667,10.822188888889114,5.914498641598929,5.722999935268886,-8.313944442404539,18.495900000000006,19.533961380179335,10.60209999999992,9.584699999999996
13.018900000000007,8.48768888888865,7.381544444444341,9.573503889049816,-26.638416905670883,14.910581970531556,23.457417262976136,9.116599129569433,21.107720953245877
15.413798557409434,7.829099999999912,0.4986000000000029,7.477199999999985,-42.806841918658115,10.178033200009036,15.70048888888866,17.542099999999955,26.21950000000001
19.267999999999986,13.23749999999998,0.7141999999999994,3.2362000000000024,-32.00882177687124,11.476931861808028,9.30999999999999,8.399099999999994,19.69340057432824
-5.313688888888984,11.284044444422667,4.315849350629886,8.94980000000001,-12.843477777777823,7.1490444438167655,16.278300000000005,0.3905,19.586999999999957
9.463077777777748,15.484344444444417,-3.349631890228004,30.863033333301324,-21.78715611085368,25.26329999999993,25.981499999999993,3.089499999999997,16.70029999999995
17.02830000000002,4.582568260281912,2.822960658206226,15.240599999999977,-5.681300000000005,22.057600000000033,26.92770000000001,4.3257999999999965,12.01139999999999
8.452421862605375,16.958844444444264,5.671600000000058,10.32120000000002,-15.690322222222246,9.80439999999995,13.620200000000011,7.826299999999975,17.20590106372612
18.265744444444234,15.597964819117806,3.03279949939075,9.832087169166558,-29.416793265687293,15.616987002512294,22.60999998610518,16.25692586339139,16.095699999999972
13.275200096280091,14.417699352669409,4.025885553066681,13.724800000000002,-11.441699999999976,22.31071731160399,25.585647518211747,15.54749999999999,10.520248882420614
11.963344444444356,20.874700000000008,10.214487044946642,18.796140674359147,-4.6380999999999855,16.17769999999999,16.08710000000002,-2.1259999999999977,13.7287
13.062299999999967,2.128399999999966,-3.4714911817059515,4.204799921058534,-11.61696750125786,7.063099997533183,10.73602188066306,6.607899976001603,26.042299999999706
25.40497777777776,16.41249999999998,6.608899998194386,14.68619999999998,-43.77411111057233,15.134671954377247,7.842244444444353,18.110644444444418,19.751826942259726
16.605899999999973,14.714500000000003,5.929500000000001,12.428099999999988,-12.187699999999912,9.390900000000013,3.0538822760803694,2.4806486052403565,10.803660658206171
15.41864727996508,12.088252813420834,2.6445641606893346,12.274399999999934,-16.729233326539433,14.466299999999991,15.688699999999853,12.518700000000006,16.55085688239048
13.694627258597587,8.947699999999925,10.809099999968643,5.353899999999993,-15.984544444444397,11.81025808482105,13.11019999999993,12.302726026577846,22.29759999999997
13.351299999999998,9.66489075799434,10.68169999999998,1.68094346425261,-41.916366346687504,10.7629,6.42979999999995,16.60029999999991,21.315499999999968
15.682199999999924,6.4002000000000105,-0.5826000000000001,3.185899999999989,-16.611644444444252,9.339399999999989,13.273737236551248,4.5828000000000015,21.427500000000023
6.3057999999999925,15.829799999999913,2.0711000000001056,3.4725000000000668,-18.723877777777705,16.38219999999996,23.323890844067154,9.665511385855464,17.423399999999997
13.621744444444492,14.687366651013528,8.57104444444254,12.02354444444428,-20.303100000000015,12.867833333333383,15.131199999999973,12.667195311200492,10.923224336048795
20.174902081913295,17.188496330551562,4.199999995977397,7.517300000000015,-22.92869999999991,7.679952148930529,9.147200000000002,8.172979517284102,22.26899378567155
14.067255555555533,13.152244444418256,-1.0857999999999874,10.204399999991892,-8.578988563707744,14.538600000000052,20.91487847404917,8.143999999999995,21.76089999999998
13.077199940734904,13.78384241417442,5.9442153219361575,10.412469587050905,-11.562047070141396,21.602199999999954,24.440400000000015,13.520664041389534,12.502099997295208
20.713655555554663,16.140488888888726,4.387605322408149,14.26567073769764,-24.660809869601394,11.227022222222242,21.359901737871944,6.953482975002287,23.8640998705379
12.390538355827003,23.242311559410176,-3.0809000000000575,13.007400000000008,-34.075593022391885,17.461399999999834,24.279199999999914,14.8188,18.916099999999997
9.745344444444418,13.989324547054773,7.511668440777496,3.816700000000047,-23.207033327752644,2.904072451758437,19.240997190200467,8.130898958357683,29.335999999546623
