0,1,2,3,4,5,6,7,8
0.23417468031710198,0.30647304838742756,0.426906182465877,0.390319820679235,0.5412778969713955,0.17852685620784103,0.23568185579422166,0.4891858148053847,0.19187844211057148
0.5313700483053341,0.6151351254608609,0.5191729504305441,0.32347905057292103,0.6466985016861853,0.412256547939964,0.4968337508901958,0.6430483096924873,0.4978414372002765
0.4515061615100399,0.5478599264363807,0.5318106817824161,0.5613930706023189,0.8466746926228843,0.5942596506239176,0.545621284785621,0.4595864211979502,0.5860640878289594
0.3090532306996424,0.48863034559793483,0.4299582760479068,0.42760234905749833,0.6069512506875764,0.22371853338689002,0.32904939853597964,0.346833127252858,0.430917417730348
0.4978734391627167,0.2917202692664254,0.5931683696471528,0.2838559416657178,0.7564642797509089,0.180435432788641,0.21724280574643962,0.4455681270571251,0.3843230767410359
0.353065880398159,0.3435181817641723,0.729971455400753,0.32623548030758664,0.9586340909551797,0.3006543654354601,0.2741302521946089,0.4023466180630576,0.27009260944635993
0.2776751143733774,0.5026819093550063,0.4986420652035961,0.3608042263107197,0.9393215309887696,0.20815288718285505,0.3619295900082281,0.38714097033214245,0.45488911446542596
0.7869559834550424,0.6506674386306701,0.791881245837072,0.7217912659314885,0.9837868986610956,0.775710758655546,0.7743607247567741,0.7200846787565736,0.7344856276411991
0.5104806959521243,0.5631809061939147,0.48423640298111464,0.5110200315746267,0.8248208184316992,0.560077458763631,0.403361427831581,0.2598175562552453,0.05538742980946339
0.3649789441577226,0.6281246588808995,0.2912142657760331,0.5333310935158904,0.7635927320039637,0.39018469116860033,0.4216916397920593,0.2928935560038378,0.3142885021939156
0.36738448994525286,0.408837563031913,0.5266073907692588,0.3932793613436275,0.8651710226839833,0.30006331931868135,0.4027343046468647,0.289122325588998,0.28834548219046624
0.44446302344496497,0.383638526277244,0.4550416412983348,0.3920854924420264,0.975585878218189,0.2841398062919868,0.27520058131293523,0.34647075454746507,0.23007898301626714
0.3135288614797096,0.3128059160809742,0.4319546555477426,0.4575460336320461,0.7963202367459021,0.4770958701373341,0.33189109171455555,0.39601363670311907,0.09219353576747302
0.44883766598532937,0.2258090631152596,0.6046039854775168,0.24055214071631068,0.9683075220100763,0.528171054395859,0.10361999393898733,0.3481025074329781,0.20777549598820286
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24184369521899657,0.4330234842264057,0.4608475486336957,0.30370135551931676,0.8603908053357953,0.2847079816806495,0.4334431911467039,0.26653975389725404,0.30496991279783914
0.5633024106143512,0.3840569497232608,0.5866465094286921,0.40912193681038966,0.8361021267048664,0.29392966031436496,0.39189504368865696,0.4224601617579277,0.3631417247031425
0.563414590051869,0.5343611343689231,0.5403227889794393,0.604863883140687,0.845763240936309,0.27749891455802045,0.40782183035259734,0.5656658791941647,0.5075731207438559
0.5066885590422967,0.3366291671004647,0.473868463638234,0.3461799018129559,0.8297361874736597,0.28711855178695805,0.5355940927470858,0.3404352522926822,0.33866853233625255
0.4129160241244977,0.3292820447407384,0.5830969578288177,0.389386058727504,0.95667998522594,0.3813760845209019,0.23593030900173856,0.32681622204269056,0.14656059189917967
0.20798433127922766,0.4507642293749684,0.5445791742600143,0.37219579610078146,0.9113235509690373,0.3196576902271734,0.3354949429729354,0.2645946812857858,0.2611732578539484
0.34093015090645007,0.44751484970304767,0.5614477773002644,0.46103611000727707,0.7020822324574728,0.5249165557054866,0.5282677363783806,0.47080013777802215,0.329218361063633
0.6562316448485191,0.5728177743134114,0.6598433903577774,0.6418800508569731,0.8677007368847044,0.35538769173117285,0.7399516546484344,0.3928305796662755,0.5079558631640104
0.39184198119996644,0.15218067593009899,0.5114107361284304,0.2708479450817219,0.655150237553251,0.10808307056387079,0.2866794827929894,0.1920233253097902,0.004892226005027792
0.4672125560132266,0.2930397480519914,0.49370331127665923,0.5666702893468811,0.8534136091622506,0.5837184991019178,0.44279391989680994,0.5739038618902298,0.38439935343318693
0.3931928025200262,0.4646656103662208,0.5751255019246101,0.4822428138565816,0.7515436885139168,0.39083260955093185,0.5411564805411602,0.4221406125734389,0.3176752547398901
0.5256328013873656,0.41806265970900797,0.6903672423141616,0.5754311408986295,0.9748591431365479,0.5899461639835586,0.5606215348488455,0.5663079539341266,0.4019801751315229
0.7573297790889753,0.5016925880628357,0.8049397548996529,0.6026472089154282,0.9259420964484927,0.6415945790944949,0.7351643019389955,0.3360074495168951,0.4792058158789678
0.6946421919703627,0.49755853512996834,0.8119690505332663,0.6311090235425696,0.9606902222006777,0.736086680008579,0.7490780336696543,0.5727805927550104,0.5226478952667476
0.7942228141080065,0.6407499461335397,0.7857256984442993,0.7267214749783404,0.9640525931396995,0.7818224871521468,0.5979548504600906,0.476497157557677,0.5134096693585422
0.2034368070261396,0.17036035006508105,0.5286624276820641,0.43535662945443593,0.6180559312168488,0.23916053129784132,0.5016033613476014,0.2281328972553831,0.1140272480252345
0.8122496129081553,0.7413993936670931,0.8382449780624156,0.7849476487510559,0.9015627494575034,0.6411324134780605,0.7572915737841566,0.6957232025219438,0.3185637686039567
0.3586921683537381,0.4640636011604299,0.4865478111233267,0.2689498992727975,0.9520436973722515,0.16356017772793302,0.19945136940967764,0.16090416226656562,0.0027903725534441097
0.745118995505192,0.6845484603936296,0.808397796623972,0.660124616262862,0.8967266931503144,0.5387395216572903,0.6879068663153516,0.5729119529082671,0.38863744125376765
0.6217081083468882,0.5720474191501443,0.6318281416265564,0.5134529409035011,0.9395883623123577,0.49433031702337116,0.5445967276155597,0.30663263135552704,0.12761154229656774
0.8092674961232975,0.601040821389358,0.7154101467913009,0.6400772765232337,0.9597546560865144,0.5250161149818127,0.48640714242338845,0.27627468138804423,0.20717655841736343
0.48469542734656323,0.5782660457261961,0.6767082719280112,0.6824337174055546,0.849728884445147,0.6353584305634541,0.5587161581415863,0.5264218709023833,0.6181757417533995
0.19882583020042582,0.3957919553446306,0.6302741429779468,0.4670492538172576,0.7211191814635111,0.28766351616129787,0.5343720348148926,0.35059042922863703,0.3249306434651187
0.5165510474843883,0.46435068779437855,0.6802396425622774,0.551282626508493,0.7748504832663173,0.37717584327277215,0.47022659977685605,0.6382117990460157,0.3873595461544403
0.438052021536014,0.4196295873425606,0.5363112815129241,0.46793813355141245,0.645981314374903,0.41032606743733535,0.38484873529354147,0.38125763036939986,0.23451483683587365
0.8671552944803599,0.22946415379452634,0.42756345238383914,0.2166461657866358,0.9660671995450489,0.4323243607026368,0.23452519547051404,0.561880065083021,0.18888998433385962
0.7368685254913566,0.3271188743282038,0.6448860767645063,0.4245374562062606,0.8685141196969411,0.4660966836920828,0.6330373789991839,0.44179301224763784,0.4617330779088406
0.8049934429144187,0.6603036789296999,0.6250065485862879,0.5496009461968745,0.7680255801434501,0.26881955026723947,0.39365994960640116,0.5834854876202915,0.397285962438161
0.308074957203017,0.3382779244174908,0.4238253424499312,0.3424731673130578,0.9123205174657586,0.22664000550492677,0.5429221021432502,0.1697715946393183,0.11754380617362717
0.25670465345446114,0.3201661837290399,0.34706058597110206,0.2792616493970179,0.6964356224391243,0.30371534005035417,0.2620605604313881,0.2610407287759049,0.07336016524327493
0.48114527714627686,0.6133307623664577,0.547319861706772,0.534645962845293,0.7249590440648406,0.5383695631511911,0.46605531572981174,0.5389675907049222,0.3074923073160182
0.7858302075590811,0.48589047699423915,0.5433669661072931,0.5289062294616634,0.8575256266146347,0.7133754226125747,0.6479710849845803,0.6516906736140478,0.5388392963832425
0.7778676280039464,0.6104476866714147,0.6632646495567553,0.6471478462923278,0.9072086476991812,0.7226643893671717,0.6980516116693658,0.6635271589715246,0.5120540274224131
0.9069927225524865,0.8507092825441374,0.8688039546501904,0.8596298249369234,0.9680670543079951,0.8451914031105191,0.8789424846526954,0.8522119845809344,0.8366728976462341
0.7788207861429812,0.6117544543871117,0.7708359858114092,0.7143514980011308,0.8810493229507206,0.7439294423662905,0.755841956659474,0.7146308585557396,0.5905715591893472
0.6538637125115833,0.5447824056934383,0.6852295851149892,0.6112625551253535,0.7214536382013539,0.455835718395169,0.5178739175109194,0.4164639630435488,0.3099107498331979
0.3315037789028063,0.381898954662699,0.4504905313950579,0.48030882393617397,0.796219404721481,0.37563880417138246,0.5215917791567902,0.39646789611564703,0.2852368603578889
0.6615846048361056,0.6646890901555431,0.7448311811644789,0.6467781868315958,0.8699417487244444,0.5710431654143471,0.7821199110515658,0.5404466485692667,0.5430488118697183
0.322068251478434,0.33586674735468647,0.3958586100112865,0.42413708243755854,0.8393375357583202,0.37479611362345144,0.5027923086346182,0.35957556941241553,0.21941921145406912
0.5087457727332475,0.369931641880711,0.5200306367009354,0.4256365218647151,0.9431219361112616,0.3039498350690458,0.5347403428409319,0.2601935375891674,0.31491573554522123
0.4886374682276748,0.4371783071205921,0.5492669679811177,0.5155572705642162,0.786027038273693,0.4558312746959017,0.6264104871391587,0.4146072867309069,0.4800076239703574
0.6736443874741755,0.26931890852127804,0.6230408233208676,0.5737594960553749,0.9407873231040708,0.6599005691209859,0.5701426196125703,0.17875298625147595,0.355754828912162
0.8981626889558025,0.927160438528766,0.9304677095584312,0.9172868183554527,0.9642753650875587,0.9200278347000903,0.9756661647310951,0.989452559489407,0.9851276913368556
0.550474178382344,0.5031047996269871,0.5834081177338426,0.45133201749548857,0.66760360333964,0.3286418121812196,0.33289505947255815,0.6211519818222282,0.30705982098265816
0.29842993347493635,0.3074105109392987,0.4727880768914102,0.22481287211934503,0.6071748580900838,0.16538726069560997,0.1572609911664297,0.201740582207654,0.2677872862615908
0.5557762286172472,0.4317057516772936,0.3656895822703371,0.26923441242638124,0.7615890360535594,0.27820900820044603,0.24332771772669645,0.5159028774157608,0.4468797840530692
0.44255995972271495,0.5146673368296697,0.29880210466451496,0.16675854269339405,0.6341148886935232,0.2495513057200767,0.2045773482315727,0.3639837470242451,0.14135984467693857
0.3189137329755414,0.44788752625240263,0.5784494270549826,0.27475259958696674,0.72048687190324,0.10766102228708951,0.17679670081710047,0.3886428067678106,0.3972409711437524
0.42502730582724974,0.651237123186192,0.7314439180717671,0.5500060199025806,0.8756395765622255,0.5601457994324375,0.509589074855159,0.6664209983955468,0.5871215803532035
0.3982385111842093,0.25938263705552644,0.530629087849401,0.1284588891422385,0.5780418720921622,0.08975297741663867,0.03054803965270258,0.2968385073932315,0.11319342898861535
0.09434844840022856,0.07580303548727875,0.28580456830174816,0.10978579854641735,0.566010312885538,0.21995278800925702,0.16151334618111113,0.3479356160203109,0.07679353215973775
0.21429943240198265,0.47946707697208224,0.5753191523545583,0.20344654583841418,0.7716505682560103,0.06830271658784251,0.07772888193108785,0.39638093205320846,0.2773862883056915
0.5292723198946518,0.5196238892602598,0.6910350086732733,0.2554524592082653,0.8288008531150859,0.29475003922292353,0.37432663573246655,0.5534901901119672,0.34508587364277
0.20878309657891908,0.4349875729662603,0.7165793408702525,0.33763262420522644,0.8164155380738136,0.24579858215723271,0.25927922157948036,0.5392559046828858,0.4572308214190871
0.3815819108569338,0.4437963844439098,0.7960666656017048,0.47394083942535226,0.9244436475709188,0.6213975275667958,0.5448175069434749,0.7116780920824824,0.6475993481522995
0.4377497088120593,0.4807453348686422,0.6647426893283166,0.5563949713237211,0.7462181446758098,0.2689438752192986,0.33009299879416243,0.49418038401050524,0.4252425903079027
0.5481635790121608,0.582779370205134,0.6255893571251392,0.45582646682164063,0.839651934300582,0.16709700914712255,0.35320520768749564,0.5160241164229518,0.5373506646905595
0.36060854828469074,0.30266937755897383,0.3049831114010974,0.13295923299255707,0.7225468804672639,0.07429873959270211,0.11415125721036982,0.6065089062402728,0.40395748975322265
0.2380425702044646,0.31023748572153836,0.5090766306375717,0.2536840301144626,0.7814225827795256,0.139449725186266,0.16814135793469157,0.2937727458162871,0.2986824309385165
0.3309390390128425,0.3851068876049772,0.6012551004056914,0.34105275516005856,0.6446998443582024,0.3457764209546183,0.23472633687410122,0.3489508418815088,0.23416189098683626
0.4860527315578068,0.5582813084790499,0.6833016516025606,0.519086806917509,0.8968685501334384,0.5129188377626599,0.43415286944997594,0.6847715971213986,0.5624999856937225
0.6189318163141109,0.6915908789408005,0.8439455113164265,0.6650818421842402,0.8828713774703765,0.663833061127854,0.71767535400904,0.7917541324635633,0.7467685853972841
0.5661184879907584,0.6058918810390835,0.8415319209013712,0.5863821989811862,0.7697430909295502,0.37208064459654644,0.6058033252004581,0.7652621305995118,0.7100734233821306
0.256011849187769,0.2788502937936733,0.5493939994906589,0.3390542543415371,0.7887852015479399,0.27080750916993607,0.07131974177043802,0.48301705973371584,0.25129688805044204
0.5187290383804499,0.5489371705690573,0.7191332760761291,0.46201742688675285,0.8117698536660513,0.36817513813712693,0.29462090049176637,0.5070288435372725,0.2964543473170763
0.5956220488903744,0.5427707094512066,0.7552987366574822,0.41948694826982763,0.6880224514723536,0.29413005412321064,0.4055636520284326,0.5576138389662534,0.5506810845460138
0.14391684763990498,0.24817451093724213,0.32985703657125626,0.18063867236026698,0.35122064853603596,0.06187557546503761,0.022041618251740218,0.264836801061484,0.013636782654251367
0.3087234503846429,0.2410794387867178,0.29907324273487657,0.16278051275962774,0.30972640019550124,0.19233788493665827,0.008022970893240224,0.40014391391339676,0.2014194426401821
0.5266263548553666,0.6645641146454058,0.8031833224621268,0.6802574149188471,0.8898627379591314,0.650187049963164,0.505826625837966,0.674715448484472,0.7846775983634761
0.4238162224821979,0.37854690705350225,0.7470494814623863,0.4840234157377086,0.7743074997058634,0.2848207448904151,0.24148826887202274,0.4737750054373576,0.2530035929404845
0.6371579718817445,0.6589920962887977,0.6790030281887477,0.5118454007760374,0.8493600366191736,0.3838562692230816,0.49494958394615496,0.6096284042133157,0.544725241375863
0.20795101869837715,0.19009384105553984,0.23395278851699566,0.07955809235885222,0.5654546309654925,0.06293438151927888,0.011359629375878621,0.3031437245441971,0.19643874840590148
0.519936779386425,0.4193959038856817,0.543759527148362,0.32198140898536026,0.5940567850315792,0.05544537096644497,0.2443254277370493,0.5480636486275443,0.3703321357350004
0.283151080736031,0.30309131443339143,0.5627569102269656,0.247389426447459,0.8880614745196609,0.18981067948460745,0.026453719874790827,0.4450701077812385,0.4067460824329612
0.48692304918749674,0.4222786704200505,0.5753057067344828,0.5478674566561582,0.8739816909927498,0.6068726715579181,0.5178543937900912,0.698093055960252,0.6426140716504607
0.3147333772372368,0.40142347989177307,0.42324454822648927,0.43932702094922566,0.6392740864135823,0.23276377148665633,0.3122043729495792,0.3677761168541612,0.3964777442130749
0.3196408451346402,0.4365932150642345,0.39153970253881754,0.39883388243045825,0.8808113300957083,0.2097075603491112,0.30415964359887854,0.3752827286290855,0.2513471482761006
0.29365430174169105,0.445173032655758,0.48978037814746334,0.4031672844375073,0.9769600321674662,0.25952627738765205,0.39365222841391584,0.2512076463966391,0.22891000144849238
0.25181887896485844,0.37492366144258127,0.5028501219485323,0.454292835652028,0.8899440173786003,0.274596412453735,0.46488404965690266,0.35405113339493877,0.2823852309108402
0.5883613687960795,0.3242049463395691,0.5007060864298292,0.35445569285970147,0.7393709865040834,0.33500258470093547,0.34651314319691406,0.5138451943382211,0.23865504388501216
0.3551748620526365,0.3398707379954779,0.5883687275772127,0.13188292961424083,0.8812373241507834,0.12828886812544427,0.2777998986127669,0.46906033407035685,0.28115362201242233
0.2756187720348596,0.49862752112459285,0.4386844127381079,0.3183405618476976,0.6303037284712694,0.19203270296571995,0.24118459956289928,0.47322469086974767,0.3313611018594291
0.3782088973689693,0.3051248205330261,0.4586305392905084,0.3528102227662314,0.7653711230629183,0.2995064684559186,0.38975563789792544,0.3875069540198517,0.2995595195972764
0.26487132034351973,0.339800021241092,0.48054047747328427,0.36185913758742827,0.8860156574503696,0.22824397524922962,0.2959101830799362,0.28996974431616124,0.3222502760971864
0.3236294340329795,0.34342514933919743,0.4687582703635888,0.312544391875349,0.7183597535215698,0.18059407180196962,0.2606636359966258,0.3100935949518092,0.39051259529628146
0.33636128666128007,0.2648802716239052,0.3996602724894113,0.258362670100365,0.6394714925076319,0.2405642521702125,0.3631727631364887,0.5349260816071297,0.3103175876797637
0.32457173237836046,0.5208341283672935,0.5334911668679785,0.4477134581972382,0.6855900397654645,0.35917321718738116,0.40919650902880833,0.406160619619811,0.2021389396717286
0.20407939537038117,0.33209129943078614,0.4254412925003142,0.3129941666474369,0.9672443769482708,0.23342296768904297,0.4877021923331716,0.24230153024577786,0.2964040847520737
0.28009663061353157,0.3502341723477127,0.4342540050579481,0.3382419083865298,0.7195149778132996,0.3140157476554103,0.5402115953721145,0.42914185936101773,0.3865356292552477
0.29258868202836097,0.38356133542647164,0.475728470532179,0.33434236900850994,0.7768183566999561,0.24685664718369454,0.37414386798066446,0.3212721706975676,0.31834038218010474
0.31502209109047996,0.4236570736754735,0.3494691452856658,0.46599255319398314,0.7188657952056544,0.29965411704960787,0.38755668040485136,0.33009385059118246,0.25053584313773586
0.31933476359824675,0.41123523832693953,0.35496434195808013,0.5195846212834219,0.95678450849835,0.25564137033620293,0.5290423745064003,0.23494302622511748,0.29686091412589416
0.29363692388305523,0.46283491450803066,0.5013934557911133,0.4657304710584711,0.7384375732044776,0.3243349192546302,0.38205685422652974,0.4412271942833353,0.23598796225678076
0.41223446435914435,0.30803623897447674,0.5187233725160819,0.43217236705268564,0.7966651775267023,0.22152592007483718,0.2877964826939235,0.37652332514600506,0.29291055920042275
0.2956441945330437,0.3710598116149338,0.385123190551884,0.36081912141900035,0.81111366064577,0.25326902271198065,0.38852542195697104,0.31422400109725984,0.4043158595116438
0.24440151146544842,0.32434207994537073,0.46302547102593333,0.3977910687557002,0.8200881904995084,0.33099459925490055,0.4454631338431319,0.3749673044459947,0.24816688660595793
0.30340626204203447,0.3745231628487434,0.5313372769884838,0.3496658600901878,0.6813923472528575,0.2551930382604157,0.30197435636125014,0.4025598958286082,0.23703140159749958
0.32453343866653545,0.3522459747632771,0.4406984566720286,0.35772740203220876,0.7098308206122246,0.18943315280564943,0.2692536628993607,0.3353303619154415,0.35290786268493674
0.2473703819794842,0.3355680035825678,0.4511249997126407,0.3203321132856872,0.8401696081807031,0.2908697512983667,0.2916602409807547,0.4214996776751425,0.21327566786879845
0.3258361389157075,0.2497095596851,0.5960388804760395,0.2896532104742231,0.9637063965782515,0.18392819181777414,0.29759283421411226,0.29817985118637563,0.2939662671347008
0.3670536430854121,0.34112464401032155,0.4206556261633409,0.4604939228640194,0.8113359982932024,0.39238390284632096,0.300080516032826,0.41264792177989096,0.16742478170097772
