0,1,2,3,4,5,6,7,8
0.6370835617548473,0.5278546218484839,0.5479900782577277,0.3724766642467869,0.2411988019313906,0.5894982404863565,0.6275659007268154,0.403953019964206,1.1133277063139133
0.7422808028236961,0.46454131260987475,0.5604743166283771,0.4337786100160545,0.47800005071482266,0.5421147834101149,0.6261997953340288,0.5168405270874271,0.6760934582836288
0.6150982686125607,0.5576979499206371,0.4522700147154506,0.6346221303933096,0.36431049572110313,0.6865886569840066,0.514367680730306,0.4654005196442468,0.6609197331102784
0.16313792086709952,0.25887879712898365,0.2780839122742018,0.2974485624722462,0.34494819451920405,0.3395603126599928,-0.0874098594196151,-0.04431442917267002,0.17097840134890144
0.5621604474502272,0.3979482102697787,0.4678641974476364,0.46643910309234643,0.010243578772140991,0.6327163812616342,0.5107685664297463,0.4542110489792791,0.5243670414300994
0.6489399779424504,0.4003088118004652,0.09357178785143855,0.317277486862737,0.050850317557676376,0.46244600862095264,0.5348251806274497,0.345783108348144,0.5496134110318415
0.3475124667083998,0.5888104569732062,0.39410100827975286,0.6164573345458184,0.47990303695455244,0.6216941451806994,0.3864151291904551,0.3882771337018579,0.5206470652997099
0.20365402612717665,0.2721386752866888,0.25083765002555547,0.16084145480797632,0.006942154453415045,0.69847444792614,0.35153684063430796,0.43411208689953557,0.33150810942197817
0.5997669588906813,0.45463663724990155,0.5583802718984554,0.4340331002702536,0.28852254848735354,0.7528852022897013,0.6059241518750001,0.397492765050033,0.5553968974071737
0.785061107253551,0.6732180678822723,0.5330199611507583,0.5995219205226103,0.514793974801854,0.8934576500242497,0.6334122534157426,0.45339533602561594,0.8277362486353718
0.33940399618510286,0.2730880037825165,0.49810165191477157,0.6639928302722191,0.41761316935115433,0.5845539141735381,0.3079092541843059,0.24898527323665023,0.4174086899612433
0.5200778709682659,0.44632319738686665,0.49511560317004716,0.39872606990771176,-0.02620071000826973,0.37020116520101065,0.3262160614686818,0.5430015191989688,0.3421302082196813
0.6859512319876614,0.43882935834385783,0.6165290286725676,0.5784940990394817,0.4628888691034225,0.8560068336807316,0.5308591092808476,0.6742271601503541,0.4943973995354881
0.49676330832003446,0.6742482988776979,0.35963722051311103,0.734529223348087,0.20721242210839505,0.9371114053354684,0.6155703685947201,0.5034244122123676,0.5464426957483917
0.6026525673056751,0.5426443488205316,0.2821051440684118,0.703162897614626,-1.1682727977930085,0.7840715096863409,0.5611058953016814,0.5229092195663146,0.6239828451849226
0.6890350226579781,0.4291447659300889,0.5342362723609192,0.5919076629246423,-0.5017333332336094,0.9506576751369147,0.48017176311386,0.593693892560124,0.44679145923777824
0.05956172308433136,0.2913937896258212,0.1505376622616167,0.24357444391679473,-1.6633034926808468,0.17425339218933625,0.08356155287078261,0.2068583656488285,0.1471749087862747
0.3865552789079023,0.5152961410527606,0.5001427208387353,0.5012694959577874,0.06046620972681202,0.5634136860579464,0.5120744173790137,0.7682819548744684,0.9355233742987815
0.5952723042129111,0.35388112973986735,0.7328005757056864,0.3627072239374285,0.398456721192128,0.6198609269259323,0.5186977713646082,0.6364634522347867,0.5499810986124426
0.6049755590232471,0.5260129026389582,0.47375533410233456,0.5986967097546356,0.02876501941514969,0.8007325266498891,0.4632437520245875,0.7120166292433271,0.5541235264289319
0.5683120955592403,0.6053683043028119,0.5335426027248416,0.6131723292574714,-1.5613111108026303,0.828951032234358,0.5972061291590188,0.6037715060097748,0.6360170738747142
0.6251853133404371,0.5637555162601338,0.5062717580311268,0.5037418194813024,0.2474534529076911,0.6204977932020306,0.5751366703255845,0.5439433303659847,0.9395823593150713
0.528608454977393,0.7081466728557286,0.31713607598837446,0.798615364043505,-1.5732999897026652,0.5894962053118041,1.0213930419783819,0.4571651095383238,0.7566376531378667
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002482520876331,0.4439732526992267,0.5430224287390489,0.5948371822650474,0.08654619173180234,0.7855684217562758,0.43091851532700587,0.7157582211230888,0.5176431884402518
0.4228139283764766,0.6229443811911609,0.3811003703423457,0.6171645348506734,0.021713516211859078,0.7834840003040746,0.43700849301283007,0.5817089507774,0.5531639900994071
0.4702786937979477,0.4864957499685766,0.49305913047320643,0.42757597219958937,0.07092191440009536,0.8347095946915932,0.4951897396866872,0.5055806234596746,0.5081866491264598
0.49621186375674914,0.6159630604030115,0.44873739725036427,0.6280058219829873,0.0627940628070815,0.8021700733349721,0.3465887730195584,0.698227169165209,0.4951844527246741
0.5581080336113686,0.5812108667019654,0.3900536298772517,0.6267406477702321,-1.1135837301217815,0.7353536597170901,0.6093218342400151,0.5710763692635512,0.7644900426657968
0.7408033048231577,0.4252673198835913,0.492837536778272,0.579070107114496,-0.3045259761589134,0.8030660173781751,0.4921758112786604,0.6866823990169675,0.5649437388062523
0.6778198489563366,0.4943145622220215,0.4649308123406028,0.629242111536381,0.382766670770889,0.5263044201129913,0.4613573005280152,0.5240213186220661,0.5577085087733636
0.2762297426553687,0.3521224691424394,0.32780815157963383,0.3801384992693916,-0.059953002609984846,0.7846415452340749,0.06359659217915832,0.6612044687151163,0.3152573324376344
0.679572835063099,0.9956132849493193,0.5256501690191886,0.9008860499366723,0.4683116507428591,1.37979722556253,0.7344587007234774,0.9268793957479452,3.213331134508491
0.5545732159176249,0.7189712049506698,0.5359765506191456,0.485046544528438,0.015432965355019288,0.49819517639623234,0.5787752324492125,0.40064889085691247,0.4967113489822212
0.6449868046117215,0.49629052671771917,0.4366921188489183,0.6033555608007151,0.3386337284198724,0.7344794283527376,0.4395192640258484,0.622266131335902,0.5930918755823964
0.47075843568758086,0.5333883375176727,0.27210997875266607,0.46549569718949185,-1.558106929934869,0.40503209868863993,0.3721804865838043,0.35937263470673997,0.41121957987117524
0.17728415563275346,0.42779280332438646,0.07026294867499124,0.4221346530542194,-0.5220601745467143,0.3749772153630738,0.12198179038497188,0.6617824503753937,0.29964636754294727
0.2649222378637165,0.42439916139844425,0.03761012362749605,0.38887875894785195,-1.094199959449396,0.2210973334469825,0.10754765039928789,0.38024158246975753,0.2812758923993563
0.07875219847838139,0.24166670374238897,0.11730579638051608,0.24438781745515595,-1.0997887375855069,0.09256918244566026,0.3208093664583147,0.45741537879309446,0.24093214307236566
0.9129328684851499,0.9379163474352883,0.5087723072877304,0.6685740746984835,0.510586688645428,0.9761617258243463,0.4386244886962496,0.9070513262127807,0.8999898722196511
0.049162113108950446,0.21486338923695933,0.05770297958460639,0.10174938362419124,-0.18554056631646415,0.29805505054430576,-0.0669339193738792,0.14809953832645806,0.41780489588274516
0.7413949247585715,0.6079755459204557,0.6086804997519515,0.8631073904622961,-0.8570666659620141,1.159150872971217,0.8181010659802713,0.9350227996989693,9.059897925697847
0.17570052710022896,0.2692504482019299,0.13630607369905418,0.36818672579828365,-0.22947808903888334,0.4952631297826454,0.12452593508763345,0.3717513900798423,0.36916689389602886
0.39362330548959673,0.4767445174907677,0.41662000692586576,0.5214820441991684,-0.6393999943574438,0.5867976237603452,0.3610983022384806,0.6708617878983498,0.7528376545255826
0.09892224987462518,0.44234352100762125,0.2872951976828731,0.35019966733821917,-0.9446328919825666,0.48208347746509445,0.36565706327329217,0.6607366490411476,0.564267835955423
0.4860263945407952,0.35541948485387737,0.3056662037502395,0.3122913248540433,0.09829845775026576,0.4100879119276227,0.38283121380323404,0.47016393480659907,0.22871151629605785
0.7860671449350144,0.4884692659942912,0.4101023645787959,0.5702295846506206,0.3117103536849312,0.7777711037946512,0.36432456828527304,0.7000715368452191,0.5393856018049848
0.45312724266031396,0.49522665147634676,0.33317300138819617,0.49902693429049994,0.23020713627981276,0.6877756311772483,0.4321012377417681,0.3758273993212582,0.5204600627450903
0.5461756724981629,0.5436189240315742,0.47922413776202943,0.5689715103485026,0.4097630203994925,0.661520031170542,0.5289319212379672,0.6211803354733333,0.6808082410195425
-0.004553359284375144,0.8679187759145641,0.5220572815065827,0.9179229141377083,-1.5120361077336502,0.705066702872534,0.8064136512636021,0.3595328756861829,0.7935691396565544
0.36699262341943223,0.6955841629394574,0.24860717826307302,0.5743583568113022,-0.19921548732420186,0.6467796397976818,0.14233034261173005,0.6183843365284999,0.355767561942086
0.11151265288106202,0.24478315647948876,0.2999265667157516,0.41434667731597963,0.30207633179909205,0.9208826878803382,0.5527682548675943,0.3210049890460493,0.4365824420855108
0.7859897413641668,0.6676370257166667,0.5411204517607029,0.6956510249630949,-0.5093283606253218,0.9693742703006046,0.33177351355483364,0.9983160697965304,0.8498270606239098
0.8045470465004382,0.6700476126057988,0.6590509121011778,0.7444283541430591,0.36219985285608675,0.8461555055288812,0.7141548085142078,0.7844410107106091,1.0800127501856749
0.48428548243874536,0.34203506533006534,0.4838022610021824,0.44904451206850354,0.3722485003999255,0.5400977116281238,0.4546736506082915,0.47438271762592865,0.6296798101067648
0.14891114210666243,0.5383647320517788,0.4622600952108802,0.48852681429362377,0.08316889765595958,0.34666699520596445,0.3159078008532658,0.3314160423331854,0.3429345363726404
0.10501039463432822,0.33314403856630004,0.2741682445695091,0.28995085635550943,-0.11048627484419701,0.2806707304076214,0.19088279147382117,0.2646140566372162,0.32234805589896126
-0.32495429512891666,-0.10416170945106736,-0.12306156011375222,-0.13319418272325823,-0.7608826642752885,0.015551682949319707,-0.2506620810774108,-0.11376121260654724,-0.20045044177361077
0.12261794615521328,0.3561182499125093,0.12930165330343024,0.22682566846490565,0.019107932227314408,0.2642885342125561,0.11521024445666517,0.21246756902980754,0.24317522891028925
0.40625182402208626,0.49745376699218147,0.31928844226354197,0.4381103745115843,0.4040150494147016,0.7274111979983177,0.5163185439295351,0.6805741287866947,0.6796758521713695
0.6464930938745328,0.5480175115461362,0.5320000274755341,0.5168855169892033,0.2552472240665377,0.7118571861487072,0.4147430294832553,0.647453641557521,0.5752193059009402
0.25896795288310925,0.2505841764791595,0.19012381951313603,0.35501857379721735,0.052296614886120224,0.5025060704393094,0.014014307126228892,0.5058709934938151,0.2982353886128713
0.6650745083525693,0.6047799747730654,0.5849645289923103,0.5806676437328017,0.16028976534536893,0.7402191330789962,0.44391455669418106,0.6907601013506752,0.6844836690716466
0.48799794514332473,0.5880451861813731,0.43805302499527005,0.5790361427763436,-0.8928907527113639,0.8146871257480813,0.35333693118354426,0.8004819894457029,0.5024935541010617
0.4996249907206495,0.529635876521536,0.44858157154889067,0.5165479002924568,0.2873523466995558,0.6370891337618919,0.3064490323748592,0.6243036179469087,0.3998080334025448
0.43880349796879947,0.7567771854889423,0.25623400966148385,0.37385494413050646,-0.8489968133001601,0.360464286148121,0.28818757417993013,1.0494794396156881,0.44854704448844956
-0.6740912859834627,-0.6371519939578897,-0.571409366598021,-0.6017400975965121,-0.7414874338363255,-0.521165591182182,-1.3205972724251642,-1.2568890480227877,-1.2446451749976002
0.30352216197299436,0.37538886283000483,0.34337649660574326,0.4113915849134512,0.2850265211880949,0.594823550850585,0.3863041331948405,0.2585151725424165,0.6339936886667743
0.7001583518303346,0.6757460407568547,0.5581964231969707,0.8312055840577786,0.45913771013387383,1.0256448707743322,0.7663615607678318,0.8992200077103987,0.7172561727239435
0.31757612879519675,0.5023750997577043,0.6857236634708302,0.6931271125264873,0.14729925229430904,0.7070036367333778,0.545186386166194,0.4033880266962324,0.4348702042820195
0.468458936965464,0.37486000688494825,0.857659912127202,0.9690543855692246,0.4299004466304286,0.8519959083337787,0.6882892639327614,0.6322379519443031,1.0230961714808278
0.7153702248170176,0.4534793136746458,0.4373480558208688,0.7070963558308485,0.2549552369690018,1.2095797412550044,0.6670092293266746,0.5609306509354118,0.4995818672697023
0.4955187135830008,0.17063452234960733,0.1931416779377899,0.35487016249668923,-0.15975373756717273,0.34933688785190514,0.2357467030635227,0.221505562317075,0.2974366868877423
0.5918253027669983,0.776825483915819,0.5271532798177124,1.1461295018714577,0.4909743189872958,1.348295481570814,1.273223026010681,0.7032770495694707,1.1038363956469137
1.373793969577935,1.3176916285564397,0.8144214373225233,1.2046467791770743,0.5191843486431192,0.9360238843904317,0.7755512599435194,0.6591903874460003,1.233123136622668
0.8588189732506375,0.40325042057597515,0.42360443801196457,0.8630945596839433,0.12933601659314342,1.4600773898136667,0.9545924525307723,0.5512372028915744,0.6995669367837588
0.345867443654297,0.3675379512514547,0.22286542072903248,0.7606302713989851,-0.028748925497375292,0.6941286122953588,0.3521668512369654,0.35716475798544156,0.5821209951963286
0.9024047611035749,0.4562890069602126,0.19626975710106487,0.6457166765380759,0.031151648384229905,0.8151420352863112,0.5518787435529645,0.38736920655213586,0.4502876558179951
0.5739302569492003,0.47601814390419145,0.027706367456552236,0.4848180353799798,-0.573407036428946,0.28218700118042184,0.20983666898782122,0.16572611824389263,0.22588973133377585
0.46810625715707743,0.42558947991091295,0.2880295372479866,0.32547903815447865,0.23553502128382786,0.760345301284719,0.4522618667367025,0.44565963263158237,0.49719131241020476
0.3023201273475662,0.27783002439591875,0.32254272360885344,0.4377076551030994,-0.013871367577586058,1.031854185081514,0.43803609222390677,0.39286780480599687,0.322595661834643
0.6160724189189306,0.6440102111889531,0.7212297407682513,0.9817101673171853,0.16915592700558438,1.372624830107341,0.7899545590594983,0.28810129162378073,0.4986232167550718
0.7958435975788638,0.6228812100060558,0.4806084157888379,0.7399596331468237,0.13581922742410663,1.1442341236386075,0.7519818360815633,0.715284389102007,0.6430780204748584
0.6449910640045446,0.5443063864375199,0.4066148919012299,0.6483045875317475,0.4361193748885726,0.7001094071307541,0.6487968472222085,0.6707385251803387,0.8116149982400305
0.40096034608405307,0.3210371662136086,0.2708401637832457,0.389499769999725,-0.3075887239464552,0.4055269749528631,0.32144423014731116,0.1885519669214989,0.3224665819598164
0.20099757536331136,0.13288787231199328,-0.1118309628457151,0.20535305168101461,-0.16606970691379003,0.2117332232177786,-0.04785429268024215,0.017086801406176078,0.058724811571556415
0.3355969710706295,0.2814754050592537,-0.04191581054401338,0.3528055993287717,0.22270083249775038,0.6508752139200362,0.12191921089784039,0.08531671173662936,0.153120415954644
0.8262240932482545,0.7173363103591179,0.499112674976368,0.6564430226159952,0.1451757150783987,0.8072496807962347,1.0079634708815477,0.4737471711839543,0.7798154922960502
0.36590025776079516,0.328811217588781,0.20314070304604048,0.4573501602837304,0.06417442324077667,0.5961072355547333,0.48616089783430894,0.4272593767026229,0.6690871502814384
0.26873809139749055,0.36518389750858005,0.16922199867384563,0.5693555784247674,0.3874015861683217,0.7744731646449685,0.3717171715738327,0.39364207330367657,0.364076272314584
1.1271103855304447,0.7311466717604742,0.7512139128127653,0.8998694602339282,0.7853279393049709,1.4929039043335015,1.387540813145614,0.7509265531582227,2.5658809381184082
0.6750934844246953,0.7594745845854971,0.7629407771573979,0.918873995374039,0.8038011258362053,0.863802629428591,2.0294557068606545,0.528976618569171,0.8322631291088278
0.36174333785605534,0.16843864386171573,0.054393285803111556,0.1844362806862173,-0.19635557100566092,0.2534611066619955,0.27965616099707585,0.2283999653526011,-0.01335096454805164
0.5079427642064623,0.5695854822168744,0.13705546529990795,0.4479121641745938,0.17620778403695617,0.7631253557797364,0.5835855887051294,0.4866145074647148,0.7607065771988831
0.2167565355905548,0.1942830318131825,0.3407813131641284,0.4111868138983444,-0.03712472580067538,0.6014161344427189,0.23975982193174822,0.3090387873211542,0.35752655643120734
0.9154124556590866,0.884928794363289,0.9794583574958876,1.351121077162681,0.48476158403824277,1.5594521229102214,1.837730844133477,0.6909158899072897,0.8706470893376926
0.33728297575240357,0.5045463365933996,0.4428992587389901,0.6340050896606659,0.44011313570883726,1.5822612195131112,0.5529385766266997,0.35957321823426164,0.5571574705721863
0.7722373639277282,0.6839705984543605,0.4894396755312195,0.8416861797183557,-0.3277151460882403,1.043471387480727,1.4985957508137226,0.5163641171164604,0.5575350712995761
0.41022692438041153,0.5158007739465058,0.4507162495786302,0.34862091203653756,-0.1294362794238315,0.2912693760053387,0.23224639915566025,0.18116223778156829,0.22492210078576305
0.6323169546863994,0.49577299533597297,0.5428688495622122,0.5007885448710562,0.4041998969413042,0.7644633918367744,0.5236832889755392,0.5671171237468273,0.5093333803860336
0.6274944677269694,0.46894885299972733,0.5784246874010697,0.5081950375614713,0.10554098271094495,0.8695790676620351,0.5129910979235799,0.5646272317986908,0.6214516391866064
0.6499921217171982,0.45329340413672675,0.5211900683076,0.5367568178280168,-1.3042019599763623,0.8503172175668942,0.4438071564876393,0.731542575897594,0.5807497600950287
0.6933953982147809,0.4919036854528287,0.4849999254835053,0.5208262163845698,0.07378664455713178,0.7969397832029081,0.40810756370610984,0.6512275384790797,0.5556542794796314
0.4414512383852266,0.6598107063473944,0.41308700678671983,0.647192164535214,0.18877318535492155,0.7512462313632494,0.48304594555829167,0.5062737069530985,0.660106115856035
0.6024904856199594,0.5496235661245091,0.39993159777732146,0.9303307025237937,-0.1497431548583311,1.0649696618317934,0.5165386539333802,0.4927365217633956,0.6303590317232134
0.6663822084426144,0.4113460377718967,0.5799380819719088,0.5670942161780825,0.377098024762077,0.8173668627475577,0.5772754012968008,0.4621460760043056,0.6125469035220729
0.5817298912003483,0.5900981274790699,0.46812686221321587,0.6018479964529422,0.1996919500036958,0.7705579456585363,0.45343545608055624,0.6048420205433703,0.556406186912186
0.689723278274946,0.5350636274911612,0.4928890251591539,0.5954942135868,0.004015183994546339,0.8734320245762606,0.5366158743870443,0.6518429636805294,0.5398615892689427
0.6364753162226362,0.5611402329785824,0.5000997518164951,0.6387771985698224,0.25959648467551144,0.9133788692244693,0.5598555011848609,0.6298929107716252,0.5095408018833298
0.6147794246288744,0.6124538657697841,0.49941498394003725,0.663526685072681,0.3031666200489518,0.8027830378988511,0.4643364182190257,0.4901054043858778,0.616200799982442
0.6292172660457684,0.42034712988077705,0.5226324287925691,0.5236538752975254,0.3745942487411273,0.6668303464072075,0.493199954726474,0.5732876597100354,0.6900143778662781
0.8279184937241999,0.5933284954506437,0.5777991129971755,0.6657680849243851,-1.1181568924707754,0.9123475500023922,0.410808843138166,0.8596033927572683,0.5660053030023745
0.6632315248660962,0.5163455692476772,0.5191421838703247,0.5786396168301068,0.28160251729444546,0.729936170604082,0.36149852021424866,0.6252681450912261,0.492181901927826
0.6518087900414494,0.49459174578654314,0.5057910549699879,0.5927065272753151,0.20996721862449108,0.8156929845584728,0.4591036830438875,0.6444359383468347,0.5267200891735737
0.6324814780448398,0.47700331053423356,0.6055946167872389,0.4479318324874982,0.3747058677928858,0.7024449251118681,0.48504242000656156,0.6164400520084425,0.6103267643216819
0.628595462265719,0.48573809555643926,0.5969429053256485,0.41334138895473854,-0.23199036370715875,0.8503927397435374,0.34609449245256324,0.8087362977329072,0.499548401238864
0.6575743708660344,0.4519908026485857,0.5196964837867695,0.5071597882134172,0.32117793429113,0.710803140964427,0.48807969771037796,0.5468457217893758,0.6537623362858326
0.5579253098381982,0.6014210587347014,0.42304915946968225,0.5752469911512341,0.16631614419569926,0.8658556385119869,0.5180659083129044,0.5633178361469472,0.5820085976771942
0.6485635744611283,0.506724390417531,0.560080311251181,0.5412042715344096,0.20509668167916742,0.8029084129483368,0.45599557354778125,0.653125378969277,0.4644394193568559
0.7066064041456652,0.5377816225584205,0.49750426182043367,0.5582237888054267,0.16702727301081882,0.7445452772001198,0.4356707969478644,0.6449382354951775,0.6048506568129417
0.6406153070745483,0.5057986746875263,0.46388519841528264,0.6077882937477842,0.3008944582474282,0.7888285045968559,0.514898650886378,0.5510072489405727,0.6385574630644346
0.6352585252397647,0.5507896495250033,0.5283136598554107,0.5944626058357965,0.2919995588514734,0.8936190588368873,0.5487804980186684,0.6036650179568896,0.5451553639660676
0.7556262539909334,0.6117608417295042,0.5572736776735872,0.6666901434827985,0.12185764660879903,0.8280797852081194,0.617445898808672,0.5753085035010682,0.7435449982942052
0.623237227561875,0.6220338539215357,0.35937377948706917,0.7167563243823896,-1.4951777775536943,0.9383197810557851,0.5139150752054928,0.6249353119083331,0.5598518669662423
0.5933249513567203,0.5579414836382921,0.5110876422316512,0.5040585911768074,0.21073634824864004,0.6876209953758329,0.5644047371760516,0.5272478818454764,0.7589512568674471
