0,1,2,3,4,5,6,7,8
-0.06040124522356532,-0.031676578176394916,0.09205152532750172,-0.02739304480237036,0.08106885182677451,0.34879601132520993,0.0017098519606581044,0.21850546836745008,0.11759569213128276
0.3238246941198447,0.43342803801725827,0.4152336659191737,0.45333477080985346,0.39215570049592824,0.6288638035333544,0.42481656563791054,0.4964059881285252,0.6118894640311178
0.7682743215400635,0.40859719916360515,0.5805170897034713,0.6238609380839097,-0.6461625909011821,0.674754314373506,0.6231623575275266,0.5943197182211996,0.5542150829737087
0.7930968364295363,0.3890614606730617,0.5646226648771387,0.4411285723167683,0.3674861825595429,0.49467320022227146,0.6114638849791522,0.3551420655391227,0.8711102486954854
0.49355480089127696,0.3654707297914925,0.4393659617490544,0.4734369679519643,0.3336122340799342,0.623039739862419,0.3069602754544005,0.26834802192663837,0.45941181390881114
0.02671696419501633,0.32149230990371686,-0.002977077744369524,0.22983776762806443,-1.1846666500795489,0.5621337293981183,0.0675394511624068,0.45481461888136465,0.23322207498350095
1.1625061395064094,0.6688940666523967,0.6104321029610192,0.7249682588097185,-1.8703949744088084,0.7559016145533143,0.5761260998540377,0.7774478223235033,0.9252331999154414
-0.14159595561376861,0.25595739907975884,0.2975637068538863,0.34461894969086276,0.3111799714775853,0.5902609034272596,0.34039553981965537,0.5364219603866,0.24652129667052397
0.1811596874986206,0.4202596032445354,0.2927069368527945,0.40706072488259365,-0.5999592861982954,0.8179933084143904,0.36480737423383414,0.4496737560610792,0.46555319156200375
0.7112337371822791,0.44743113225543446,0.5331140632417681,0.5154033524109207,-0.37865972528664077,0.7075102363161693,0.5637811844233988,0.6281876331439273,0.4528246829690698
0.6383279072849887,0.5216850388677351,0.5559542346231862,0.3627307871846479,0.2634176205520569,0.5989184006182019,0.6006395233174773,0.4273049010862207,1.054884894531957
0.7425483077827563,0.4623953356822081,0.5638405740278972,0.4297556848629257,0.4812212956971752,0.5430022283569456,0.61868858783918,0.5240631812984906,0.6657207351458067
0.6150585644961376,0.5574870500753674,0.451918981153248,0.6353779509320683,0.36342518295117593,0.6857724047669423,0.5157063327791993,0.4644770752730083,0.6615543239951895
0.16373430222211874,0.2590088495453608,0.27894218799935216,0.2961500531370548,0.3463440249374629,0.3388244537915031,-0.0913166202067107,-0.04137770712360891,0.15814447368761547
0.5617243072037046,0.3968251605231751,0.4691754300754199,0.4654271931713791,0.008339478305303388,0.633064382014479,0.5101196100814656,0.453417326960664,0.5291557792769189
0.6422723740195583,0.40241525024751257,0.08932566581115815,0.3189766938748485,0.047491969186717976,0.46201157505301726,0.5416262272238996,0.33824495881827404,0.5542209091035779
0.3507435532181889,0.58795470940172,0.3945509691617887,0.6160091330561973,0.4803214436492482,0.623930203248813,0.38686000457896064,0.385440893626638,0.5255788138852783
0.2259907067732493,0.2654677096339033,0.25892493725372595,0.16212843328104476,0.018145950069446335,0.6925074146236264,0.35253508619531176,0.43395908284102813,0.338223371965265
0.6067742332388179,0.4472048659270937,0.5641149598412528,0.4312086304069639,0.29393124269231147,0.7567060153045839,0.6019099105357977,0.39958329883277577,0.5546109869672715
0.7787461657464411,0.6796148771592325,0.5307456534159516,0.6019977108751644,0.5079437877640604,0.8989142497950304,0.6323424142875961,0.4543058021083348,0.8420064237656734
0.34550389432501116,0.2696701477585167,0.4946595675970007,0.6677759045404381,0.4150908719586602,0.5892722348201673,0.30866352182962553,0.24716922851207723,0.41927374054681255
0.5151171757836177,0.44592601930353903,0.4931470601241323,0.4007266243990083,-0.02532604913523105,0.37714341711165383,0.3239765550260956,0.5428986284375015,0.34477338215528824
0.6823550316144207,0.44174358612428166,0.6070217487975071,0.5840123122472527,0.45798795796505637,0.853979821574646,0.5316345279496371,0.674312979006654,0.5054834199369568
0.49699370058175263,0.6731164573905478,0.3620763524367618,0.7327624029849616,0.20878566319318748,0.9364816390136617,0.615872155502006,0.5038048555946056,0.5468013896979705
0.6028057556741063,0.5429882302139506,0.281921570268775,0.7006537394875972,-1.0513218313384747,0.782456403848732,0.5616275239490628,0.5235023681005847,0.6213231337218349
0.6878493094748869,0.4279277295646588,0.5359692365627332,0.59016892765779,-0.4898777754554845,0.949489125640515,0.47802559305626124,0.597389984635655,0.43179775552132554
0.05883599747928597,0.291277194536301,0.1490934082800783,0.24436200650953932,-1.565362947814431,0.1703397130983298,0.08372142074953176,0.20831434402489318,0.14646523150025825
0.4246400607748204,0.4765369423751894,0.5335338215330248,0.4752410893279693,0.13306891228065149,0.5944288477875717,0.47558307897660024,0.801548761292377,0.9062150773106513
0.5952838127097545,0.35518938974667147,0.730108810255909,0.3659835201254509,0.39208155197783867,0.6244491404590665,0.5124402847655594,0.6451394762677776,0.5476261903236944
0.6045671186873435,0.5263515100829553,0.47422064618740317,0.5986524958368407,-0.011526828853289527,0.813697003334464,0.4604789022782199,0.7086639586913738,0.5637892926250264
0.5685894705022946,0.6050945869629686,0.5355319354843426,0.6106463981804682,-1.4180220813455047,0.8291983126222587,0.5970543930870424,0.6042313259764852,0.6383217934785033
0.6248485193750817,0.5640435834579309,0.5059720466707766,0.5038761498826292,0.2450038590108393,0.6230365671185516,0.5744572488645011,0.5421484937703382,0.9457325172512931
0.5288023442243633,0.7086307512276365,0.31651006982246827,0.8003663839958118,-1.4405999307268886,0.5911284681127008,1.007244065263422,0.46007671652299026,0.7531995522534863
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002398531805664,0.44458661286855417,0.5408527823221698,0.5957631953374534,0.07383642337257058,0.7938595913846922,0.42505893978785386,0.7225740149563888,0.517257311267432
0.42607853380766475,0.6211817189748886,0.3815099202959746,0.6168515234482633,0.025266447616534217,0.7836416847938377,0.43798899520137013,0.580010108089257,0.5560316491574121
0.46995983163760313,0.4854877976403885,0.4939658498946406,0.427251148997734,0.06481911002599403,0.834699877415714,0.49769529511436433,0.5045734903047293,0.4943115962068376
0.4960520505908601,0.6156900747813646,0.4500324326463191,0.6266473872294105,0.0488946562830162,0.8064973030363418,0.3427792543833608,0.7030054413527655,0.4853576370358906
0.5580013270794516,0.5817287837589457,0.3891333927774731,0.6275367944130238,-1.0786616225464365,0.7350036337578951,0.6082478157776856,0.5732237282140837,0.7596644916574903
0.740879090912671,0.4244345093812258,0.4942479215100769,0.5762201955175575,-0.2716815100224832,0.8007009439641783,0.4945877608111821,0.6836224087016797,0.5616778112794136
0.677810376236569,0.49397952784172017,0.46583632976515704,0.6299681614629902,0.38140733223208817,0.5272921406213568,0.4621795071169966,0.5246078279515588,0.5613961228309531
0.27464988102941446,0.35356747081779655,0.32588277928656784,0.38225281778694437,-0.09110744954836449,0.790128246020416,0.05717243490922831,0.6626761426483128,0.31963403494072745
0.6797101806086103,0.9962324849426234,0.5241753069500862,0.9046096289738776,0.46454583999842497,1.3775276082677839,0.7351168271534397,0.9302455139033595,2.9808488747602224
0.5553002866361575,0.7186290613046123,0.5323811821799509,0.4896911935138575,-0.033797000703162446,0.5077430535273417,0.5768281826314529,0.4027398326577888,0.4949494459011925
0.6447135563367052,0.49711360006633176,0.4358400156486916,0.6055024742915684,0.33037395862475144,0.7390587673692633,0.4387532104089619,0.6234901670529246,0.5930708377539795
0.4706733792408613,0.5335754622692666,0.27057651072756705,0.46659017214335546,-1.4553414047235025,0.40587615111887326,0.3709584287811292,0.35970517204627417,0.415570019431891
0.17612176742160637,0.4288914601080682,0.0681787703955145,0.42391843835528126,-0.5591133017113822,0.3761489686473418,0.11629862763465243,0.6657534723812347,0.3021614147402328
0.2645298317541217,0.4246444699435297,0.03593459687074862,0.38954249547726144,-1.0532445924595386,0.22386313562764798,0.10101527688809307,0.3812870463823467,0.2824061047387226
0.07832689770146047,0.24227199471971844,0.11444086015300863,0.24637804240401392,-1.0557257206497082,0.10072441530582488,0.31550207669943675,0.45947779623079965,0.24608145248636976
0.91427060573864,0.9378111677369695,0.5070533066606165,0.670606430089931,0.5089047373152173,0.9762988355795592,0.44088288113785157,0.9043687917868467,0.9033134786358528
0.04907273560132432,0.21447496545250003,0.053371628196332836,0.10441432739795052,-0.21208077123049748,0.32277010637783043,-0.08301020434037683,0.1502757860861915,0.4132651985147186
0.742673440123723,0.6070828585175899,0.6097186313643357,0.8625407174699574,-0.817966654736582,1.1442751296089904,0.8176902512474594,0.942649245254664,7.991805943716149
0.17569066332480027,0.2681539383837049,0.13793328555793843,0.3680909969337496,-0.23781925901970316,0.5048038282705145,0.11337324556976652,0.37384297806342787,0.37079579307045163
0.39279615421885483,0.47812711415862985,0.41259939194205986,0.5241768661032743,-0.6122998357078249,0.5907987462686491,0.3537119185297129,0.6771640505899826,0.7439320531502268
0.09678865426675677,0.4425237094125608,0.2879033178986106,0.35104174750780204,-0.8848142134120743,0.4954435976690647,0.3556041382952589,0.6678741532462564,0.5540511802398161
0.48660972201111247,0.35505477721711654,0.3073911157189918,0.31085083072505876,0.09383400012680605,0.4110428031793215,0.38349762959440703,0.47249156021521016,0.23076348764368046
0.7869468355162417,0.4879328421826032,0.4103637697933893,0.5698097476017586,0.3120903015124971,0.7771552980268158,0.3594069677891737,0.7089858561925839,0.5387715567106123
0.45276811762885777,0.4950259158061057,0.33547130550982773,0.49578224640507873,0.23568185892166518,0.6880853951310669,0.42737927934839587,0.38160820290507885,0.5111930382436124
0.5467516935941906,0.5424089379634955,0.4803097467973453,0.5672222135635036,0.4121899977185072,0.6625643606801078,0.5241815193560663,0.6266170679399066,0.668089474014658
-0.06487994429870729,0.8818567349712765,0.5178055618898887,0.9186603829792618,-1.4399967861621918,0.7008120012111474,0.7999713975063938,0.3656171710984896,0.793036065199948
0.3657586123019788,0.7017617475921571,0.24736193159127284,0.5745961484812961,-0.269107339881981,0.6600027673914204,0.1336141021216879,0.6227659551008631,0.35585525632892745
0.1139397978289633,0.2453911009946911,0.30007505556308267,0.4142120135519088,0.22891866293867646,0.9493527666738202,0.5424093022467353,0.3281787781480899,0.436038950145228
0.7902607126969574,0.6619157961591733,0.542597890032482,0.6949181745410974,-0.53459571983915,0.9768690171752658,0.32173358936629887,1.016874332450837,0.843462839180397
0.8042890453029692,0.6710442745603848,0.657330637139538,0.7463642893199727,0.3607058656366815,0.8478293318027033,0.7149364545533538,0.7820158459469916,1.0918376212907013
0.48395256622989763,0.34311262117784896,0.4816318161634373,0.45180586581688315,0.36766969273654465,0.5430032357930071,0.4504233354968129,0.479260946779081,0.6291724671931754
0.14916665250841293,0.5380121493980677,0.46245796479924817,0.4899218970614861,0.08121422284586735,0.34719994028078843,0.31408615783912325,0.33225852744515005,0.34643688716859994
0.1042477539869709,0.33302562610924813,0.27403614245592395,0.2903505317575734,-0.13368079184509854,0.2854527103631581,0.18716098480024923,0.2654077929322563,0.32920232481158795
-0.33101727352190075,-0.10264221745738401,-0.12479523330987213,-0.13220484189176884,-0.8538745717931818,0.021241074871290944,-0.2583730744795828,-0.1115080969358406,-0.20049759021609032
0.12148094542204937,0.357166879660028,0.12946234905558582,0.22736410072568,0.015423923091774294,0.26573682814630856,0.11686051247370732,0.21187440174519057,0.24457980311241123
0.40482105223944054,0.49772835259347753,0.31901379147233366,0.4395964508519035,0.40691452349389184,0.7246252479017531,0.5139714029891306,0.6818119221046313,0.6770739765229074
0.6460840517494335,0.5499456888602711,0.5292570832045697,0.5185607507654277,0.2585244316106334,0.7101628113951677,0.418685549155206,0.643072440174327,0.5707513190573855
0.25830993519958945,0.2524661419409544,0.1883949656842448,0.35647835749130785,0.016248263018045418,0.5099353488224933,0.002207778431262925,0.5097401569822267,0.2998577499684774
0.6648922714671517,0.6057065235416711,0.5833773526822648,0.5828900129873369,0.159493304123935,0.7392206286520991,0.44094406167540967,0.6954014768460322,0.6854846876979358
0.4874548341625963,0.5895845904628465,0.43573819968192096,0.5804572571975926,-1.0096065672462522,0.8139896158772475,0.35436669551430966,0.8009301663460268,0.4993299618596929
0.49949740221719446,0.5312798272934794,0.4463670733052228,0.5187882926991094,0.28560370260447265,0.6378229935696695,0.3086507838525169,0.622385657672475,0.39693367755169984
0.4725590071649016,0.7419915381737506,0.26170556487590396,0.3729122032163863,-0.8422333366218627,0.37580355440622804,0.2789717138958061,1.059675881733672,0.44671969992982974
-0.5552827267806191,-0.6284634367092724,-0.5002681343409966,-0.5931299148436883,-0.6803748161443482,-0.463443142347525,-1.3098348727013138,-1.2711833911417845,-1.2038070223976889
0.31149127289852374,0.3699331740651263,0.34268134343131806,0.41470524997681163,0.28539458673558704,0.5943928865990873,0.38874942371734705,0.25565659652052014,0.6334146989085234
0.6987689093811053,0.6793818671582617,0.5561876117640617,0.8334035859419703,0.46038873122701673,1.026833520815966,0.7674023443034289,0.8967844003380017,0.7220459626138395
0.32356532111291086,0.49911006933416197,0.6864709345044671,0.6936869735977639,0.1433033350585106,0.7081929463379872,0.5484916847148102,0.4007518313636763,0.4406035677878835
0.4714492429212012,0.3747888792928801,0.8558310033645373,0.9720140622444461,0.42870983267197815,0.8533871766080591,0.6888075817374658,0.6311594466317195,1.0244884733447586
0.7097128763076448,0.4551681815182389,0.4386861484692615,0.7067398437995445,0.256547490694647,1.203337421418278,0.6707234788707871,0.5576536152535124,0.5013047495460092
0.49889305320346244,0.17062503725080405,0.19148710195434956,0.35535429584386236,-0.1666793994019173,0.35408705031134496,0.23458616040176208,0.22102954189384943,0.3044428574065349
0.5902536928603718,0.7792434435151614,0.5264576347853028,1.1447616827483342,0.49736784056422845,1.3178408762560074,1.294806315098902,0.6999899694375418,1.103955307628395
1.310578307633868,1.3254727296119917,0.8187447534611414,1.2008614765605472,0.5251674675810255,0.9302456700736478,0.7796904243010981,0.6566859439910382,1.2375291757404017
0.8541911334906592,0.40714700674209037,0.41834152366302,0.8666822767523784,0.12592551982988165,1.4395438026916072,0.9621602148392934,0.5495789754867786,0.7018183059986296
0.35373882803258655,0.3643506234498313,0.22327762714876948,0.7603907384549291,-0.03475669391820989,0.6987525937427563,0.3535180740123413,0.35455018830047547,0.5800930790765086
0.8929343224132531,0.4617148035185598,0.19228320404878807,0.6470003459005355,0.02530097409497216,0.822645732129818,0.5532334558502724,0.3856707527445357,0.45336271830390895
0.5765761624100721,0.4759437716068034,0.0296974182428225,0.4851901107085316,-0.5411273265756755,0.28770730952702317,0.20889158771766053,0.16503109817606693,0.2255851948699565
0.47079827229764176,0.424539982359962,0.2880018726229205,0.32603870452211653,0.23064278622664142,0.7663786591292925,0.4528775787951691,0.4443266567896348,0.5010062184360872
0.3070470476390258,0.2772031533991498,0.31964458914820715,0.4402766542809268,-0.02286727444367371,1.034741231415078,0.440559958800788,0.39122474641747945,0.32527970736606493
0.6154399305288809,0.6458861565404125,0.7137975399877199,0.9913190473693302,0.1651932945277974,1.3613059265541394,0.7975800658353132,0.2844227692844423,0.4996076718683199
0.7967768196799488,0.6268848350808064,0.4756287561366472,0.7453840465970363,0.12849761073967536,1.137872593578786,0.755228644745296,0.7132473665417075,0.6398529737280656
0.6477360898803867,0.5448334101442094,0.40217087949447383,0.651986026369721,0.43615269004320895,0.7008828976715546,0.6491716184189906,0.6692125809406604,0.8188294278490503
0.40521872854911695,0.31845218163626465,0.2693699882551685,0.39039165522099556,-0.30488802145808674,0.4065517574632103,0.3214987420809567,0.1869639188003898,0.330140109945103
0.21148465532445604,0.12347705944210735,-0.10053004742678165,0.20138550992494328,-0.16762869494796145,0.21877447847533196,-0.04893977688566668,0.01700534981805823,0.05216967575632888
0.3357344098653666,0.2822733698678971,-0.049561048008825874,0.35367678760734744,0.21744495055917248,0.6535459199237938,0.12127620469589633,0.08529032586016458,0.15065590495519296
0.8161477935472777,0.7222768306209331,0.49684071433215987,0.6588193618084501,0.1332140654475089,0.8136198178262919,1.0138342294462261,0.47146984166425127,0.7848400490204563
0.37147056756092367,0.3282276727653051,0.2039299116961947,0.457079944227178,0.05719213212370409,0.6011545627028366,0.4878239952307972,0.42527702217457136,0.6653257047110324
0.2755020027717972,0.3647381122819072,0.1658491258616797,0.5707274498796534,0.3800611989180438,0.7786594422989036,0.3718252038193635,0.3927993378492688,0.36581846625487524
1.094921604974529,0.7431171717464766,0.7482086892350386,0.90127558221704,0.788811125098543,1.455299180954578,1.4134768277613023,0.7482356222107553,2.5285865643009826
0.6766025465036288,0.7608638820775703,0.7598365042179104,0.9241313203454915,0.8000315435259455,0.8734822098341058,1.9927307178531037,0.5286528519395218,0.837227114908871
0.3670304485954311,0.16760101736941804,0.05091910858653657,0.18568115583643402,-0.19955594080925726,0.2606166554086137,0.2784585675923008,0.2286113682672857,-0.015460617488998575
0.5118466806666352,0.5677437659048301,0.13739022526029548,0.4481856455785222,0.17025261698195246,0.767430970354374,0.5849032802178192,0.48468121357203575,0.763929138539074
0.22394815398264983,0.19386723544243536,0.3403788857528875,0.41045918352421124,-0.04564941676115075,0.6068854053939374,0.23985354917345036,0.3076952949996442,0.3576713117243906
0.9051334524638074,0.8941874744666185,0.9718738455647506,1.3498591053532156,0.48871222687516747,1.5071479496410114,1.8331905782681162,0.690145152328467,0.8777226544910407
0.3424569751382591,0.5036479487550006,0.44344703824277115,0.6365258474482022,0.43513420319270624,1.543853628003308,0.558208228402252,0.35662861109128385,0.5594083673290506
0.7656795464330531,0.6868228118007972,0.48869531663150617,0.8433927682933247,-0.32205582784529035,1.030432606513784,1.5001619647441393,0.5157225937675937,0.5582504024829645
0.41378955372102033,0.5157600043650223,0.4483491651788514,0.3511704810627953,-0.14452360985468996,0.29560541190956285,0.23040943482207377,0.18099961941337997,0.22842862300211217
0.6327133002891475,0.4943005943568813,0.5445989591832898,0.4990483189136388,0.4047929475900829,0.7647998810228909,0.5236443438152065,0.5671076962969293,0.5066790713342806
0.6273676018346025,0.46963541270132425,0.577531761901713,0.5094496046012942,0.06739177773753618,0.8864785225003735,0.5075371419179467,0.5678586924304653,0.6146797668993431
0.6498114572104938,0.4536988874722046,0.5213916613382297,0.5358990052761521,-1.2242488873559658,0.8494647106247236,0.44581167114805864,0.7263315339761919,0.5860619138262203
0.6932898702364917,0.49126500152407687,0.48644081779144355,0.5200734288451612,0.04775160844549732,0.805454797351933,0.40531407467721553,0.6514585326823272,0.5521915195664494
0.4429522371856639,0.6579355424991427,0.415038744936305,0.6449417945213569,0.1894915983746625,0.7519113701607762,0.4818285214539805,0.5082459004776546,0.6624502867161802
0.6024771654397326,0.5498995392452843,0.39910706710479205,0.9335753340807788,-0.18697667561319048,1.0837578694393095,0.5136795625934207,0.49437542957162756,0.6305608629902171
0.6665874704811933,0.4116854072440881,0.5777508899551139,0.5702215388159924,0.37394641139460316,0.8199659158410668,0.5777095971660275,0.4612224039233028,0.606983927910636
0.5811976831397748,0.591138422620036,0.46732580531004747,0.6016285462523633,0.20008954720753144,0.7726124878772556,0.4510078655178658,0.6066161811629706,0.5529065412599122
0.6898309717626634,0.5353809052407961,0.49113365319267094,0.5987466037731272,-0.07543741535008457,0.8956117865415926,0.5264884230977905,0.6632623386913485,0.5350176648904059
0.6369057030170868,0.5601058585452612,0.5017298274464776,0.6365940410556804,0.2624362165753243,0.9125058040021551,0.5577259931138433,0.6337385713091068,0.5078239071879113
0.6150177574448535,0.6122943076965265,0.49922623943229105,0.6643072553383821,0.30215226362218084,0.8032985621369946,0.4649730031760677,0.48867780773485153,0.6215472909882048
0.6295620184529706,0.41883303088202506,0.5243793224520753,0.5227813366332927,0.3749583589925665,0.6686135286328534,0.48778730943480403,0.5809415208610534,0.6824320878639887
0.8283425911631604,0.5922878319027206,0.5794701876032851,0.6647382376146309,-1.1933278794517423,0.9106725456814059,0.41236441320758116,0.8590858582941948,0.5656552644142221
0.6628303151706426,0.5173121408175192,0.5175833952543394,0.5794883842818164,0.2822508352484127,0.7297314819247928,0.3562676012761798,0.6354773369929945,0.4754030436549653
0.6520103629656883,0.4951673910301226,0.5038636696144765,0.5950738167428568,0.20784064649714332,0.8164330170114388,0.4586378812997434,0.6468645318041374,0.5199952259558637
0.6320567332144889,0.477587667839429,0.6058190340328109,0.4484167083730206,0.3720873155748261,0.7035437710264109,0.48297918323744465,0.6213792920126682,0.6027121132993795
0.6290648559085007,0.48485030304941223,0.5979060705380582,0.41370834914992893,-0.3225192227415147,0.8570575052851663,0.3456526350286104,0.804042596814176,0.5089723520964082
0.6574771900180432,0.4511701411350509,0.5213271818208124,0.5060445844144067,0.32324883746183036,0.7116794425666365,0.48544335461004834,0.5489134794388175,0.6485835779310332
0.5577459224397823,0.6019783323962469,0.42222104120536186,0.576310782239663,0.16149409052748165,0.8685379383606942,0.5156736326237219,0.5675085222107147,0.583635064526125
0.6498330275804955,0.5030076425227242,0.565247659389851,0.5362153718585378,0.20884039676297939,0.8003698102702148,0.45534356459129705,0.6579908427587262,0.45578059464779447
0.7067525728632001,0.5368859060669198,0.49904126206636407,0.5558141362019953,0.17472131362998966,0.741040350499046,0.44085650679497607,0.6376649516675463,0.6153601128712164
0.6408142890833715,0.505112268836469,0.4633592351584117,0.6089164252808781,0.30185669921391356,0.7886871562091957,0.5134475003448647,0.5527967599292603,0.6363558212840777
0.6349371845359421,0.551545115826144,0.5276124208232417,0.5944917173759977,0.2923953086503118,0.8949364348306292,0.5459850848353979,0.6077023222178303,0.5452538208019962
0.7554117443575661,0.614345669227244,0.553474271167365,0.6707151107569801,0.11629901425993046,0.830632931225766,0.6138867353651132,0.5796025920216888,0.7356032879048964
0.6219861664060731,0.6247962961340515,0.35675271735390995,0.7195746513830094,-1.4687774809830774,0.9372980835418491,0.5130104452314822,0.6286058313651139,0.5589342888233851
0.5931136887153552,0.5585212708529125,0.5107259938424182,0.5039100183055244,0.21094208455251137,0.6881738449558986,0.5621632526380672,0.5307948025629282,0.7517069639441879
