0,1,2,3,4,5,6,7,8
0.431053722283875,0.5820587215020459,0.5602720145337585,0.5057099417116764,0.7693240100378811,0.36915319625346055,0.6745882127459788,0.719736238849674,0.4916319710279696
0.8144836407058603,0.6366681355808431,0.8729549717502881,0.7411399214274881,0.9938569196795863,0.47018366768123676,0.8228350239679239,0.4790054135324671,0.6271521612880413
0.08612059612368077,0.30097657216746115,0.4206007558473092,0.29800324088077457,0.9875971952129655,0.29950260942639906,0.4080479588429529,0.21057219719983755,0.12033589764496347
0.8930981476410661,0.7193584630213097,0.7117611645995071,0.6455869364807942,0.8305792614059373,0.44196270085592493,0.6292832214864669,0.3814816814724481,0.6286188631596041
0.7034320411240591,0.5182576046604777,0.6897987906272192,0.5671581065558075,0.982761546764432,0.24639811904640468,0.5760254286164733,0.4631930328760015,0.38139254536552497
0.2111552901782672,0.47326401004317503,0.43188260171583676,0.4452000808843274,0.970576304017019,0.34609681540218096,0.33815379861866857,0.25668840389879477,0.4817359754542716
0.28691648435581674,0.3807365113864021,0.3611834168248711,0.6679697248610472,0.8342805069395844,0.46549529239437754,0.3248090026764448,0.552754965358788,0.06665060414804683
0.18713887925915973,0.44022284523360206,0.37087595015375896,0.5653262607405185,0.563467544612788,0.450268104791405,0.29636707423734043,0.38003455431684074,0.22912087168538103
0.31851522585419245,0.34225562621565964,0.5206253035468211,0.2990177660794008,0.6499905601455651,0.2743694671466632,0.38817687197766193,0.5167542163042886,0.2658197855262229
0.7282501131588865,0.6652202485245682,0.6821147145808615,0.6370537639950218,0.7550934049636056,0.51803535674396,0.8356661100707821,0.8353590392493524,0.7581834222736239
0.4315659861711081,0.597830704587399,0.5729491878899151,0.5339688215427671,0.90127011149886,0.3760068042842382,0.4333459119754025,0.5706784958203978,0.46943772001739764
0.35366071797273835,0.5112738860561665,0.7818932830369936,0.5412592542430209,0.8627406179711554,0.40607455396948167,0.30846070636741335,0.6303359948128078,0.39094812348286045
0.6336321921829695,0.3757454367932435,0.612798507670324,0.352725599134862,0.5821003101203565,0.33879585274468565,0.5456638742104762,0.6414871943959153,0.4578437076596873
0.6707546504446246,0.6878660666490892,0.6960806190100233,0.7465188780195806,0.8927748096208045,0.30086853276253567,0.5642228680402219,0.5046702562574722,0.6107649488071263
0.31743351726185154,0.4931063106169312,0.3869927384426962,0.5569607859091513,0.7790842009642684,0.2201125938890582,0.259880811252961,0.5642718936973289,0.40070380418626017
0.21011966609024257,0.3043287051624308,0.4354894314999873,0.3832105097971559,0.5680206735071176,0.13969083178360645,0.28432201557286163,0.4596966540933086,0.19074222061573468
0.5414704175285658,0.6285492434742903,0.5192842516547846,0.3015579810882413,0.7041732387304549,0.34418593145191456,0.5394195774286641,0.6256828696526512,0.4975339805110638
0.4574431778253097,0.5499843220633676,0.5268992036754484,0.5536098653021502,0.9008927466740151,0.5345641003071221,0.5884958175566377,0.43276715695619783,0.5999037689480957
0.2943082236500363,0.5140307983206526,0.40924142076532977,0.424164456976262,0.6400185314042154,0.17602126717458744,0.38578192581007287,0.31228722837484146,0.4304169380621986
0.5021824423577991,0.27526022114660303,0.6314465781145288,0.24698133063371477,0.8191599478767971,0.13023031546817593,0.2632354389245396,0.42133286499617184,0.3945062624508553
0.3318935095204257,0.35744548174995594,0.7558363926714232,0.2769749455135405,0.9847168984302019,0.24878050040935393,0.3110367418611063,0.38149929923823656,0.27448645856896947
0.25825359644177037,0.5428895075585273,0.4690501982480272,0.36650228777103755,0.9743954883014415,0.1473353074238256,0.4356140282991191,0.32834047903234603,0.5313583285170724
0.7958312184981031,0.6522759777749612,0.7953390191170533,0.7130938922173023,0.9944459763056066,0.752256088264258,0.7978324342553003,0.6940680210036856,0.761566406620944
0.5992244615386231,0.563810899657196,0.4777296257639141,0.5277641271373743,0.8895397854457594,0.46777216552065093,0.5152882900073176,0.1644739437085983,0.09742079880120617
0.34958209221445513,0.6751400213095393,0.2356699008874153,0.6218185896850973,0.7127139728524319,0.3811554182649045,0.4373706568712076,0.26425716757253287,0.3385709103221217
0.355593543789966,0.4210939404759432,0.5316864501492333,0.3725042823435234,0.9192879511211031,0.2239591537457699,0.4806583421470708,0.23426560213893957,0.3256749193426567
0.44344312638771366,0.3760268769820269,0.47167744864337463,0.36817594936937403,0.9881604005171662,0.22751825048082913,0.32166356046705413,0.3135308862774473,0.242238801852022
0.293907515242423,0.3317954083090646,0.4268490330573518,0.4681473405844269,0.8151148802374214,0.4268777774564843,0.35308551882764827,0.38989386758948924,0.08441096249908532
0.4500933346681887,0.2038944796249951,0.679220018998965,0.1750219285691308,0.9848007832550771,0.5336135689710473,0.07572290662280115,0.4054764700158428,0.1647134548089586
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22097333951577097,0.4819207596621113,0.42248322187888887,0.3184915687062871,0.889231268685346,0.22264508509030384,0.5157336869068725,0.2047216351813918,0.36050957339791645
0.596204125722917,0.3478266525896646,0.6256575220552689,0.36849799254877774,0.9054071683245626,0.21907647391566903,0.46402252697872826,0.3721921263306305,0.39045778378911383
0.5663535005970226,0.5316393412115614,0.5463248866031399,0.5943435670556859,0.8949507561740607,0.21146035737985394,0.4756396532874136,0.5288590104329277,0.5446378774614091
0.5075221904956569,0.31782339846741914,0.511052697660292,0.3042635339651471,0.897002720548044,0.2132672573466728,0.6449279676919295,0.2520724210968164,0.42550429180662275
0.4004492082795943,0.33059653265728817,0.6181242024061637,0.33825157221349617,0.986085269297998,0.31376726693820556,0.2733013375079797,0.30446321843799257,0.14898877153018833
0.18789805270872012,0.5029721939505846,0.5112328076452267,0.3767144876055507,0.9603728881255055,0.23351075969352258,0.40381145046988476,0.2166561603107588,0.3034695404736732
0.33722729751584024,0.4433571254264274,0.5936377411929754,0.4222604927264054,0.7561513976971108,0.4655832243905813,0.5794093960389495,0.4225397854590438,0.3447608381157749
0.656904712640552,0.5624667266312154,0.693509392764708,0.6020602738187095,0.929532953306266,0.28759049590523034,0.814048298260876,0.33450164857048137,0.5315461428562988
0.39708116394773413,0.13881631137399347,0.5647939519462357,0.22378656680853812,0.7291484907566208,0.0713317533320641,0.330837423857921,0.15461278196898962,0.0029858183397237104
0.46842282390110823,0.27863391598838255,0.5396553793490216,0.518309484729196,0.9236976348049984,0.5131831320867171,0.4863793194575331,0.5295268011365591,0.41365198673061515
0.3941260981469223,0.45317215740321315,0.6112567482413261,0.44015476696066264,0.8044329729861122,0.32514668288423193,0.5960755730565745,0.37039395394509966,0.35179032155347606
0.5273635430103211,0.402619960444153,0.731154044339879,0.5314893351441725,0.9907549438340126,0.5523682595873618,0.6061683889859285,0.5195735647609565,0.4208041481314706
0.7648931365749669,0.47612206505683874,0.8448746009870559,0.5556150845347027,0.977091117992932,0.5868331513319438,0.7829306500456257,0.28860313582520314,0.5083158791975682
0.6990430428852188,0.4748895291606365,0.8480166954064006,0.5888936066300646,0.989448309359588,0.7052369672376858,0.7955101758917428,0.5217217186967462,0.5494345486104311
0.7982454395137617,0.6225876938746251,0.8214557099778222,0.6890911222139984,0.9910648301554592,0.7575276110308395,0.6346172077202822,0.4328597877164946,0.5331542729592249
0.19975307813442042,0.16711813295455188,0.5658996536475305,0.394430691295102,0.6781029741282578,0.1807451524117493,0.5703036201245727,0.18012305572227355,0.1337630211538016
0.8174456817743538,0.7377051214839521,0.849968912072511,0.7681918611174896,0.9626096489184399,0.5783344933743491,0.8351474948811699,0.646543301322626,0.3403192422874225
0.3653984204999977,0.45692876889625594,0.503935294463321,0.24295242841486983,0.981518929425897,0.1191154536549616,0.2346384692504756,0.12920050289685964,0.002240534446486587
0.7492458252552523,0.6798194121851435,0.8223338933148192,0.6341881318025709,0.9575345915019217,0.4661032344207231,0.771117152460867,0.5163867767708104,0.4018090399941208
0.6322179548956585,0.5611771103278027,0.650641036700663,0.48195009685495366,0.9813025362356864,0.42964895399284586,0.6095023989383078,0.252776039999554,0.149835471618868
0.8175442733614668,0.5893373162416242,0.7307802427680886,0.6132144882311703,0.9891071739449236,0.4718289061690868,0.5479639437797131,0.23060429450354256,0.2325077903406877
0.4775638544354415,0.5868287980144621,0.6819662101136328,0.6738322714842351,0.8776451742618945,0.5833821491211376,0.6113344763548981,0.46650348493591964,0.6551645220406956
0.18222398429043357,0.4300207788061515,0.6300175805091475,0.44845000448591965,0.7662448934771822,0.22618070787169123,0.6307819029449071,0.26877105433284765,0.3802739326385398
0.5103407150423832,0.4716851882813269,0.6902487158376847,0.5326511278605485,0.8095584722507922,0.31825205621153463,0.5414329462011738,0.5824930310947471,0.4197083807380737
0.43018815847094427,0.4272919021296394,0.5451431387063885,0.45273940275965124,0.6839254524408613,0.3505461956886351,0.4422575019828191,0.3300660306397426,0.2675670933750889
0.909673992589622,0.18072799782013205,0.5009490866465502,0.1651559673218993,0.9846381206451726,0.37276307131522796,0.2658314924720654,0.522046051650886,0.20215174915497194
0.7358928286809477,0.2877932125615245,0.7039323445365484,0.3663498800397344,0.9592781745672834,0.3674398903529299,0.7408576415443404,0.3552836133077403,0.4952851938317979
0.8181242416320412,0.6272325445072056,0.6721986988028339,0.49504436311660177,0.8707639952690318,0.18007616918270966,0.4746630681474842,0.5285474917437267,0.4189342383860316
0.3103240357455499,0.31486857013858005,0.46992795068620363,0.29232925007082117,0.9740135759891668,0.1570564034613836,0.6412466664647293,0.11232609913097849,0.14870921146453353
0.2520650543165146,0.3203653142680718,0.35388882583251463,0.2677177306264634,0.7455056135537327,0.2496621491852807,0.29910980172124796,0.23519684980769837,0.07792757982451214
0.47161892585607357,0.630331061582964,0.5387133647597566,0.530522733299905,0.7629640957402821,0.4744222914485026,0.5158885870993691,0.5073202776590233,0.30458090256693215
0.7905077932213094,0.47341459292761306,0.5574417639442882,0.5130485898941872,0.8857478547435503,0.6738722577932804,0.6761591082639551,0.629391119049934,0.5383907657603275
0.779635064013271,0.603744608002339,0.6729488362407585,0.6349986154117391,0.9313636182986691,0.6822174092896687,0.7252090015731507,0.6429910569073447,0.5087706520315625
0.9057815709430559,0.8542501163633947,0.86937754029827,0.8563221066562179,0.9898158855899807,0.8035995268227739,0.89661680620919,0.8429573921440445,0.8288698846584321
0.7826324328197077,0.6031680453045825,0.78019847698404,0.7035304270491902,0.9032673749220024,0.7051574861671905,0.7804183594100287,0.6940634121113718,0.5915557511298652
0.6654814831874056,0.5290373774887841,0.700013406525164,0.5956945761366196,0.7567447275344761,0.4103941226672161,0.5566536646369796,0.3867979916863275,0.318609299953782
0.3191968130020102,0.39244737541441743,0.4548004492141302,0.47432424376408033,0.8260167040234354,0.31333126044513454,0.6030275534627833,0.3195643210285217,0.3441690583089805
0.656955794732001,0.6680121035665222,0.7521923609069219,0.6341490024815941,0.913019564139065,0.4979183537612911,0.8644064120667035,0.4584413802486048,0.5880792143683443
0.3107968604640519,0.34237129730202975,0.4041208939341642,0.4140320639264699,0.8690905063486957,0.3160669613971686,0.5819017121829544,0.28588213605960267,0.2585245507111876
0.5086278364783291,0.3561696857838492,0.551157960452168,0.39348847055092523,0.986392153820026,0.2314968951896831,0.6442600658145784,0.17838833458903877,0.3937545757177185
0.48543807112142223,0.4326118081903274,0.568556519767935,0.4931044850924645,0.8220142039731779,0.38859949078312606,0.7054904921821346,0.3346184263048069,0.5536134447531988
0.6498162790670361,0.24192221712091322,0.6796369156202392,0.5184784173282013,0.9864340513568113,0.6099598313101076,0.6475439874593945,0.11456207197421203,0.39586093959639257
0.9373563901317226,0.9580639436708887,0.9599411701026727,0.9480867516531105,0.9842247236856724,0.9134379247853259,0.9902066524763663,0.9943585533802606,0.9914605776254117
0.5601804307211282,0.5140508286614505,0.599338515106096,0.42234523035884575,0.7299415877464832,0.2708087177732832,0.36777687579343965,0.6322942070621154,0.28836057491059863
0.282878788084612,0.3186123444442791,0.4823906539148186,0.20100830700935532,0.6721742123489396,0.11696376489476193,0.19036971754464688,0.19439677416184403,0.26196553333575223
0.567833562668369,0.4343582838592249,0.37177651775910103,0.24808304883496124,0.8174470955142663,0.22339798419097615,0.27697483852275406,0.5248079800579946,0.4213025208131347
0.4383004521177766,0.5340605563048256,0.28576804214310625,0.14450102670197454,0.7005202364562463,0.19079908734464018,0.24168361898252566,0.3588418188711831,0.1334895377023324
0.2988162176723845,0.46790721570835214,0.5866297571332253,0.2520826373416845,0.7811980668794032,0.07150551373679757,0.20807342169852014,0.3933013166500965,0.3797150922994692
0.42135489085430683,0.6774076118063451,0.7488506820545504,0.5230629478144371,0.9276139417365645,0.4948710485300146,0.5452230967352582,0.6678516917663444,0.5672170124447004
0.38502995228469983,0.2564389235612885,0.5416397891955635,0.09592250555933934,0.6533797457169458,0.05700913966741623,0.04257793939952577,0.3072152353537859,0.10226551449364799
0.06609678587807157,0.0611701005896176,0.3003353495633284,0.08052310506784913,0.6389843128131161,0.16254339703460824,0.19867061211456657,0.3401324155566042,0.07753248208122954
0.19450925782628017,0.5028199135272278,0.5813503023070427,0.1810293680684786,0.828010549801321,0.043614566640644184,0.1040128621049139,0.3963752326600759,0.26732906578624643
0.5364017047512002,0.5307624897136168,0.7115764224716876,0.22827474512182536,0.8823395206887504,0.23592216086365075,0.41084349036649837,0.5605814816533503,0.3289425588541742
0.18494555541173247,0.4594972547864422,0.7366185810033302,0.3078467631751014,0.8711185719012087,0.190159100385203,0.2949568764378845,0.5442697387261386,0.4385300165025808
0.3729603293019143,0.46116427224982093,0.8296099231277962,0.4382192488391697,0.9695220559125499,0.562732948228838,0.5783530574203524,0.7104925236643675,0.6356457296123084
0.4346603285651196,0.4965930697845552,0.679634058007657,0.5317994297448889,0.798242807826876,0.21351409342390099,0.3655629017831787,0.4967307693578322,0.40867018100961633
0.5525170687636434,0.6003762600867323,0.641567761889722,0.4328249618934463,0.8909860649661137,0.1194182112977249,0.3885743110929508,0.508223921014589,0.5300852172667367
0.3471868868020106,0.3124368752381445,0.31484266545708595,0.11348064757468873,0.7821607026123001,0.04746251497157335,0.14099987083951054,0.6216055955846137,0.3798501330084333
0.22064889114949415,0.3341390672697004,0.5236777674978519,0.23437946426005296,0.8383882754709561,0.09547717435105774,0.20361921206756517,0.28101640309528564,0.30293097805014635
0.31887410975366637,0.40471626988569775,0.6142426336746016,0.31531024905693267,0.7015524897124752,0.2791193115352065,0.2764914775728009,0.3395492334493208,0.22717078957739914
0.4878088104001994,0.5744764179808708,0.6989495323765678,0.492006678883662,0.9462939507548106,0.4467970411436054,0.47020286722366944,0.6869755454683065,0.5415428842274447
0.6348777958679813,0.7109619812250094,0.8796541706379752,0.6424469579572554,0.9327215913121142,0.6067402799687487,0.7426888945480191,0.793510358097925,0.7433379055465777
0.5677224926273641,0.6153446529618246,0.8709581274402791,0.550675039772387,0.8243881525700906,0.30515337103539486,0.6470737035567171,0.7582573134651082,0.7047889028758274
0.23270245083570665,0.287433651782937,0.5589032951616496,0.3113022464810751,0.8493182483933398,0.20906711446293139,0.10274405443574156,0.4883062784324765,0.238877536617567
0.5258683156568414,0.5619966530659308,0.7412924778311668,0.4328083882928538,0.8677436562351735,0.3026876738218429,0.33108161968641076,0.5121957213008765,0.2870076892238256
0.6085452909272252,0.5514706010497423,0.7827412188012471,0.3830803959258998,0.7455118085286452,0.23097617354120625,0.44692105002433724,0.5578196593517382,0.5386648487328509
0.11439360989365457,0.2604265372205597,0.3331529464641736,0.15899587243618374,0.4071225076241379,0.03591820110058978,0.028507267342332145,0.2820022685976174,0.006268893388347523
0.2949654307462615,0.24769969150195456,0.30694805599017355,0.1421664344376904,0.37258688244907523,0.13868050388851733,0.007092646599859786,0.4255880497260949,0.18240662502398924
0.5296212320529362,0.6843603994470244,0.8300690562375632,0.6594161405609897,0.9386746716903047,0.5885167291417648,0.5410663892606706,0.6702211289057518,0.7880461259815061
0.4199857488464658,0.3886966768478445,0.7773401537834835,0.4513621347747736,0.8323867438246355,0.22362281753509533,0.2804430181003212,0.4768228620900202,0.2417333372136597
0.652578272853537,0.6715705354433743,0.6862671404651084,0.48889193864374836,0.9045024909274776,0.3143715085538287,0.5355112646965686,0.6092985755753331,0.5372218733550933
0.18206306011403084,0.1895096994337247,0.2174779170961072,0.052267854186722924,0.642047024366587,0.03821170049382018,0.009339161711809521,0.3233552683972311,0.17778659940870675
0.5250166520990167,0.4286614951751705,0.5558632627387611,0.29766332784325844,0.6584243352224216,0.033337355739875445,0.2733240404401802,0.5560846820215317,0.35151023226088046
0.26158800732629683,0.31391460241720714,0.571153783201285,0.2155187376741539,0.9477679202306032,0.13584650783934255,0.028947229486166688,0.4613560097900106,0.39300804384589316
0.4875337565336389,0.43286644836734267,0.5863404013867755,0.528159662287357,0.9254438097535876,0.545075811596105,0.5521151406955351,0.6984526322202251,0.6258196169726953
0.29646722153557714,0.43055508974727685,0.39959747193676076,0.4621618421013978,0.644921364339273,0.19673749934831505,0.35257067205642945,0.3398325014193063,0.42711524273851514
0.30017447521723195,0.47028022185701646,0.3597971597592209,0.42665096974805844,0.9008712097176627,0.15652325267852057,0.35989851929324457,0.3368787012963979,0.27119601392357623
0.27281272863487827,0.48667987416086445,0.45732716307324456,0.4208918047237373,0.9884436788592509,0.19739807650196367,0.4707588280080149,0.19342592766953826,0.26989622516373735
0.23027696842745238,0.41012817825071535,0.48709177521785063,0.46087285445268705,0.9089815540952542,0.2171670411434511,0.5469685979052531,0.28439838400330786,0.3346009678143215
0.5971326869464119,0.29066903031132396,0.5598936246210184,0.2957961900284762,0.8276826155251986,0.24821960327014603,0.4299998303983195,0.45663223932460584,0.24803944418713725
0.3335988784054521,0.35400211349548133,0.6118489364473862,0.10218857379980285,0.9388640250879288,0.08440200827459973,0.33165593003360383,0.44055687571938595,0.27920755630718946
0.2542875407693137,0.5511105792496886,0.3894118247062565,0.3431865995079867,0.6463493418587478,0.15745874025495693,0.27145379188265273,0.4735804406567192,0.3190400470941647
0.3648458515909539,0.30702293511441103,0.4770742430981744,0.3273486049955566,0.8257866912373092,0.22724221569583125,0.4734243512024238,0.3192830684894764,0.34505096460483387
0.24436274104662492,0.3641566424507907,0.47775944716449126,0.3483780364516135,0.9332203089888366,0.16509112670743853,0.3585930020588088,0.2408876365423909,0.366467708306117
0.30667101432962907,0.36056539355738326,0.46807692207952656,0.29765047844716197,0.7735467919040695,0.13204845617307506,0.3112568796873382,0.27542173461942776,0.4250685014621595
0.3185355137180388,0.27081270934489265,0.41221545340403426,0.23732777994032034,0.7082015321191348,0.17849493109060355,0.4338634649310182,0.4937806050742738,0.3073015351324762
0.30592511383386767,0.5681494562866277,0.4938385767590113,0.4691251136761092,0.6943488830316742,0.3157849112528026,0.4600916667072077,0.36123229084163055,0.21742645027371268
0.18965737457959667,0.3576045157282536,0.4119192893834606,0.3107526959143789,0.9858753630240883,0.18068904397675634,0.5753687081728917,0.17674122551668242,0.35721378568335826
0.2581909560688974,0.3774966086848365,0.4200384361018874,0.3397291328385921,0.7594804828327747,0.25357995913704345,0.6397317831506839,0.33435037876899276,0.47414212955378277
0.2702810565633006,0.41639848917391054,0.4585958042908719,0.3303638895673543,0.8208965002364069,0.1891661145534548,0.44637859208045894,0.2622411968896543,0.3747925379666137
0.29666530671767344,0.4548912385038598,0.3172096494818712,0.5126644365567903,0.7048453533087815,0.26669381633442524,0.4323586647669502,0.2887612767459893,0.2749420305952899
0.2980558909433465,0.44424603257818623,0.32218752604006395,0.5748724108709398,0.9703143402756499,0.18809689556612086,0.6317659278238059,0.164926766463748,0.3603285018659851
0.27470595239732515,0.5034010816676942,0.4715410203559941,0.48439852387554916,0.7528375697054972,0.2739205654764919,0.43871290209186,0.39748895439092174,0.25077199499534647
0.4013845809102983,0.3037078392708006,0.5528561921170689,0.39220294050836757,0.8581077319773889,0.16041816319108776,0.3495055061394332,0.3341009116126469,0.30808104174294104
0.27344974002879796,0.4057807334217983,0.35623493007713525,0.382921327028526,0.8289994514066412,0.20366944205166346,0.457623305277161,0.25316310399463493,0.4757494221588671
0.22291699531366257,0.35285662288684694,0.45400667949282547,0.39727875221984366,0.8512139027477933,0.2707074233530992,0.519787726314387,0.31022098370182616,0.27663078267462615
0.28343854166349924,0.40520603147029044,0.5241381621829188,0.33258833410506394,0.7367136146687401,0.19404602183960865,0.36266722385379674,0.35940472211285185,0.2528477879470005
0.3083144841157022,0.36784291465172314,0.4405389911585323,0.345789119377492,0.7591534330956442,0.13967847445130527,0.3215233941925759,0.3007275961774066,0.37704670955166686
0.23427813299475936,0.3549803630354366,0.4436800024457803,0.3151155789827891,0.872421811154707,0.2376670061953029,0.3375440629288713,0.39343967281161163,0.21601423037081985
0.3072021603821938,0.25439490074538273,0.6397074155685725,0.234255578391716,0.9859236533768929,0.1415620696335677,0.34771534174734275,0.25901319025153924,0.3194048039308763
0.35103379550121405,0.3503274973562118,0.4232704209886071,0.46249115296978227,0.8397001239678561,0.33172802828672776,0.3403550800757521,0.38892768045781356,0.16540921422591504
