0,1,2,3,4,5,6,7,8
0.491737737460806,0.5955422746396835,0.5505809572917122,0.5425168951638821,0.684074839770234,0.5961847811798511,0.4510113644049214,0.5338142646061779,0.3300118703304551
0.777325627172429,0.503421672379317,0.529350034883822,0.539685940317692,0.8239460695332352,0.7497389543127019,0.6387558647254,0.658376317582207,0.5565086462181781
0.7761014991685253,0.6200007834807559,0.6527505497180894,0.6567201347336888,0.8792318950335081,0.7589933792187522,0.6882937814862853,0.6699219645548771,0.5296212052025651
0.908789602957099,0.8475358601539708,0.8679144149560521,0.8632810242462592,0.9538725463873989,0.8701135664456782,0.8702325040317787,0.8544996298083595,0.8403550109755701
0.7747171973703155,0.6218368105000375,0.7600209414674575,0.7234756258072419,0.8544869422417111,0.7775970512990367,0.7460474197669886,0.720856731914461,0.607547403160138
0.638296783934206,0.5639239516304044,0.6671130598830668,0.6228698141780865,0.6868790832153171,0.504637447059423,0.4994128479503035,0.4286510334715801,0.32803592678101484
0.34752194253168117,0.37245840007065456,0.4417095624280555,0.4837872134600283,0.7591222799962878,0.44567450043209456,0.4640804900154639,0.4434332190749523,0.27798258062955494
0.6667730467982085,0.6610959824913849,0.7356743301848645,0.6533766058388457,0.8382754406558355,0.6292944782370432,0.7410498617173071,0.5753722450668599,0.5312382904595632
0.33568544177618215,0.3310305787871618,0.38491820501933105,0.4298315365603925,0.7979429973800257,0.4421670770625648,0.45739770538624946,0.3971397424892654,0.21326256294298773
0.5093651755472837,0.38686265868918823,0.48963485862828643,0.4512812993613924,0.8762652000259924,0.4006557508665498,0.45792542918889595,0.31740316786371375,0.283156909723437
0.49302124866675395,0.44175214481459385,0.5273272411934686,0.5331299187886881,0.750041633227922,0.5242047453857166,0.5718709636321504,0.46115189544900403,0.4534453584851983
0.6547752858625967,0.3214156802965962,0.5663868995493119,0.6112471334994559,0.8900724857870879,0.7427989474122191,0.5579357088712797,0.1795322658133499,0.357475941865958
0.9548737786749124,0.9522648562404372,0.9636242937343544,0.9593979804663746,0.978450131386184,0.9581966886632881,0.9789181077086423,0.9915637333873669,0.9718036019790774
0.5895169396081303,0.49244034411870596,0.5776180641843031,0.48257218484340153,0.6010500189744201,0.40212906213876193,0.3110285794631667,0.5871431274965108,0.3391209466302482
0.313826008811236,0.29259142177156744,0.46279212413898874,0.2519208245543083,0.530860777287121,0.22981798970642028,0.13336307876568776,0.19157458664157578,0.28702655191252796
0.5922381840170975,0.4195804848449127,0.34851318775358203,0.3060501213791774,0.6928050409829813,0.3517346490390689,0.22002360436065238,0.4829205847752762,0.47858059636327666
0.4705755837425165,0.5042260944200786,0.27218658104684096,0.1912518885019094,0.5567940955938194,0.3258302319456998,0.17995367918748234,0.3467496622906774,0.15579246083760714
0.31895235970283176,0.44943521909202055,0.5547109819978648,0.32089053297406334,0.6388564533371797,0.16134646705849143,0.15544588492898304,0.3602324466085093,0.42756756697125237
0.4521847870402747,0.6473626053465269,0.726755286096855,0.5839220831454653,0.843007615293846,0.6217318149793712,0.49326290166007886,0.643065832237637,0.6074516379889204
0.4109610389640308,0.24671702944031082,0.5005533526103378,0.14097278992668558,0.5098661441335317,0.13182302305254162,0.01675499485115493,0.271352669053534,0.13249276504568053
0.06898919070692398,0.057776006795534005,0.2759029234594784,0.11428457825315905,0.49854328118107544,0.28573669432457105,0.13894628547739066,0.33124392091181143,0.09525567478171543
0.22150553546101936,0.4688085856713065,0.5626640018750507,0.228581683055456,0.712109540564835,0.1010996439215095,0.06039548811712098,0.3718152144829071,0.29985065962939383
0.5660881066505716,0.50895953123065,0.6881971384326476,0.2835047601815908,0.7784438838843128,0.3654464627789841,0.3531257550301702,0.5215146235860311,0.37649418080896613
0.20489090883250388,0.4340553142241287,0.7141432553125286,0.36850180908156327,0.7636530423278405,0.31105902055584655,0.23681261042126017,0.5106418192089023,0.4847234757756462
0.4008648638150135,0.43610427053637435,0.8077145339062258,0.5036081337105267,0.9259627772349347,0.6723833838497213,0.5312594065388779,0.6906217103610552,0.6666852995409569
0.4682915037756524,0.464917450652423,0.6591711630764991,0.5905530506526815,0.6824779853672303,0.3415487721699094,0.30728482851350425,0.4686076316851117,0.4498562834876777
0.5855923041936737,0.5694386930396196,0.6212070184885132,0.4911391486033411,0.7871443195224845,0.22009999066223507,0.33018890013638985,0.49919731098474324,0.5551654586136984
0.37592956508771563,0.29734466392482417,0.29757216478665804,0.15165997511798812,0.6613955120512636,0.11138308499788484,0.09395883939973866,0.5659314817007111,0.4406662594944577
0.25249340060062486,0.3073464275533514,0.4990399139949483,0.2871410739117619,0.7127884738347094,0.18525038498976265,0.14773499215340624,0.2822237515276227,0.31809657350603493
0.3507710027459826,0.3761349624833052,0.5836772847546642,0.3771297327918795,0.5624889305882119,0.4223108808125341,0.21114879244724793,0.3343425832280028,0.24927611752753293
0.5189987568962402,0.546275056928605,0.6777448958188885,0.5536877913023619,0.8767207624110314,0.5709923478828529,0.4175522606673802,0.6607876718685541,0.5843575020691213
0.662387305797866,0.6831933436068807,0.8642867922450747,0.6941122578020742,0.8539917289461042,0.7223764351519222,0.7025437307191776,0.7750951309932945,0.7645567047284912
0.5886982357173289,0.5961429013982174,0.8480949641432884,0.6110004555704309,0.7054686666712275,0.44633853881784247,0.584277635779162,0.7515402290902725,0.7220476393379507
0.2510862131213545,0.27237967183604533,0.5224710378073975,0.38302126489655536,0.719075209821306,0.34354963876259004,0.050565652859286644,0.4538975391726241,0.2769967100162819
0.5525368170437329,0.5407476462648964,0.7143472407829136,0.5007239637517628,0.7529164353422713,0.4440484405562505,0.27241951384968244,0.4776391970345869,0.3274821026088488
0.6317835275352897,0.5342195266153765,0.7494347786110636,0.4559337236650491,0.602869385371679,0.37365309347247067,0.38353267071619485,0.533347325066796,0.5736449239808101
0.12440965623181784,0.24741887149679098,0.31134965089572375,0.2109572928141503,0.28644978912389996,0.09530472099969986,0.01056504693532184,0.2355617578307737,0.03224232825296652
0.3254486255877371,0.22807193249688013,0.2897905062135216,0.188365935799877,0.2533031542186077,0.26548137149088985,0.0050616921850143385,0.35485760217404905,0.23317040250334117
0.5578542132350508,0.6578234792685791,0.8067178867338026,0.7129870006601176,0.8672181282508407,0.7086942293972661,0.48797325463482394,0.6557433391254234,0.801066723721249
0.44729319337727,0.36657459487079824,0.750033333372579,0.517495089645073,0.710361282724871,0.3567396868555818,0.21969073376450837,0.4447698069586215,0.28047976490618015
0.671755833035905,0.6552623360216747,0.6516421657734837,0.5586470034488225,0.800637911610015,0.45772734002068627,0.4738245179504632,0.5866124738951654,0.5675066986095096
0.2008902702718584,0.17629902707229103,0.1987692869352088,0.07660192085751827,0.5135192567405986,0.08283412393476297,0.004456954442593511,0.272373025221491,0.222317881365934
0.5586909954790266,0.4025078266591841,0.5314077322971251,0.3571015416628832,0.5205525597093219,0.0818404602228597,0.22950660416836896,0.5159652664542858,0.39870084312722975
0.2818507081853452,0.2982715548379274,0.5316959580263858,0.2785959090776833,0.8706201780636916,0.22357739813653663,0.013424408015685355,0.4162154457586682,0.4340746939261591
0.5175692972534461,0.40969698328024895,0.557038275104771,0.5914505890454653,0.8363171724152486,0.6701187302463495,0.5018923487836484,0.6753310969305031,0.6627394032746328
0.3402978641929364,0.3791722854141705,0.42963838377764796,0.43426491475208406,0.6111044731240207,0.28583567740251586,0.2792908678843177,0.37395802810644374,0.38671859068156955
0.34302884226966396,0.4079892042717588,0.4104973072917191,0.38966832201902957,0.8373697078290475,0.2925849478712539,0.2581898679608773,0.3844894276420239,0.2634446326643631
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118405745249997,0.9797912499271278,0.33424216407053786,0.3403614553704344,0.2883950348397034,0.21803193891622996
0.27974932239205574,0.3456683371141515,0.49641920911897597,0.4643779658135252,0.8439539767545292,0.36024241774299387,0.3960343694551117,0.39830588699409936,0.2764346448338564
0.5740984528818445,0.3645718326117809,0.4540278992576641,0.39320962429568657,0.6652277220384815,0.41261918120320484,0.31509391321669644,0.5003146587946179,0.27574475108149216
0.3763765647149331,0.3323179204057611,0.552171955218312,0.17406824594104747,0.7729527681751898,0.2115674864262003,0.22505478156065672,0.46357509663318297,0.305797528230096
0.30290763020224765,0.44980018133992616,0.46897359640247893,0.3222477419258073,0.5793424922964953,0.25070431254986614,0.21117210458590796,0.45102437282476726,0.35694045462927815
0.3969634690333217,0.30553069258514526,0.4343051079300133,0.37706394611371863,0.6978368456425712,0.3790043500409377,0.34466566394142895,0.40701936755447155,0.3009389553690215
0.2896864942675624,0.31936629134438466,0.467520754665098,0.38321859810690523,0.8238256399660868,0.3136482088610422,0.2523873892696354,0.30870925347505046,0.3128028418097515
0.34496007905819953,0.33197976698652554,0.4556034755016899,0.33828506573083383,0.6483477244426759,0.24919084799279112,0.2232056392596306,0.31725784670513835,0.3756006368153862
0.358305269750496,0.26540002820636366,0.3791696228733914,0.2834464344918612,0.5664717104395183,0.30968130678118805,0.3150784572494737,0.5322034493695093,0.3378651994696691
0.346780589636585,0.4804894579927669,0.5487518521199007,0.4532422320950233,0.6492334711036163,0.41609403221637875,0.3760889151362777,0.4222086370920568,0.2169666067485062
0.22365058159793533,0.31019727300090216,0.4235621194122417,0.3280988945862889,0.9347666822639994,0.3061481423092942,0.4183271390747511,0.28900000432240613,0.2756858497897886
0.30694666246448354,0.32884440227128575,0.4305266885678187,0.35325455896529,0.6561358194505249,0.3870374269784388,0.4711595432373057,0.47302882582228506,0.373516329399217
0.31797361394313184,0.3606260308440267,0.4711919351574938,0.3551968769901377,0.7075542926880285,0.32762130679975915,0.3211561189754667,0.35085724682322716,0.3078378153256146
0.3390106559190753,0.396574261172351,0.3705002206907754,0.4397990495236516,0.6959916125097741,0.3601409320532565,0.3490791926295584,0.35392030953109777,0.25006203746125466
0.34221451454422147,0.3877241441908277,0.3728409514529337,0.4859329618204639,0.9520320093502519,0.3405233527244614,0.44427156374732124,0.2999319108455592,0.26247525028970436
0.31775336952738853,0.4269009241225682,0.5123301936552324,0.4656455381691953,0.7039465854168947,0.3893798927588239,0.3469972615554848,0.4468520137210787,0.2583460730351956
0.42535907612452556,0.31666049464375,0.4813614786876864,0.45990257149709884,0.7356729790051069,0.2987227822648139,0.2470013085365754,0.38335267010315327,0.2980840245102525
0.3213107400963058,0.3526959395428649,0.39016890846202845,0.36186444671628326,0.7543497694814014,0.33371618113267965,0.3344701459509133,0.34611846580611144,0.37289889044423574
0.2708858483292023,0.3029069601217682,0.4519239111327258,0.4116256335133099,0.7654328410045926,0.4090393514285464,0.39478210807329583,0.4038106544526086,0.25048506484967104
0.32885383376979416,0.3548388576088598,0.5169902352958923,0.3804589443827711,0.6151984492864973,0.32638348559519115,0.26610903785163736,0.4040274668340166,0.25425962303773664
0.3454087399011114,0.33941218034072707,0.43083151001969083,0.37697270228483587,0.6481070982932224,0.2564574516379736,0.23306487933790143,0.3399514013280264,0.35239735918475823
0.264268973969772,0.3166889362549071,0.4487287180022197,0.33445729401028956,0.7862688081572257,0.36101985315994833,0.26609796722206336,0.4167625853286985,0.23586455265720893
0.3501465552118447,0.2478789619588202,0.542119458675593,0.3468193545823808,0.9012913957116933,0.26565144133368257,0.2484283849131104,0.319350332870995,0.28488049564687745
0.3841811900929152,0.3375564462834577,0.4111579965921225,0.4578674244139205,0.7736844404674493,0.46064754494856924,0.28572592733316676,0.40310022458054773,0.1902234190718926
