0,1,2,3,4,5,6,7,8
-1.3670888888673576,-2.3587339489087062,-0.36629999999999996,0.30660000000000437,-6.585799999999959,0.980711111111124,0.6229786359438635,3.2224999999687687,1.9458287108237862
0.18364653222125774,-0.6938444444444416,1.3524999999999998,-0.2243999999999995,-6.627999997934625,2.6760333333333346,0.14434446279265917,1.2291000000552266,5.442113223281463
1.93269999999996,-0.3289247288916779,2.9401000000000463,0.9605999999999991,-13.728222194968872,0.5422714119260039,-0.4343777653490116,0.2531111111691411,4.0768412198351225
5.314144444444425,3.375744444444379,1.2722000000000018,3.6909000000000023,-4.389455555555103,2.1415444444444867,5.0558884909801005,1.5988444444444414,5.146874324008715
-3.0811444444370957,-2.828188888885283,-2.1937000000000006,-1.7596999999999292,-2.1532555555554636,-0.8384331707427312,-2.9493979373868933,-0.8914680844270313,-0.28846538380572195
-7.550709418041728,-3.698144444444468,-4.784503687311589,-2.567444444358142,-3.1624666664059347,-1.6207555223197088,-2.8305990535199883,-1.9995888888888411,3.2036304685870105
-1.5388078232200504,0.38609999729520617,-1.7351000013797984,-2.2082000000000024,-3.895799999999997,0.23935555555555624,4.393506718542673,2.3807409788226366,6.761121861319077
-3.5489999999999977,-2.3582999999999985,-3.0625000000000044,-4.335799999999995,-5.523294314010079,-2.797544444444477,-4.3166777429387375,-2.2315908022839026,-1.9157293855954942
-1.633600000000001,-2.0616000000000025,-4.292299999999995,-2.1678,-6.3156222222221965,-2.1447888787849916,-2.9935110704317327,-3.211988888595277,-2.564969161031842
2.016000000000002,4.5003513947596465,2.802309869206102,1.1473999999999982,-12.776258060328708,1.174000000000003,1.8761999037313593,1.1987999999999999,3.0558887310320935
3.678390888323018,2.5720999999999985,1.6396000000000017,0.33039999999999986,-4.339458988080722,1.0835000000000004,1.3895999999999973,1.5301999999999967,1.7788042908700012
4.889800000000013,1.6453,2.3837000000000006,-0.7532,-2.705300000000025,-0.5435999999999994,-0.04807777776976796,0.8578,2.854538856570074
2.107737323463854,1.4569000000000007,1.6021000000000003,1.9109999999999994,-5.577744444444441,0.9810000000000015,1.509699903731357,-0.05074444444444457,1.8549273318488673
2.2325999999999997,-2.9791,-0.252600000000001,0.41620000000000185,-3.0979888888889047,0.5842555555627733,2.2371887555645955,5.312099999999989,2.7678392671188643
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999958,-4.324700000000023,1.4561000000000022,1.831899999999998,1.2952999999999992,4.458699999889905
-0.474099999999998,0.011799999999999604,-0.9418999999999998,-0.05379999999999943,-1.3881039794166157,0.0946,0.5011999999999999,-0.8309010696720741,1.5147000208591868
-6.413673410393351,-6.838080263369205,-6.277077082531953,-6.929702533317048,-6.984104215388925,-3.7017512892217113,-4.788472530776718,-4.72011898026926,-3.243098683480033
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7171000000000063,0.9538991506850099,1.1514000000000009,-0.0035000000000003514,3.084700000000002
3.903610458884556,2.516447689213987,0.6165000000000006,4.0005999999999915,-10.761445862165804,0.17373502165400923,3.943728103982249,3.342390936940107,2.8161591940069526
4.7095444444335355,1.1524000000000005,1.1966000000000003,0.5266,-2.2774000000000068,-1.1159444420935491,2.418465179444766,-0.4997444444444437,5.45360647212979
0.8609000000000008,-0.0003000000000001778,-0.45440000000000014,0.2669000000000001,-2.0299000000000027,0.4624000000000001,-0.16050000000000056,-3.680944444444466,0.46236274818488504
-4.4020444430556855,-1.3989999999999994,-5.2405999999996435,-3.380899999999999,-12.097505324209429,-0.5874888888883169,-2.5039309336110107,-0.5215581892473142,-0.7424725017720597
8.022244444444441,3.4552999999999994,1.8656999999999722,2.77295894063319,-14.649144444441568,1.6826663316057022,3.0423019542185292,3.463086250289505,7.91423880459681
-6.214493258895019,-2.6736000000000026,-2.1797999999999944,-1.8117,-1.7109150022237518,-1.040198916624,0.15451111288884084,0.8448999999999985,-0.5405499616857072
-2.570371196626445,0.23470000000000024,-1.6609999999999985,-0.9024999999999999,-5.17441111111118,1.6913021712581646,1.0861287549958774,-0.17959999999999937,2.214822663204025
3.7840999999999965,1.9322999999999977,0.7074,1.4895999999999994,-8.668866666666677,0.797555555555556,3.315345816420951,3.3246,1.5497444438165169
2.6730444444440704,2.6177281705656665,1.8549000000000009,-0.4872444444444425,-4.599733333332833,-0.9293888851423336,2.747677777777772,1.4979444444444372,4.985392166155387
4.208199204601584,2.3176999999999994,1.4192533643412257,0.5715000000000007,-0.6954000000000002,0.8338000000000019,2.9901076680504537,2.3040405066751455,3.7585999999972786
