0,1,2,3,4,5,6,7,8
0.33802839476474905,0.30338649379025423,0.3905030072259358,0.372400895950992,0.5583541199498246,0.5661408664633779,0.27349019778746897,0.44891224291468346,0.3105157097376245
0.014536620995300741,0.12149680533437518,0.2601570335952027,0.1374679859472964,0.16338820415044747,0.44075913014226414,0.041239451041886005,0.37988465484217376,0.19439115394510004
0.3814400047357993,0.4738964034651572,0.4544008648407672,0.47944708851871853,0.4671900616964146,0.6172964330617075,0.3909602518674183,0.5448752637596863,0.5026583855523626
0.6532155198703873,0.39292857260044306,0.5584259200861181,0.5286356246208209,-0.6354697458868,0.6933220478293756,0.5285017325348224,0.5198277749075206,0.48394925084314405
0.6933425235025859,0.35506196751027075,0.5746756631215436,0.3994411046318681,0.48960613434937766,0.5084107607415752,0.5826261922794597,0.35898724388404574,0.7805772565325613
0.4863235915722829,0.3647803539679629,0.4812386432925064,0.460380054958385,0.42000062262442556,0.6375353580190244,0.2809860656097903,0.417549814861234,0.4072342769698403
0.1555614875669021,0.3654630757385537,0.1593886689806359,0.3251690079155454,-1.425499998362006,0.6028028044083101,0.07282863547087778,0.5127184203738357,0.2117744209183126
0.9737022129226387,0.5895460439120097,0.5778089152922226,0.6709692736211456,-2.2735837423252994,0.7475204382777053,0.4852525407983934,0.7915533400205295,0.660874116570467
0.01982151679549218,0.33948690776978113,0.3668685752881398,0.4054547860897784,0.22992303356140864,0.677996820628369,0.28856109450702905,0.5834071311213377,0.2170077289585337
0.25716992745495426,0.4245749170637654,0.3479935649582941,0.4467366980246128,-0.9320333314469097,0.7983833249103713,0.3223957276246533,0.5147646609892633,0.36670289777000453
0.6307663424391622,0.3942428713671293,0.5631180573901142,0.4361831340351159,-0.033292511872015804,0.7337874657502659,0.44084268738097016,0.641589990408916,0.35608199012041447
0.5857915162727372,0.45562954860540683,0.5352496963016529,0.35721248571735115,0.41088028480101524,0.6020757396496695,0.5746594143365762,0.39913833095963097,0.9727092785338662
0.6507532242717717,0.40101320369336596,0.5717696183707318,0.37813194013549684,0.575005468919881,0.4614823663091866,0.635599136100703,0.414059045732036,0.6758716890034744
0.5729727695580703,0.4821519126512281,0.4629513316054551,0.5767781288957489,0.36738107388892494,0.6865819618862031,0.41210470890672435,0.5355678673377918,0.5205829678125483
0.2535750921211876,0.3097267023619689,0.3445523555708799,0.3492804316309734,0.4045762170427211,0.3959703040972263,-0.026485372033463142,0.12537907655581648,0.23274337646004314
0.5436107903352604,0.41646540990635633,0.5029872032859056,0.4796637407553305,0.13764985785825648,0.6494852686207228,0.43492524487959927,0.5213492557066524,0.4817288428785365
0.6120753279875946,0.39633582137324613,0.2014241077348123,0.34810162482767265,0.12726247127007767,0.48870750821495124,0.4307276196569936,0.3934828489508923,0.534985397820485
0.39326567515542493,0.5556692501117134,0.4119829481548027,0.596522050960265,0.4530268856208157,0.6508286776628072,0.3261393073064042,0.4964920633752823,0.46457798029312475
0.2563930787238371,0.3241597324395979,0.33037141672976006,0.23036928939544554,0.14575279222026685,0.6920627517082265,0.3165420731856713,0.4833404198379654,0.3078890267460611
0.5521706095767173,0.4273322903733119,0.5533630167556018,0.4037679952369456,0.4289888407968189,0.683023239025181,0.4933497547722537,0.4151661838419166,0.5279705752922736
0.6974358137287271,0.5816573837639214,0.5319874540558653,0.5344780876862432,0.5453243444923713,0.7812687335923665,0.5146218640780449,0.4858213632794885,0.639445675534141
0.36383192051042157,0.30127036566662757,0.5087797112749592,0.6087184980148601,0.4399187959046422,0.5995014054105022,0.27828006235134745,0.3192472446667226,0.38945714329473097
0.5192867986651111,0.4487482889497422,0.5166852767523816,0.41576933560854323,0.06623247269730839,0.4312723591624946,0.30517405510920237,0.5621456192764873,0.327888597002887
0.6298890364750099,0.41469789522688894,0.6138587416327497,0.5299411752560103,0.5243779671767266,0.7725696384358803,0.4467992374799561,0.6703168771858877,0.4145396307879005
0.4988199677145241,0.6092702530764201,0.37092409413437155,0.6907401290349645,0.2428771209433351,0.881678540655777,0.48651820559543735,0.5086884286525701,0.4736429074234849
0.5611371983340369,0.4790122993924667,0.3490685848042341,0.6869106040603874,-1.406110867114235,0.7557099503902437,0.4585600567923341,0.5158116957368579,0.5099690949692126
0.6228148095812204,0.4052018148092517,0.5639060534134359,0.5166377916569683,-0.29985817770331447,0.9103816797895572,0.399606381601713,0.611138628461047,0.3754141818136178
0.18027494969035004,0.3350284677155912,0.27005732397703114,0.3199832707238643,-1.6962502752180313,0.29112939651042535,0.15195998524688933,0.31131580679528087,0.1767309671515709
0.3930018930431994,0.558464234901883,0.4985783147335701,0.4996460323399918,0.14592149459686782,0.6212921629697388,0.45667450444760965,0.7560735386337009,0.6457143848207348
0.5586597421739633,0.3650560086728368,0.7196400819913067,0.311642905442029,0.546336670357646,0.5393374621427978,0.5465355068939709,0.5085633311815996,0.5379587255509538
0.5669193124859699,0.4853345397587806,0.48796500405186927,0.567517141395951,-0.07253514825610052,0.81718020944652,0.3751030519615064,0.7389219362407503,0.42801354560968846
0.5509447256533311,0.5695368422135423,0.5088928520367644,0.5967837135947841,-1.8110333315057845,0.7939245959711051,0.49174171162808433,0.5969467199253713,0.5005431366963554
0.5758128254562445,0.4791829987119559,0.5045026074977228,0.4571665411415282,0.39795034769126786,0.617880754683594,0.5158221381743785,0.507637673211543,0.7803749289648448
0.516276127030261,0.6180520904733092,0.3109284909548172,0.781697951756074,-1.895088886008331,0.6017898129690166,0.9617923148436383,0.37303101304843184,0.7224181295462639
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244617727809194,0.3927624088109135,0.571743081219503,0.4818566757263463,0.3047973224200846,0.7276648834195042,0.3848971964892022,0.6994207256489685,0.4108974603211874
0.44673636478373235,0.5975781437764294,0.38327442849706456,0.6155936012808564,0.01200601130392453,0.7720530477430467,0.3665150934378023,0.5991493468987548,0.4596708352579127
0.4866284276644747,0.5009590001030544,0.5040451196639811,0.4657521020504788,0.12244128372950684,0.8224533258866534,0.42307904565842924,0.5674203009781555,0.47062775385308614
0.4981283232921929,0.5716007423277424,0.41678790058747384,0.6216098613618352,-0.280086781121791,0.8444983271441832,0.27198300489120447,0.7504117711476465,0.37863547381937707
0.5348251195477424,0.5197262143140647,0.4036028477570026,0.6201842522748967,-1.594677775853955,0.7235999444422742,0.5043215897493327,0.5243729504211967,0.601497387311622
0.6536624366749135,0.37574255276121143,0.5467571688920999,0.49169440472314,-0.03945800604062542,0.7978267851776718,0.3956001353231601,0.6892817673157409,0.4240974726918817
0.625413290457633,0.47878662122654114,0.4677001535555492,0.6478521698863721,0.377533118143225,0.5824151565812987,0.4216458477870731,0.5692153680686798,0.4556351426888184
0.33173429716586345,0.3810295715292688,0.35935618253995666,0.4585950538184072,-0.3749561560834772,0.7926357958673479,0.06295959266271779,0.6749879941586644,0.27319080136155155
0.6393565522773809,0.8703726034914322,0.4992209427344174,0.8735419126482971,0.4324341226925468,1.3460428838788285,0.6330544659187404,0.8911198005638725,2.4300526459815965
0.5420251488129378,0.6562743567667801,0.5106590982961691,0.5430001741624574,-0.384220404645034,0.5773433503926017,0.5096581073408292,0.48436655811092816,0.41117617736382306
0.6084585205230878,0.4914109026862132,0.439578080147413,0.6295736855201132,0.25665912522407447,0.7817551499598859,0.39634080959519685,0.6593744434248622,0.48088244595082225
0.4782680025654157,0.5139511844664068,0.3076701603458526,0.5221903594289589,-2.0453771718383207,0.43631779243532,0.3676253576245529,0.41970565045374053,0.3341032672822438
0.2697382404978762,0.44189255093985036,0.13846760231775476,0.48562472670757967,-1.1132479486241043,0.43218177630416954,0.18460242239104094,0.6404121242025088,0.25068682362634065
0.3300882023145511,0.43548982611297554,0.11420339269810484,0.46092097506349355,-1.6224366014004574,0.30058434251884314,0.17792005389019144,0.4318056986569801,0.24707323445027807
0.19130303326468115,0.2988042085251869,0.18799019628670272,0.3536231119430864,-1.5793247390634273,0.19168006209760438,0.33882907014862756,0.48584665438302554,0.20472770280443472
0.7993520122405474,0.8086718666508627,0.4982886763451448,0.6804730684431409,0.4907529363370174,0.9667076694467606,0.39354064985224174,0.8978730043147525,0.6778535545687079
0.1704577399493725,0.30871897070024074,0.1758715045070259,0.2306370124065158,-0.4538444427725013,0.3760581540431763,-0.01454380027986645,0.23781485176125963,0.3350091966886733
0.6873367464745666,0.6049921148422915,0.5888759680827548,0.8144176727704221,-1.2091765772258063,1.061621758727045,0.6799459690763177,0.8591713350508374,7.544770560783448
0.26473730156771785,0.3396340077985644,0.2345522111101801,0.44190266356948643,-0.4743312592153473,0.5382831564252433,0.1429786006090875,0.42710548046731306,0.3113774388027169
0.42927538146015676,0.5095846841373636,0.44219171684918673,0.5545595412414133,-0.9843666959503098,0.6037520083385066,0.35836459736819953,0.6429321941167935,0.5598158881028353
0.21453502659492837,0.48212232980571246,0.34646926284340923,0.42019960197992856,-1.2374555538357657,0.5126768435172245,0.3500106303749782,0.6130116233523379,0.41814710273447625
0.4859777114204049,0.3763779746410659,0.36635227591306163,0.38315718091415374,0.16195848702887045,0.5050503310488409,0.34242729922806026,0.5410428368493074,0.19700314302555869
0.6868748668196649,0.4330962556415542,0.46566543183464687,0.5595722060364944,0.3691966765215591,0.7571016224051196,0.3157005050097507,0.7334025120341995,0.41563784648572394
0.4629131956289159,0.4767317416831378,0.396275572462369,0.5191803380101377,0.3144045766805233,0.6883695565139171,0.3778404384052372,0.4788358451710899,0.43136840207820254
0.5296884772311375,0.5107093152266211,0.49114082352931054,0.5619763600950634,0.4401070631399116,0.6732231563529784,0.44811784747826006,0.6500995228472698,0.5124206899129469
0.007342364527365115,0.8309299420704477,0.453148378910036,0.9136246148546662,-2.279033331233935,0.7005898900066104,0.6889608252694638,0.40912625984300316,0.624247302238913
0.46532464356146186,0.6639600175063265,0.25007567345757115,0.5979719937835694,-0.9746821277221405,0.6774951266339554,0.14910922746187213,0.6290411900287283,0.3151589925599921
0.23122780779166194,0.31710244584391784,0.3047074819306328,0.47186617733570624,-0.3009376666635736,0.9694833816294106,0.47987405750279144,0.38781881891946995,0.369522573820727
0.7131893963680512,0.6306931246462681,0.4852399862126717,0.7041259739305561,-1.271255553532154,0.9027381485310564,0.3167066441385492,0.9412316490076843,0.6502272646400068
0.7184369185488603,0.6066935378014657,0.6030722165168056,0.6737780414232404,0.3967221265404845,0.8248385604703397,0.5980893697309589,0.7460226714943075,0.8148212116085416
0.4831378392727478,0.3680276466872172,0.5109348061469003,0.4506534695011043,0.4413067878015623,0.583693096459092,0.4146015460285586,0.5196709787299734,0.5303243178425036
0.254330217061765,0.540981956160293,0.4675384737583139,0.5078415907350369,0.19311743937156753,0.44864335199808,0.33667334605130367,0.41155836045040045,0.336484769086166
0.210319636329005,0.37434016798115943,0.32417177953090104,0.34906635086492427,-0.0923242055486374,0.39799174852299274,0.2266114668250623,0.3471057681795807,0.3065299673093571
-0.12189852475292022,0.03548804212856209,0.03727452121213425,0.021060815561329705,-1.0085949779294092,0.18014164321467602,-0.1435803160017508,0.056153318665523914,-0.06969523320417258
0.2278136250165226,0.3982590956999689,0.22252059540722857,0.31165632020018685,0.12902778310083501,0.3809340820990954,0.17173534400877347,0.3128277525659293,0.25855695919787086
0.4524132795049001,0.5208804129763571,0.3716521200108789,0.4855462370975868,0.4707682472955452,0.7353760993150911,0.4963350612424298,0.6900152194031268,0.5826122507946434
0.5962320488795121,0.49860831338045797,0.5199528338275934,0.508468680869319,0.3407419328517976,0.7174939103705318,0.36784299962518413,0.692299555891163,0.43757884862061946
0.3198188339419433,0.3026779742345521,0.27847297752177347,0.4103479438370006,-0.01572274879855371,0.5876723510268151,-0.12476009650208048,0.578769367599773,0.2458467061397644
0.6099108947324869,0.5414061062160028,0.5507085140109194,0.5591638240684369,0.24984098025788756,0.7488129204302033,0.39041276696361055,0.7263620102422956,0.5172026267470797
0.4912363502596466,0.5514169125201651,0.4261347958499198,0.5827442313270762,-2.164469161336934,0.7814735229515196,0.3253338221750671,0.7981896123636781,0.3922249328588346
0.49799215960882404,0.508462330172483,0.4552731922795963,0.5383702958571875,0.2611618689488858,0.6917668996333867,0.26724717503000844,0.6632340742004661,0.3311894519297108
0.5254628314994934,0.6953228279557722,0.2557128177557477,0.43975429829200513,-1.5832888868809036,0.4124434158228097,0.31026524186434673,0.9766412438261683,0.38570246006187925
-0.5349214431589882,-0.5353657652860591,-0.3985271811848419,-0.43766625479021515,-0.5544387982230428,-0.3097991980698609,-1.2159444480206438,-1.0024093574167405,-0.9243316196465492
0.33377167017644743,0.3701511869833336,0.37840174928837184,0.40502057937671004,0.3067495872135403,0.582504100980442,0.31113080990829883,0.30178125956707896,0.576589346585023
0.6368324418151439,0.5916522283125238,0.5574458943283461,0.7334829372630542,0.46803828169064116,0.9761126405195274,0.5988616526786148,0.8108538306829367,0.6279620473369365
0.34625016618219473,0.471366468145742,0.6399646947294902,0.6240809317495197,0.1997537817045786,0.6810735585910644,0.4317135118256169,0.41247302509798095,0.41933969225037726
0.45837867999133547,0.3684694298317156,0.7878834808542868,0.8424010670099007,0.44700172047598363,0.8239661167248761,0.5472312539562757,0.6043533346841509,0.8488073401782457
0.656459218007947,0.43109692949257405,0.46104736870562135,0.6419127665455189,0.2885209954197528,1.145097326517477,0.5236169085117681,0.5284239327904825,0.4621328705957088
0.48040712143100456,0.2184164868706702,0.28268745209315804,0.38182469309803674,-0.16276956895616254,0.40331069183188906,0.2186035982803788,0.28871077989428245,0.3193834159321539
0.5622572869257718,0.6755000991741007,0.5371263040760241,1.0077242124013202,0.4939190978209984,1.267179019043915,0.9084477044951522,0.6453902817027101,0.9149907729791578
1.2176989510529213,1.1255646226824556,0.7268819281153555,1.0575329887755425,0.5188566225702731,0.9044041763903784,0.6091079799407432,0.6261963853286447,0.9850083740819221
0.7565925779075758,0.3879092102275661,0.4533336136779729,0.756219975504492,0.19073866183688826,1.3640650879314338,0.727197512223268,0.5237361166634561,0.616760587317521
0.3648576974792884,0.3672764121500946,0.297232709687977,0.6786301335421698,0.0337573386999747,0.6735504558497106,0.2937091180602282,0.3774197188940482,0.5347445594635097
0.7979629531976832,0.42675191614298896,0.288209814176716,0.5956899632010659,0.09417060232568046,0.7877122955051657,0.4423192565499055,0.4076666061671935,0.43776492199808636
0.5453360761025839,0.4451371986190837,0.1591734285879132,0.484175596675336,-0.6196573884923068,0.3431315757809868,0.20540061222526146,0.2488620878012809,0.2750432973731854
0.45860572673596006,0.4076305602326086,0.35624634006538825,0.3535964494231587,0.2810926057638773,0.7376691725507694,0.3731498022269331,0.45171144659388374,0.4713979904476098
0.33068512601705186,0.2944939042033209,0.3738928088706558,0.4333277646087474,0.02749036731694462,0.9812341206268161,0.36767314673649987,0.4109413390127894,0.32289286583797905
0.573896824773696,0.5671286384693532,0.6588043375417301,0.8278328266683842,0.21130937062928884,1.2893568683903547,0.6015426875876292,0.32162837538291106,0.48330920771248903
0.701123541295029,0.5428417330249663,0.4940413450823239,0.6596930798254369,0.18494619771607015,1.0778344409891991,0.5920701248605224,0.6665222196815555,0.5593135556916042
0.5937124564724119,0.49162217087139626,0.44918476626991505,0.6027453290704162,0.45415951719388425,0.7004397539101465,0.5204609952379202,0.6405001485996377,0.693006651044363
0.40648941940101746,0.3310954020419561,0.3418119997528723,0.4055018622375684,-0.3140665707823924,0.4413937042139965,0.27878641114133795,0.262992638807105,0.33861692448767045
0.254464619816108,0.18996603518615643,0.027204792791535152,0.27786501653399726,-0.18353197698331372,0.29774097955354234,0.001558228165452931,0.13937468891773566,0.15090084334891152
0.3691858150051781,0.30949248826772113,0.10425324523170106,0.3941248534485388,0.26990305545627663,0.6580624960600023,0.1328958823294742,0.19726062706938033,0.22397835631640708
0.7438452226707886,0.623356230207528,0.520374422928826,0.6116526692703618,0.18463060243361068,0.790763860456762,0.7448737982939457,0.4781259607884334,0.6856860669025506
0.3843306792950993,0.33956844681038056,0.28831898874441986,0.4566169331917964,0.10837755535252769,0.5981333835198159,0.3929749418732122,0.4341696105956726,0.6051695020534678
0.30913808808340165,0.3737474177709596,0.2720579879174832,0.5510188599296842,0.4156934777097284,0.7625770674646366,0.3187079394996386,0.42383731322558155,0.3766086014189257
0.9933819955100232,0.6261055094240074,0.6946442116383726,0.7818809876320435,0.7209585133262825,1.4215627041651346,0.9767839830033869,0.6748840713876159,2.4928101966198075
0.614686965795023,0.6502092070286025,0.6962336788002085,0.7886488564548934,0.7166136564765268,0.8371897056350456,1.4024925954924992,0.486333611350022,0.7267451432923797
0.382513250958443,0.21881333502805256,0.17970946432418747,0.25944452337350227,-0.2159288386753854,0.33344035317504783,0.25720090011769636,0.3020809436905221,0.08318521986853443
0.49132575003846785,0.5169751345244684,0.2416410118188666,0.4522113086442073,0.22101215789693598,0.7467115978092603,0.4663446646770693,0.48428431808959926,0.6726667360996119
0.275254271674834,0.24447325155533012,0.40228402218031917,0.42713751078343404,-0.0200646904585257,0.6104636619910974,0.21704642850892036,0.3553888855367595,0.36837556784798625
0.8103884337261296,0.7535254911629596,0.8841495806557831,1.1839948438833268,0.4858865850930486,1.4553769232278466,1.40412229132412,0.6214776983832813,0.7524994478516482
0.3544654752998909,0.46609996416983257,0.4642778412256776,0.5812656236040616,0.43876683232077995,1.4941818691508821,0.4486967120722413,0.3784342959893937,0.5169502878458354
0.6989952296726741,0.5995547675172276,0.5156087983159635,0.758705419724553,-0.35852528873029854,0.9922137033287984,1.0682882447774626,0.507705131951895,0.5261898700872228
0.41538640719245196,0.47685254089083656,0.47938546460845555,0.37837631752925077,-0.12948882251627478,0.35847917737208385,0.21649916707397407,0.25856041618544273,0.2706894536024565
0.5809721816812038,0.44201569095359183,0.5455122694052381,0.44266951306415475,0.4914342311788227,0.6435794265424851,0.4607330368668545,0.5255612227470506,0.4648777617640554
0.5772558531625077,0.4265890658659262,0.5781100988903027,0.43088899803904784,0.36191361938449623,0.7654086547374648,0.4340245611691345,0.5419830936789242,0.508120391683864
0.5921622242385213,0.40894623345648057,0.5540750939654916,0.460399546167604,-0.796899998307818,0.8303787574269851,0.36659878268795937,0.7330915093986405,0.43432005115902184
0.6200809683718439,0.4267461974046431,0.5106392662401602,0.4738575074158285,0.3038518726452449,0.7512654166063819,0.3576575514972858,0.6725776473725041,0.4217450893408286
0.4648630196551392,0.6261522998456258,0.3728837703347976,0.6682279031800787,0.1254330187635038,0.7752132047204252,0.3839986923529841,0.5778667449342871,0.49515760928249253
0.5608767539674528,0.4872081643100481,0.4239742231098878,0.8117935238735813,-0.3019403235586922,1.0467426245359477,0.4090276975410857,0.5113363665096271,0.5202978955930861
0.602789270767068,0.377942594219973,0.6091877923102189,0.45546910011829833,0.4665901012892472,0.6630389465499801,0.4954181275863128,0.42844377013535456,0.5919740588397843
0.5491546001394814,0.5156103379343844,0.45010524237128074,0.5662370564366487,0.22842130988168188,0.770268211017309,0.370782100159691,0.6444497195862132,0.41974755327537044
0.6198097640472101,0.46218905221914364,0.5002830148445351,0.5364420601705921,0.08814300019362538,0.8534503203538841,0.42895563081713134,0.6390355488959752,0.43142156840241136
0.5860432594041112,0.49420723452220444,0.49911851380684996,0.57153964667448,0.3022985438067813,0.865180572717187,0.4446505828242444,0.6066195551418205,0.43674294638799205
0.570220912657583,0.5192560776738938,0.4650888017437176,0.5872918428628819,0.30396350049159093,0.7901085298715316,0.3708918488521194,0.5668974199102276,0.47864841950776493
0.5805256786409336,0.3983828261589958,0.5709718026341678,0.46018549353380206,0.49032249729692345,0.588580611093954,0.48502510584167136,0.5246591611963763,0.6008464458008527
0.7283066130632923,0.5167704072300581,0.5745039785698486,0.576596669126055,-0.8637603387495774,0.8673288086765988,0.358181125363981,0.8809886786987785,0.4385327980006318
0.600460052203557,0.4455252055025322,0.5201178523168923,0.4970637673560508,0.370031952785569,0.6933429423814774,0.32437276172217633,0.6761099957922426,0.3798030674970374
0.5926221922393459,0.4356008679023084,0.5212039359144898,0.5108040059583708,0.3195808559243636,0.7666756093897602,0.3855884398585678,0.6470653118395714,0.4135824481828545
0.5814449540006856,0.43010325681218653,0.5917525340115544,0.39020191776059193,0.4991472369897969,0.6105786485051241,0.4509669131902633,0.5688246468516801,0.5076728209615718
0.5787196802312792,0.43524674443879324,0.5841875150261779,0.36400181012753907,0.3166820879302572,0.7714169807389811,0.3199644809922295,0.79723907177459,0.3979846037103163
0.5982922502315422,0.41394687503206345,0.5543363550668724,0.4515179044292719,0.45842177599560674,0.6390243250088334,0.4466770033546634,0.538279058991215,0.5451358496301165
0.5349869048256227,0.5318144771627717,0.41605061001714033,0.5778445307526543,0.09520214337038789,0.8827180973397107,0.4003834952031077,0.5857957274838589,0.4437965907010378
0.5915197766226844,0.44199196642296534,0.5530160085530613,0.4572463277386683,0.35953576651873864,0.7412100638171332,0.3876868681561519,0.6567038519060547,0.3733447721787741
0.62976838796245,0.4578376465735686,0.5027553756419548,0.5025845340484071,0.3066206439486931,0.7214424077328504,0.3813997611368111,0.6668019586771236,0.4616761849262585
0.5866296845839226,0.4438088354735015,0.4915231854703466,0.5422286954410362,0.35641989572861066,0.748518191123974,0.41536131287762557,0.5641109829164797,0.49476569011138427
0.5857374853595722,0.48644749293946726,0.520103014941078,0.5392379616185036,0.34247422255680127,0.8430979570538076,0.4364204324806806,0.5903219638554289,0.45276630734275847
0.6727737680443125,0.5410686450028851,0.5537736810408115,0.593203644814432,0.2525229541919321,0.7953401555984102,0.5124571192918942,0.591354184615714,0.5878556609734068
0.5746205164781031,0.5222490589057381,0.3758871336222003,0.6846992588347631,-2.203166661654267,0.8619734995822207,0.42249805239373905,0.592486460659357,0.4534544370849545
0.5570097224855338,0.4932831448303098,0.49276763207129226,0.47769001653967674,0.32859839433435745,0.6903489457874172,0.46109500554998606,0.5412521284898992,0.577356943961246
