0,1,2,3,4,5,6,7,8
0.618108489056951,0.4053039501521137,0.56093202381464,0.4140261085884958,0.4779791416664395,0.46050437672373207,0.45252317548428933,0.6587312978090434,0.4941653374316648
0.6656405066323512,0.6546441242506543,0.7078951095208341,0.735955229876718,0.856098659974577,0.40039228963760154,0.48414307192645384,0.5412460485772248,0.5930750026023283
0.3666772551409252,0.4164005595059649,0.443889505137113,0.4965079825320819,0.7452598645711285,0.34495429017882967,0.19507852540780163,0.5313101310134466,0.44398717912105196
0.2555650318376348,0.26464357218637835,0.4474823232669225,0.38124739589831613,0.5178234806386302,0.21595728313467089,0.21375005340792724,0.48407350203676364,0.20393383895670403
0.5577236375648933,0.5996735474111272,0.5107482219182491,0.34466817954471624,0.583699968480486,0.48152833062369915,0.4711525312131703,0.6393783754886485,0.5063703314456544
0.46197159471525223,0.5223602730965644,0.5366549095035548,0.5697831814080587,0.8424418007284693,0.6426806335998522,0.5175213519772377,0.46172219274192955,0.5878552291418899
0.33162533035101693,0.45869380820732575,0.4329937781188686,0.4213052674367818,0.5888451771385722,0.262266912472061,0.306185442712374,0.3492940015288815,0.4209722985353657
0.5002970403272717,0.3036087544878249,0.5586744829825805,0.317967229660315,0.6845920188708464,0.24498013755771,0.18412006746510998,0.4383198321412354,0.3881492197351774
0.3682679448358388,0.33845363357325975,0.6835350749244785,0.39063763876556823,0.9451208783002538,0.35758674719316264,0.2461704562589194,0.40278323885615586,0.2805901628273648
0.29647858875583954,0.4667550605996794,0.5137219127036979,0.3696655904298951,0.9226973824177265,0.263156098397238,0.31771344049018596,0.4056346962887358,0.44308756993879617
0.791136775298809,0.6483014758979008,0.7825439662786715,0.7343663222004766,0.9840631355738543,0.8044341453670565,0.757800667540845,0.7295291491967293,0.7303186421457507
0.6126323020479062,0.5450093025704543,0.5065941993268168,0.5002275167021801,0.8383149508922834,0.667643485861547,0.40150243935268237,0.2500190704664043,0.06434617270163649
0.3807577996458691,0.5855648549751225,0.3421002478916102,0.4755244585199346,0.7715112091555818,0.43333882117783695,0.39823721707486115,0.3154459636505901,0.3017755472393516
0.37968630983004575,0.4014614541098892,0.5134427816213134,0.41475471840601175,0.8086897465059639,0.37809824127484337,0.35442903670632686,0.3213836950296309,0.27970161169122454
0.4454295409338461,0.39048449759003234,0.44257000381382494,0.40863037066393326,0.9741273375191138,0.34065337796791695,0.2493142301807375,0.356955219282395,0.2396259328973646
0.3348757839522586,0.2985978726486549,0.42589793359221095,0.4546943166411076,0.7632856333901377,0.5282854178001903,0.32984982771092997,0.3878358540599218,0.10864725909670216
0.45265909393661724,0.2429220179846211,0.5414159057958295,0.29831890099573927,0.9562203920939402,0.5626229461182812,0.10996837536112691,0.303870824722773,0.23843338842674303
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26592533534579954,0.3958201633737504,0.47362742573932637,0.3158655501290079,0.800360930336641,0.36869446323820804,0.37260900610396647,0.3113236924036814,0.2803755812121576
0.5702254912160807,0.39589590588784285,0.5571585297947943,0.43340505206040847,0.8021050569928234,0.35686177879522313,0.35052328980610314,0.4301559982991952,0.3671415763160393
0.5565600152511536,0.5412712365392118,0.5291504378411943,0.6122677785036941,0.8298210432594371,0.33431712174759276,0.36452563369222013,0.5707971075670977,0.513459925289963
0.5054584801427704,0.35707329824992745,0.445666552426933,0.37354739019995814,0.7650948526958276,0.36428554920269796,0.4615554020656383,0.39527476778155846,0.3144329890917962
0.4245695561950472,0.3344447476086683,0.544413632998637,0.42896111890434774,0.9235117475774117,0.44652996611038254,0.22359322102681523,0.3216353613014388,0.15928760160859057
0.2350545059609271,0.4037587340930471,0.5564378398523296,0.38782779036840026,0.8877578405997819,0.3801729197169047,0.2989954297066201,0.28839140571778454,0.25207036007619155
0.34512288827986976,0.45028375631306783,0.532939193643952,0.48639824600382564,0.6567843850285611,0.5810235050873275,0.4906888736443632,0.5035756647425836,0.32007470500034385
0.6565524077071498,0.5815115500867383,0.6313336099260063,0.6646065545035866,0.8366016065956992,0.40581001356224833,0.7045529118459171,0.422481913828106,0.4909298155098316
0.38764286160375333,0.16682642202645104,0.463499712992296,0.3058389355161601,0.5901882621499084,0.1436256374641356,0.26385564496664343,0.21526643607053836,0.010010004468388633
0.46559297278163614,0.30811903424989573,0.45636988631815784,0.5952789386635995,0.8088678364636953,0.6354317465463372,0.41394461797277227,0.598864008114278,0.37969070887374357
0.39358878271368514,0.4754057483211461,0.5461307005562998,0.5064040467807136,0.7059012834915721,0.44936892618487356,0.4979576937111669,0.45501867809484003,0.3202181799003907
0.5245775784856076,0.4325488628215962,0.6528365202028243,0.6058905455325229,0.9762457952491242,0.6241237876542216,0.5356624192126687,0.587989642150905,0.38849302972965705
0.7500607891313613,0.5262012663495452,0.7666363686400753,0.6354743651417154,0.8953329908753616,0.6852287657063865,0.7074128753655111,0.36398787923188547,0.4631626987101695
0.6877706875106226,0.5193996994640053,0.7782400369359825,0.6586677043092215,0.953160385318628,0.7655210003003656,0.7273181714069789,0.5945194377383365,0.5104459814381032
0.7903634924738591,0.6576424763422657,0.7542052118623546,0.7511109319184008,0.9599994238645058,0.8116256151597536,0.5777925212026302,0.4997401970600608,0.5004347324119127
0.20737324943834792,0.17369178310605865,0.4955314009106436,0.4623135366263149,0.5747417325047585,0.2836421920373447,0.46672426358492103,0.25642439531301975,0.12126724412693493
0.8071760942071515,0.7452361241701998,0.8293757472452531,0.8000919008750733,0.85666850177313,0.7278842261208252,0.7341846119948439,0.7068891652956154,0.32469872590717225
0.35148341385723825,0.46966915345474325,0.47539272585410236,0.28818778310768844,0.9340792319150858,0.19289125956278608,0.18028881342434977,0.17861967838541,0.0031023297519543937
0.7409464968401647,0.6902964274441805,0.7923712330381224,0.678808733394984,0.8780691034307815,0.6031812791156641,0.6561717594799905,0.5925893041692617,0.38858308683299525
0.6117078468736783,0.578973544760182,0.6205249780777167,0.5353664828408025,0.9172615458364499,0.5564605968378975,0.5102330627871617,0.3339818908221557,0.12539606484702864
0.800243149738015,0.6104256933844237,0.7027519971542514,0.6582312143320161,0.9511267202580727,0.6008299021072661,0.45999843429649917,0.2963452560652624,0.20575325727563812
0.4916358001462443,0.5740162824396108,0.664479726398547,0.6919202563207518,0.828349261906409,0.674511308814119,0.5385095239985951,0.5445677203085254,0.6029260135822214
0.21773176001980793,0.36845518709548597,0.614347977376836,0.49416710569810185,0.6781347515013988,0.347062574742076,0.4744718934572306,0.3915493327818146,0.31058781664145274
0.5220640452557219,0.4618810164172505,0.6594050328068728,0.5716068677078344,0.7431907454889182,0.4290904015823529,0.4376590360838274,0.6460875746848586,0.4031829563427184
0.4452785011272099,0.4170702264721263,0.5217392094917813,0.48236853838270355,0.6154894381763263,0.4552633389616686,0.36565448523266797,0.39194444940610146,0.24251939202983824
0.8397356917399719,0.2783144804085744,0.37385789703244043,0.2539012025148045,0.9463425358486568,0.4759036260471573,0.21315474043176846,0.5732833935809221,0.21389278939605866
0.7137148480411011,0.3769669086191725,0.5968081352676468,0.4619403640697213,0.7735195896492348,0.562318982494751,0.6021683494447545,0.4491439067190782,0.4491092911083381
0.7982121531543729,0.6888983398594721,0.5937130687537833,0.5777021941254725,0.6731533634927984,0.35829703987321593,0.33764109444699664,0.6148714275819369,0.38114705857179987
0.30380565265010406,0.36340093086180564,0.3922728621342977,0.371579526616742,0.8587347141403177,0.2926281382213681,0.48419303345097753,0.20138664440235632,0.11959691690072104
0.2628586916583324,0.3193690808629906,0.3419721164211962,0.2872841150956854,0.6476896080601234,0.354082375107428,0.24450724817761696,0.2695595252191952,0.07533264767232303
0.48957393889635614,0.5987920307253953,0.5501141103118424,0.541179321595011,0.6901913365326829,0.5893355572337364,0.4511992930858496,0.535892965880691,0.3261642244285976
0.7781057246452748,0.5011529626826758,0.5309742481931817,0.5385757084012788,0.8291767719580823,0.7462013404157889,0.6379968805931067,0.6583775501482636,0.5538411705045614
0.7764630883326071,0.618896873333513,0.653953480543103,0.6558341486225465,0.8826382260059301,0.7549163631279283,0.6884562480402245,0.669983039421256,0.5269147400474833
0.9081496278473966,0.8483091888056996,0.8681623961653635,0.8632023145181117,0.9543042320104647,0.8676888763148256,0.8699611389148184,0.8548984251903515,0.8390858906167995
0.775016056488069,0.6200868415051608,0.7615944169066319,0.7219474151022498,0.8582677347734864,0.7722773664362125,0.7466198742036146,0.7204067531427237,0.6053409611503489
0.6413826198245094,0.5610057784434709,0.6700028653853765,0.6217080443290738,0.6920265549979292,0.4972302259116292,0.50184678695889,0.4284248011652977,0.32532934589730145
0.34493345767830264,0.37353178211812665,0.44343992742665933,0.48382405150074614,0.7639470449662269,0.43748351136587094,0.46832546198602687,0.44022063288315777,0.275660211710387
0.6656402433694353,0.661845515261257,0.7363306376260317,0.6530203526799339,0.8427377242520835,0.6202536958899767,0.7404887235740205,0.5735217797180421,0.5269739437784148
0.3342564114144751,0.3312076061050535,0.3866347638663414,0.42987674573494006,0.8032205903522145,0.4340284519612543,0.46048405627912226,0.39406792846885946,0.21281630903076693
0.5092895903290895,0.3843231286069464,0.4934790578366163,0.44885685627599425,0.8825823055573233,0.3899180866111923,0.4640915310099042,0.3123588859822057,0.2843437549158311
0.4925795815680363,0.44086669056136063,0.5303708412151659,0.5319792205656614,0.7538203472810269,0.5151634895609901,0.5768749741497206,0.45709383551171795,0.45582371955218803
0.6611791633388662,0.3117602952009797,0.5738537804709666,0.6072103319754826,0.8917221725493942,0.7298265221944457,0.5525141804344431,0.18676086750889542,0.34978815184157086
0.9366361051968429,0.9437293352487579,0.9519233855470222,0.9480478170179245,0.9718194178078517,0.9500822769591994,0.975233063335153,0.9893011912846716,0.967831260085659
0.5794456855511658,0.4909889859589441,0.5804231289171681,0.47655034293104276,0.6095340973502508,0.3934512340244331,0.31231657895224907,0.5926994089404151,0.33419481754302927
0.30969249790496395,0.29515780338422914,0.4631457486100662,0.24770728418421242,0.5406146259072543,0.22085725199410722,0.13573012306863036,0.1937023146792491,0.2847790623750788
0.5821113951600173,0.422025637567805,0.35245357891458595,0.3011321881725648,0.7044914172520838,0.3416685538556733,0.22205990692950064,0.4885754141961402,0.473687247156487
0.4635159153457851,0.5050234362008864,0.27852890678607045,0.18743225298820052,0.5693347711096448,0.31279022691866554,0.18256879584047106,0.34995723952411795,0.15320282617576914
0.32170111277324565,0.44687947566010805,0.561218782533072,0.3123873789540483,0.6509769819478533,0.1535549806711624,0.1569270639114721,0.3655530511081948,0.42396279572057494
0.44667476850222054,0.6443734364119933,0.7290444804874846,0.5784277838191514,0.8466940526712801,0.613915652244746,0.4949033448017296,0.6471102374914852,0.6045274278565929
0.4069250750813351,0.24959177618469425,0.5045999743816367,0.1416890016250376,0.5163671573847316,0.12658149535062357,0.019853904087688688,0.2744183718705382,0.12976954254048173
0.08022130477328847,0.06209662200653221,0.27604777761108007,0.11658346693505486,0.5084432488327448,0.27893682168750544,0.1412744876471987,0.3342238867041109,0.09442051096526888
0.22223028214369156,0.46893984866404465,0.5653668771092326,0.2246812458719742,0.7199418829264623,0.09672737888020858,0.062251928657815744,0.3758941907708365,0.2969071291827051
0.556423596918574,0.5106231795539167,0.6883185138965529,0.28235148239753105,0.7850309716519654,0.3545063954956266,0.3557485002963793,0.5268487992355463,0.3723025653548637
0.20891440892913216,0.4311402554144256,0.713074041734445,0.3637719400558419,0.7713824306367877,0.3032903576344991,0.2371497612799149,0.5164202353610665,0.48036677993068067
0.3972413284448307,0.43512106443559456,0.8017165845387392,0.5004558240409769,0.9177486310067557,0.6675160852689395,0.5304962686568208,0.6945529759281704,0.6635611436055743
0.4619617234861417,0.4684537890577612,0.6591026141498401,0.5856014834351733,0.6891288684329824,0.3328958473521169,0.308722316241225,0.4732659500771603,0.4468041809418128
0.5765032432748698,0.571271301336399,0.6218251094139817,0.4856889156785448,0.7941224767666379,0.21326483623632264,0.3309491305263785,0.5034575139875865,0.5524736665729233
0.37484529982550296,0.2979159665461457,0.2978541659110583,0.1490374595768783,0.6701649199096434,0.10594695828012451,0.0960663931447265,0.572772952943462,0.4355257931709079
0.25092003349236053,0.30627512536137436,0.5008635223499682,0.28232468438803304,0.7232389493466639,0.17974029100565458,0.14969387805347648,0.2847951356129275,0.31541576743878197
0.3467071315208195,0.3780281792219034,0.5877018071506315,0.3715996593333825,0.5718412762240357,0.4136961464141151,0.2119438802496756,0.3375668396776387,0.24620333493743113
0.5114265596030446,0.5461017991571295,0.677412541873362,0.5488722378477682,0.8757002905567925,0.566096814436529,0.4173215614625628,0.6652979672927677,0.580776979904672
0.6498694029297271,0.6833542352162071,0.8558935492398609,0.6915794466226204,0.8548769245117934,0.7149629003939582,0.7031136178142887,0.7783922447977251,0.7626004723522883
0.5827049465810762,0.5964520613349253,0.8436845439217927,0.6109813901361246,0.7148597412592945,0.4353752933327967,0.586346429669474,0.754454533088819,0.7206045706670242
0.2555488494671858,0.27107571427587007,0.5275360967713871,0.37508897837309024,0.7298951189101753,0.3327974628913133,0.05431677502566071,0.4579337859574718,0.27412086536507907
0.543411244595589,0.5428234329196397,0.7130377997963067,0.49545973471181337,0.7613166095455822,0.4323482198242874,0.27388073844065597,0.4823260496018558,0.3232214574544783
0.621078083905793,0.5334722573912464,0.7484292571821023,0.45157881122970145,0.6131488868212972,0.36370906183538054,0.3844594915614648,0.5380952741838365,0.5709567796242689
0.134111161658393,0.2452572177273713,0.3147061430529526,0.2040978415334769,0.294821011602034,0.09168618284747719,0.013328465246916329,0.2396985901630558,0.03313375830348189
0.32211071268928193,0.23056785786459977,0.2904523340822446,0.184328161225219,0.261675294416573,0.2548709922868573,0.005474616212131258,0.3614556756633418,0.22837911628697716
0.550058046646123,0.6574862456670054,0.8035338932778487,0.7085825211058442,0.866349301405184,0.6997142036337751,0.48841130365606256,0.6593895028190023,0.7990341715155025
0.442163933670434,0.36930374080903305,0.7466909967608191,0.5132826196424789,0.7188068048406596,0.3479978922885725,0.220312152554489,0.4501745883074595,0.27638854751961217
0.6607950609753377,0.655079003991292,0.6574703102797003,0.551628959391757,0.8082374896534423,0.448531810989868,0.47320703200812975,0.5917019321140378,0.564605299081975
0.2066237955270972,0.17957040825568266,0.20905608406225717,0.07970900782833762,0.5165293715626306,0.08237736145695905,0.006163095430826181,0.27649764065026816,0.21843547206929045
0.5490924529314003,0.40560317849667216,0.5339323466448577,0.3520444586125093,0.5320581479179013,0.07883806692417819,0.22884893047207444,0.521626566437009,0.3946402331575041
0.2855600920866246,0.2948797932852957,0.5420032211786144,0.2743522357247272,0.8686106050385076,0.22269777059140283,0.01670713044340597,0.41958716626091136,0.4305503636192454
0.5100131946022302,0.410813504990561,0.5611651532888323,0.5836427954815288,0.8388090699011879,0.6625530501320477,0.5024643278248735,0.6790498762346806,0.6601895732769922
0.33704822088177966,0.38047855195605723,0.42942012689265197,0.4342928043647775,0.615439972138309,0.2786841095636878,0.28242038684593107,0.3741869219336621,0.38663087262488305
0.3393441991569177,0.4107733198885356,0.4089393373910716,0.3896608884311811,0.842708675083232,0.2815031322520872,0.261670949827234,0.3854296549874876,0.26086409666673704
0.3160244727018252,0.4139191076992922,0.4991251888265654,0.410152605917771,0.973427158849872,0.3273323324934586,0.3444378105427922,0.286029384654773,0.21780450355414785
0.27523264263618896,0.34897277303899643,0.4985254406121183,0.46289393436188137,0.85037707521409,0.34852296166196106,0.402030441835511,0.3961975648458337,0.2745646815949607
0.5750422507452372,0.35972536088801627,0.45937818967286426,0.38999285018680085,0.6733307047372526,0.40419181000335125,0.3156188801978795,0.50470706896408,0.2697766739720393
0.3708600333502623,0.3321370532839725,0.5604152363857844,0.16690835387414726,0.7919743148221338,0.19737751676488427,0.23138908009098985,0.46639674485102056,0.3014570801102333
0.2986874481744868,0.45591131770322507,0.4666314564818995,0.3203833533891927,0.5873574431084208,0.24245759893622315,0.21407019035763367,0.4556497331776595,0.3528242243147762
0.39450689309989667,0.30673889110194763,0.43672390933086036,0.37538171902423534,0.7065861716075834,0.3689906182751303,0.3476854990406073,0.4068027678240438,0.2987598995716158
0.28562065278608495,0.3221308265496127,0.47031252655597233,0.38019955982625675,0.8336308368798591,0.3014988751325968,0.25658892561675606,0.3077441762264925,0.31343047790117834
0.34232679331599425,0.33340910117882094,0.4575450465972371,0.3351090508259365,0.6570383866831396,0.23965427193292627,0.22696041115536447,0.31775500201709195,0.3762632598950578
0.35594170012946075,0.2638631086090376,0.3829148607406001,0.28000669279761436,0.5757154099136731,0.3011629723919898,0.31921535599282336,0.5357665218174522,0.33235226243516347
0.34349132317230424,0.48559085110704564,0.5479401482808561,0.45150008322622903,0.6552839741735842,0.40841292551124614,0.3786867985264266,0.4221062496144609,0.21388883112593254
0.21995409432975285,0.3130678697769104,0.4246437855682499,0.32535552258032124,0.9378266327960926,0.29754895466183906,0.42434223240545726,0.28529781404413956,0.275809143121997
0.30257875367303533,0.33108174690603515,0.4321620082008918,0.3506722200376249,0.6651850789792375,0.37804613247649116,0.47775438046690166,0.46996134728519645,0.37277265363028395
0.31545136900223636,0.3619803932000596,0.4737183502912628,0.3508522811576393,0.7192249160259736,0.3156592624130749,0.3264353298660822,0.34934724385467375,0.3073220579308729
0.3357235809960961,0.3993906245189742,0.36922154834582954,0.4421564438556522,0.7014006746847944,0.351280064778224,0.35257392332238024,0.3523931868586917,0.24902584036877506
0.33842309516847124,0.3901900451105282,0.3708682990429136,0.49020011488945203,0.9462829744623478,0.3309968681366917,0.45161681428834055,0.29343246503358916,0.26501529168701393
0.31399208730453276,0.43126373703917775,0.5124736099112186,0.4645161376277493,0.7100863161367015,0.37993166338459783,0.3500966298303583,0.44783148239221476,0.25443357671898786
0.4230810799785892,0.31504252217330286,0.48619116558162656,0.4582432962078098,0.7433020817973556,0.28864364524242847,0.25077453818322426,0.3852420328182582,0.29563668274051946
0.3182269237319632,0.35298069031487367,0.3914918878922538,0.361465035620245,0.7624402998842547,0.32158559285849553,0.33974034217320204,0.3433145787648586,0.37472400729764765
0.2672241415368656,0.30438198803549094,0.4551321414205614,0.40922253301692196,0.7744337991512026,0.3986204108565168,0.39940972553688936,0.40179180865224373,0.24836831498241463
0.32485946745072086,0.3573603683130626,0.518182869992475,0.3761798455255263,0.6246807172689165,0.3166389750696573,0.26857167774683266,0.4061288615265404,0.2508009146110316
0.3426304586858363,0.3409815299006633,0.4324094453107703,0.37409458272388724,0.6565766286446625,0.24715942338085242,0.23656455876343008,0.3409191509947714,0.3520033065149041
0.26232329938255733,0.3185090673125247,0.44943922155320737,0.3320015034271077,0.7947035629256075,0.35148746994303814,0.26778207677694005,0.4190132016662811,0.23213880963438654
0.3456263675613747,0.24796297237034146,0.5502543498152723,0.33768700464749,0.9094366276607364,0.25444741183391906,0.25286818524958393,0.31852274505805955,0.2845898076770722
0.38259429123843725,0.33745709861896217,0.41277706035987327,0.45842944508561617,0.7804077130267139,0.45226289066482395,0.2850301917210717,0.406219828502814,0.18596211109977182
