0,1,2,3,4,5,6,7,8
-0.12884175356169988,-0.45922606155801166,0.20950025028148395,0.39950027165727137,-1.6001323213379757,0.7076731059794756,0.4775527263555307,1.329477090242715,0.8816956698867103
0.3500693586276318,0.04820559573209705,0.7673000000321664,0.20855585808559574,-1.6111346698408526,1.2434333227947685,0.3224277478419123,0.690509193633152,2.0093811300179705
0.9461888881231708,0.2125348753128409,1.285799671831647,0.5915186354994313,-3.1553254113492817,0.6117810213009501,0.161107498227134,0.420161460580224,1.583936666148281
2.057439197585274,1.400385478626127,0.7505993443509819,1.5078058730752109,-1.032944403394056,1.1049444438583684,1.834140779112178,0.8420314497878956,1.9054896509045023
-0.6704364954786005,-0.5817493597033755,-0.35346467257372294,-0.24448855788550178,-0.28481111111111174,0.17027769990224442,-0.6037086001463033,0.01860776100208693,0.19372417494594846
-2.0938408932518713,-0.848436505586806,-1.158565169492047,-0.45040748652197554,-0.6352658674453954,-0.044697056451020026,-0.6081462394675511,-0.3842813663594211,1.253726037376936
-0.1457925316700144,0.4813947916731662,-0.19853838679342056,-0.2943921365822395,-0.8254332590336669,0.4958524028548663,1.6994989986585203,1.1104307351715625,2.432497576617069
-0.8563000000000005,-0.4579000000000037,-0.6371999999999954,-1.0529960191463505,-1.4029373722202785,-0.5231959431009594,-1.0926984657522196,-0.39061114722495205,-0.36319329378149073
-0.1634999999999999,-0.2592999999999948,-0.9383831015871801,-0.259144400500435,-1.5312913419370509,-0.2337759789205399,-0.5494221634551273,-0.5895186120752903,-0.43642592875881103
0.9468099858965154,1.6750952548585918,1.140099999999998,0.6673000000001466,-3.2249854402717073,0.7983999999999997,0.8722379482963951,0.6976357644522218,1.2662216526363743
1.4727999973147667,1.0465000000000004,0.7961719357075447,0.41650524872839473,-0.9602604430427557,0.7776000000000006,0.7170000000193354,0.809100000004952,0.8528608420726219
1.8444999998596279,0.7397000000000005,1.0738469922806213,0.053027735050694025,-0.3962235570035042,0.23976211161300473,0.3642351643814739,0.60843427401207,1.2526517740103964
