0,1,2,3,4,5,6,7,8
0.4454936961411871,0.39004845179434894,0.44281253320321534,0.40723296546490584,0.9673216264625226,0.3368085228078928,0.25068377240678796,0.3582298461900221,0.2379873443706364
0.3333261614433628,0.29984125655874383,0.42687441075984744,0.4546616986925616,0.7652821963652516,0.5237323977405457,0.32937386819938286,0.3902330896976946,0.10542352087912041
0.4508058544623162,0.24396243670327006,0.5446726642264887,0.2939152651776346,0.94728335698808,0.5542814958765354,0.11880200815490026,0.3035027968360722,0.23785077105274946
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26400909248722065,0.3977633068523586,0.4741271777821399,0.3146054823710487,0.8039209464597593,0.3596419986153424,0.37754503892077285,0.3076904457041889,0.28201807349727004
0.556015921362768,0.40455540619269054,0.5538505954652488,0.4352892328993149,0.7966084161293607,0.35761275111206176,0.35194547113320773,0.43138581357900346,0.36615729166011657
0.5535132440757295,0.5423660127977342,0.5306063613018543,0.6118626264532756,0.8272427160864139,0.3327857523016366,0.36564997617223727,0.5722183297635024,0.5128585778972016
0.5055487211277567,0.3549903117049115,0.44750742539992905,0.3727304090749395,0.7702704161247688,0.35780462228251614,0.4669722721784519,0.3918185314781878,0.31501249574452966
0.4225915292385553,0.33429043945989023,0.5486509497237302,0.42617264503228836,0.9180333280076438,0.44386039771393326,0.222918324397657,0.3239227844222879,0.1571691326027451
0.2324460538424697,0.40583948180391766,0.5566883982984185,0.38603528132354975,0.8788589141535169,0.38616287576568237,0.2970769663824213,0.29116405347739527,0.24973626319759024
0.34491088371489015,0.4501221522278098,0.535143531282785,0.48447870998335585,0.6603012391361721,0.5750100203294777,0.49299251148832374,0.49799057223733134,0.3193758304972879
0.6564863726821971,0.58070391758406,0.6336321029704928,0.6629305427011785,0.8366816322715172,0.40240309028574994,0.6973037274289574,0.4247807143271213,0.48569700549077566
0.38819999717914233,0.16558846179760167,0.4675916074828409,0.30349352832371335,0.5965010878738528,0.14283716365480556,0.2643461898104031,0.21387617226776606,0.012742041005008461
0.46579860666693396,0.30698100043297716,0.45913162580141453,0.5937207847076003,0.8118537063629339,0.6303055238340765,0.417963339583066,0.5948495081293261,0.3802338294324562
0.39353423474818683,0.47423085632888684,0.5476295077950586,0.5042100324292217,0.7098753034823776,0.4449974451149213,0.5010096944445508,0.45367996420116935,0.32108985832128195
0.5245156899578837,0.4311078479728102,0.6564389150299796,0.6037031066108747,0.969879466184086,0.6222115104172619,0.5350444965484096,0.5847557964676124,0.38568900037443876
0.7508737090252153,0.5234029608063351,0.7705752251711224,0.6330138613479228,0.8937370351683271,0.6798449665190447,0.7034071292085224,0.3646477891189548,0.4608242529267114
0.6881617311347922,0.5179205428857034,0.7809838097824353,0.656576904236028,0.9468771460197358,0.760888584115023,0.7217656723123957,0.5947722650684468,0.5073521503419485
0.7905095226359236,0.6553635504803478,0.7566515464129362,0.749308000727698,0.9535046779417826,0.8036986204607667,0.5787109767411998,0.4960206396697219,0.4974629173220551
0.2070055169938586,0.1733659808385758,0.49797578427131134,0.46044765874727783,0.5797235148692217,0.2842697975092235,0.4660953379693779,0.25741376929822435,0.12289394089403997
0.8071734257605716,0.7445328141601316,0.8268957552533078,0.7959352322142619,0.8592404688381208,0.7050841884446225,0.724061571536127,0.7069689960669909,0.32437787930776724
0.35248535665434916,0.46946862039470594,0.4762250608772355,0.2879208852316082,0.9278445515101144,0.20023898823935823,0.18320190025442867,0.17588709068884506,0.00306771684889172
0.7412816922872341,0.6903208204704665,0.7927309818414681,0.6774721635309064,0.8722344541796099,0.5929939261359948,0.6498458457605343,0.5904052659867681,0.3864923446924303
0.6127384101174276,0.5789990158982862,0.6210764375372917,0.5340551248496742,0.9110401088773886,0.5490626053818255,0.508942779279661,0.3341130573009168,0.12482807494153206
0.8007104496897608,0.6101088223131292,0.7034703457539818,0.656256596520127,0.9422659355090741,0.5867450634315676,0.458936455854544,0.2958781799018764,0.20530076706611172
0.4910489677738979,0.5743315066169475,0.6652802858516168,0.6913561615120742,0.8278236227316815,0.6693688017160229,0.5401285007881946,0.543533726419558,0.59942905928395
0.21661932622437194,0.3706483056778848,0.6160607545672894,0.49190762780611963,0.680925272649878,0.341005722288691,0.4801508680007833,0.38921824569515395,0.3104411116232039
0.5221298101680546,0.46166896432469695,0.6612784696028874,0.5711018802866401,0.7458898316925704,0.4242994613456344,0.43878823609502626,0.6470517501435322,0.4009777399596426
0.44451073235710525,0.41731248792764664,0.5227768375173918,0.4807641201804835,0.6189244799201189,0.4522375789578176,0.3659340665995902,0.3926737056191778,0.24096909104378653
0.8383812281192342,0.27662061009253386,0.3768618952104913,0.2522944217524503,0.9406941581152415,0.48080383863274767,0.21989649946621512,0.5632949906577305,0.2188144422958268
0.7182597484019053,0.3723208080228899,0.5983900268642517,0.4596949760337022,0.7830219877795911,0.5494549232552373,0.5920921669572943,0.4579523280309585,0.4394152387819145
0.7931238834073655,0.6864706258609241,0.5961965066420689,0.5767970900385766,0.6869712515410967,0.3501088406488264,0.3468390523076814,0.604056112905591,0.3778320900740342
0.30502048572215656,0.36169337127722095,0.3938043167176777,0.37079447039386604,0.860122075180444,0.29148477378267285,0.4850113017752946,0.2042163159355381,0.11940755570483355
0.26233233865973093,0.319408695750342,0.34228984102152876,0.28649868891348435,0.6521388885932059,0.34949415863489186,0.24560894536478714,0.2692938918100881,0.0749058761203489
0.4886276335517927,0.5990097263240446,0.5505046050879672,0.5399750151706847,0.6946298443138115,0.5836236619220987,0.4522484103206694,0.5367147486200254,0.32409450497056275
0.77877866243545,0.5002460810332212,0.5319999039983889,0.5382266229522678,0.8305370981298894,0.7429909874398615,0.6382371635303,0.6577170516913032,0.5528209318996591
0.7766645482102069,0.6174090581638904,0.6552805358648525,0.6551163064431986,0.8847105180572641,0.752793755511467,0.6883909390324812,0.6705469291424441,0.5254272937270498
0.9063660840797051,0.8493596444375353,0.8680239483674432,0.8630917178701387,0.9535443666953528,0.8659778894552892,0.8695388155812869,0.8552936166061774,0.8379996747591726
0.7756152828130427,0.6194217804586662,0.7623070451928328,0.7212723283401301,0.8596548535602799,0.7704001510784757,0.7468486084398924,0.7204529634722633,0.6041162490226962
0.6438487998665336,0.5597219112406442,0.6705346295140473,0.6217926119910702,0.6956012632177264,0.4951945901048104,0.5015222670486177,0.4280858134793263,0.3243206992306388
0.3440377996048067,0.3741625623329089,0.443815628438034,0.4836330050198967,0.7675157818511276,0.4315143735490915,0.4719016364421361,0.43801022072343215,0.27580726689256796
0.6648468919644851,0.6617754996932945,0.7376183936456623,0.6519372025237529,0.8432146565077838,0.6173904066916561,0.736067368930019,0.5749126245307479,0.5223867003451456
0.3332609331375498,0.331571522815702,0.38705602730935923,0.43002531541360545,0.8061817849065014,0.4302342258488858,0.4639741976339542,0.39285961741146774,0.21236694027622638
0.5092382768924791,0.38291345748303207,0.495737704900198,0.4473409652333582,0.8874906878040485,0.3828154231012962,0.4683145296063486,0.30866186641260746,0.28517978739333993
0.4919937649247711,0.4401102262428748,0.5314968272320397,0.5300281471062853,0.7578581755949232,0.5108609594716653,0.5805882452352106,0.455257001697164,0.45702019377768605
0.6669537384401797,0.3056619791863696,0.5775212380603005,0.6047111506378346,0.8916434404621938,0.7115133237106501,0.548063671673374,0.20107489283190946,0.3394812376176789
0.9056559701543621,0.9261990459179942,0.9368593240708147,0.9309401239979965,0.9677033363957659,0.9352047385343949,0.9696805581478475,0.986144612084515,0.9641697854056398
0.5624487271183338,0.4932774243202172,0.5770175796012258,0.474058546589161,0.617573960303563,0.38512074924422474,0.312610298340688,0.5958091470025616,0.3318399540358726
0.3110480878041332,0.29720906455272905,0.46446031855064596,0.24622795936755495,0.5468912482158436,0.21702374293779428,0.13623751750602858,0.19556448841871307,0.2830951074032388
0.5658065220064733,0.4253280385802341,0.35734613876481874,0.29449131712117826,0.7067165527955914,0.3344380403405241,0.22267799947454991,0.49183458365911986,0.4711960411689917
0.4547333371150311,0.5035002701679187,0.2915603573882407,0.18607127899482964,0.5734687095062103,0.30783094918781795,0.18285375331224843,0.3518453671178562,0.15157515346694894
0.32784145581629875,0.44033950600469995,0.5637408830984887,0.30831597478383543,0.6569748569835064,0.15031881611965953,0.1544837499892033,0.3690053864956603,0.42178954143142766
0.43935754275639893,0.6385879445184377,0.7233721559888032,0.5743531899049051,0.8456127005379303,0.607516973248594,0.49411226733437164,0.6496710648842479,0.602741595550789
0.40572666831449894,0.2576412135565947,0.5043136977539207,0.1479731421011001,0.5170542804867617,0.12747653220190408,0.02278210396192393,0.27430480912491456,0.12876797280983152
0.09889946020865353,0.07235345836024373,0.2754657623533311,0.12290613788218867,0.5057530855878694,0.27514076890292083,0.14172896370035504,0.33658594732971736,0.0943413423040593
0.22706966759711383,0.4652735643836914,0.5676307834698359,0.2236942759894333,0.7220452168006529,0.09686290759119275,0.06306129371384683,0.37768596934047316,0.2954411788908753
0.5406929673035122,0.5106331098108232,0.6828637911242893,0.28122354032324215,0.7857917619367065,0.34874828771357286,0.35515259806904703,0.5300677134760621,0.36973959290247543
0.21986997080076984,0.42199745759332075,0.7099932281258456,0.36365131992508726,0.7720671024685559,0.2973821747214376,0.23699609673100508,0.5191319395063407,0.4781370131073536
0.3940188153826316,0.43343722622988545,0.7893718768746205,0.49987290619616337,0.9088169191679221,0.660373687177853,0.530938369836808,0.6964599433872993,0.6631141465372743
0.4527196182042632,0.4683345938640614,0.6567699223938364,0.5799509901359537,0.6971265252169282,0.32533052064367146,0.308648889450892,0.47624936580029315,0.44419944437784964
0.5617468342339063,0.5718321107170674,0.6210082182294708,0.47980867715397885,0.797162295906995,0.21031446220404154,0.3307613481781176,0.5053690836870892,0.5513222970341876
0.3734256322561774,0.29736946597544617,0.29938396913470444,0.1483898209112778,0.6738786959392858,0.10414297093309502,0.09582809048817048,0.5765749893992111,0.43242530950197056
0.2526577039817386,0.3007646605106075,0.5022276434872298,0.27758355796519774,0.7271379716209865,0.18017560926145568,0.1481579866277269,0.2864876147077622,0.3140246263931901
0.3442936328503831,0.37550899549995714,0.588271009986298,0.36906011676649575,0.5824726613605722,0.4059435572340572,0.21226078556097183,0.3394606588103213,0.24437490439432596
0.4998768408135496,0.5458873060718135,0.6734532355720673,0.5448789183401488,0.8731135367888301,0.5594603611411805,0.4176166392507726,0.66735886261725,0.5791226457185494
0.6294030938208265,0.6803499309557434,0.8425146304138809,0.6869004591876615,0.8557021933427378,0.7045795663176093,0.7041255839089687,0.7797204833522674,0.7615390484844841
0.5726173212405261,0.5964783475491132,0.8338989361407835,0.6100654014983277,0.7226373363678817,0.43047561709840676,0.5854048265514382,0.7561760654684209,0.7195778364671108
0.266054139589156,0.27271740134747674,0.526660307513215,0.3724929027335631,0.7330601040077291,0.3292373767760765,0.05764069272150154,0.4583938487590562,0.27253770457426246
0.5293775518122872,0.5394942152315276,0.7088887624126355,0.49057661260373986,0.7666832488696537,0.42506177766887554,0.27227735419030297,0.4857117853359393,0.3210710304677275
0.6038683655060344,0.5360264123937328,0.7404885018617129,0.45059775039888617,0.6244791574909065,0.35373158409882205,0.38285607467032184,0.5407835511558023,0.5689027269384918
0.15114932001997816,0.24068630867770513,0.3212444107349725,0.20205586538180562,0.30041328397086375,0.09176648086074715,0.016109444588104913,0.23981242308747375,0.03491302340825373
0.32242822730997434,0.23392905190578045,0.2911731848096798,0.18046989946422187,0.2657516909731828,0.2463582736192777,0.00650468167866214,0.3643259027820703,0.22576883727769054
0.537063173798472,0.6535913487757875,0.7954521060087121,0.7020916636129145,0.8653013269337211,0.6908361127395886,0.4886999240528952,0.6616940559604246,0.7982914003668026
0.43568219241870576,0.3705179036247415,0.7360595089529984,0.5114437269789927,0.7258676235439703,0.3409944845624514,0.21916321743194142,0.4536794742114756,0.27426649868315756
0.6421280454321263,0.6527337080437022,0.6604547136399409,0.543726521256892,0.8111329359257351,0.4401295648250422,0.4731173830606132,0.5940167161973027,0.5632510598153297
0.21793866523812733,0.18373131240582286,0.22004924999906383,0.08673328205213499,0.514488106777067,0.08699279815585485,0.008532950710714917,0.27684835403595587,0.21666052903176072
0.5344838086384419,0.40914433674241113,0.5336998305536957,0.3475648617621877,0.5385866736928177,0.08003854865344891,0.22676121183584025,0.5254125392752227,0.392206146226732
0.2929446265395168,0.29621411385462654,0.5423367415526621,0.2745224344352112,0.8604804551309402,0.22717931499086774,0.02070693386328983,0.41975670478508115,0.42965829234465275
0.4985537582018681,0.4165114259162011,0.561298163249814,0.575576163470394,0.8399019225618511,0.6545217974051931,0.5029868831281349,0.6812198688045393,0.6582459605084021
0.33490333424025404,0.3838910454237898,0.42972675716113423,0.4342546822708323,0.6175379841424922,0.27392547238076875,0.28503875558304215,0.3742857793899874,0.3869973008316707
0.3373810420349088,0.4127339048112353,0.4087044558088835,0.38926617376029804,0.8436840957120857,0.2780709105165416,0.2632040914733342,0.3865913529209968,0.2591806496019863
0.3145154192800743,0.4152745644275255,0.5006648161685194,0.40812135395281807,0.9676384084559544,0.3219604585981848,0.34706225173361244,0.28448726122022505,0.2178632439428461
0.27323630344875627,0.3508093757509143,0.49956447558237776,0.46133285761164533,0.8541110054859301,0.3418902558868383,0.40623664111879865,0.3936629605162284,0.27450009262023234
0.57652439379974,0.35699272635841034,0.4617664435121794,0.387482184343295,0.6784339852572168,0.3992766019382237,0.31684989661783125,0.5071744668923154,0.2669491966776733
0.36961479037212674,0.3318253349524797,0.562213468723366,0.1640099063546711,0.7989693556920587,0.19181462996839804,0.2344322501897912,0.46783357206016285,0.2991363122883428
0.2974214785340429,0.45852415051639883,0.4656433973786195,0.31903974114613926,0.5913590967705011,0.23780848206657115,0.2159646965095886,0.4579819854508917,0.3505560492653884
0.39350019821425863,0.30584904850525585,0.43992674107496205,0.3732496281726182,0.7118122972600014,0.3636576106919676,0.34967268107812594,0.405875169500922,0.29774860254655844
0.28500664405903253,0.3227502630362912,0.4717685788114464,0.3788068817144117,0.837807991238789,0.2948779452892154,0.2590447631786939,0.30707808301255196,0.31382015200127217
0.33885960240925916,0.3342555065592472,0.45879344021020724,0.3327166684076908,0.6624139465580108,0.234356982407322,0.2293816796730067,0.3177454533501257,0.37685123968385414
0.3553796861567867,0.2635764362910985,0.3845870369827879,0.27816332969563884,0.5809773144184405,0.2961819990466048,0.32170107739909115,0.5373580580195936,0.3293371488281398
0.3417920568934466,0.48836960878322927,0.5473270634485439,0.45050712945025184,0.65776532252151,0.40453035344720883,0.3803209558334208,0.4220560298173815,0.2122844674160374
0.21901570184797028,0.3141541897797032,0.42478581148267947,0.32419214533812235,0.9372203480889978,0.2931414171050001,0.4288433080261983,0.28307541686420534,0.2763107224188537
0.3015732719422583,0.3323829865255946,0.4330429815797542,0.34933161348320285,0.6699489164941923,0.37277024638751755,0.4817933466383161,0.467814496711369,0.37248778558735307
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.34970059053560143,0.7230039118580691,0.3107636742639643,0.32890678862406075,0.34824086283384176,0.30785993051555527
0.3346748365688703,0.4003919936455355,0.36825001372571187,0.44378683713295963,0.703255901453258,0.3462332747925694,0.3550721457928162,0.35125912519632396,0.24831824003444805
0.3374273990992184,0.3911674416599353,0.3700226575042898,0.492053581150381,0.9412181218525689,0.3259686957194771,0.45552959308407787,0.2902123438438498,0.266284549278377
0.31212433076030144,0.43365479687764585,0.5120293302416241,0.4644177752128146,0.7122569173344249,0.37534984514073383,0.35169731424531214,0.4483403958950146,0.25254130627925064
0.42254425973184245,0.31354567152920587,0.4892742170468658,0.45579715028813234,0.7482299539698789,0.28298899549699286,0.2527442146546287,0.3856223854353876,0.29463450516012174
0.31613668690189717,0.3553926923040408,0.3901566038416726,0.36173022055835435,0.7678242259811869,0.3166739694637774,0.34140543544417173,0.3429525330111498,0.3753884894429367
0.2649242865334154,0.30632112294338665,0.456053650967709,0.40810661013636296,0.7784675833873986,0.3930314128880834,0.4024295821123348,0.4005929412193781,0.247060504969647
0.3237754192065175,0.35933489945034064,0.5193945544874959,0.37350721114847507,0.6286179962928315,0.3116001566565997,0.2708482049889036,0.4071891842760549,0.2487930741759577
0.3416134340497441,0.34116279268533156,0.433953488468925,0.37245959709937115,0.6607446738330947,0.24192587423716805,0.23861443796636905,0.3411641983815652,0.35198288595405997
0.2613272130688921,0.3203713853729505,0.45017857195147926,0.330728465419122,0.7986847904917814,0.34624859012190495,0.26935785423051595,0.41983910218597814,0.23003458247281489
0.3430175088770645,0.2474811312688269,0.5544748930387629,0.33499544675217785,0.9105633733839411,0.25061392519814324,0.25478805160978885,0.3186280231339001,0.284081224893774
0.38070855403070614,0.33672564627098645,0.41398253345519814,0.45895463578920526,0.7824489454971589,0.44682986013157694,0.2860460944975707,0.4064872048205528,0.18408488574480242
