0,1,2,3,4,5,6,7,8
-1.3866764897236141,-0.2739999954282308,-1.7113221325783918,-0.9899439639613214,-3.3685047558880212,0.171000288552307,-0.605903024439426,0.05592309130665144,-0.03486688188673484
3.4313129020504562,1.6013443228635358,1.0311498166350532,1.3992752566830515,-4.474274935040857,1.0017517473674256,1.429464278665467,1.6275059484710026,3.2969379549488296
-1.9198845786035978,-0.781088524302217,-0.5138999996274292,-0.38059999995032406,-0.3733333333883428,0.05352912443101016,0.33035913734528366,0.5861172100206454,0.03592479826976303
-0.7221630903031349,0.35023639321824657,-0.35939999999638494,-0.0341999999999818,-1.714337681583757,1.065965310753032,0.6479432286084597,0.19645040350885792,1.0863966554939892
1.7312888539587155,0.9693000000000095,0.564300000000001,0.8688999999999908,-2.4627930023929587,0.672122710742832,1.4937444339793526,1.506499999983919,0.8313738938305979
1.318,1.2293896988237194,0.9753038911143848,0.11211571432719714,-1.0627805654271398,0.17493525232290436,1.2952000000000168,0.7546554494113348,2.136337424296039
1.8739323731662867,1.1378000000109376,0.7999000000475852,0.5214000002872354,0.04420000000055016,0.6604067542879534,1.4135994651617978,1.1227000000000082,1.6836497527013046
1.2007763600890202,1.320161600600736,0.5147000000026061,1.186200000000005,0.29899671010200235,1.0363397340798097,1.3906999999999772,0.32679929199919355,1.458306397171999
-0.8301281527645848,-0.41240960623470296,-0.42699999770283303,-0.38155810935278595,-0.34110565581324437,-0.32009785447819356,-1.1956999999970486,-1.8971000000329272,-0.8161359726685228
0.7961119177691686,0.14775107743189636,0.15607540834227704,0.21281294207235793,-1.6105967835385837,0.6065000000000046,1.137800000000128,0.13839999999958802,0.5076424252680823
1.113522224309829,0.4410798001317939,-0.97351871396155,-0.10879906360246816,-1.0876999915235932,0.29795556482790236,1.6269302441374462,0.01750038573534608,0.7254985185093339
-0.04296715477567744,0.8996351533106881,0.1949068750398889,0.9143370651678188,0.6407808717364624,0.6782998806880498,0.6518273032699569,-0.308399999993759,0.5371981068380692
-0.2748284964262291,-0.32714258444207023,-0.5860162162168129,-0.7677929715835005,-1.6615835422441745,0.9817451412086855,0.4920183922158304,0.2264588971575055,-0.018646791859793194
1.1551673188980702,0.8455433590753514,0.7556666673331218,0.49328370448791,-0.6813063303969596,1.248857736770715,2.1327757239896155,0.26420000114522696,0.7605324635634477
1.7428214185266666,1.7246332365180037,0.7561335661232046,1.0592777725543037,0.4742888761229526,2.0621039778096213,2.037885148739244,0.478235433366024,2.2007165264024566
0.17391556961691623,-0.11661697000993321,0.44230598611690314,1.2910555675088518,0.13983333333333334,0.5690846679882188,0.47701939362129797,-0.3551999998884508,0.40136408486271646
0.6932385622493774,0.3597334119968594,0.33801255643637745,0.12217075871988556,-1.5100981935618374,-0.25471364234292176,0.312551293744436,0.6721985490782966,-0.004330501062962249
1.3216222222222433,0.6849210382147947,0.8143159897566524,0.8876777787871909,0.13705555555995425,1.7550357580012428,1.4443333190005274,1.2507957040206403,0.8463536490395824
0.5198007949515381,1.4374513221482983,0.18705555612483118,1.4206864040959708,-0.4463056159197748,1.9219901918664344,2.194521788579065,0.724118943863081,1.012318221740948
1.1221000000003396,1.231585479292521,-0.45904432119640254,1.071200000016182,-2.8906732755778517,1.2411555555559624,1.7593444439546495,0.8901999999999827,1.5707645401239219
1.5251529429119013,0.616948619460628,0.43957068505604796,1.1348444444444437,-2.5053787646095356,1.8075649457301393,1.3358148002183017,0.9033011766549492,0.7293163315582964
-1.2011053337605382,-0.33828789602026177,-1.1149888845502203,-0.7888998626102169,-4.497119078722014,-1.2466096033041925,-1.0343597927857675,-0.8063000000012699,-0.8161543594857162
0.1728650111373235,0.29337769984034434,0.4773373438717997,0.5135952749838798,-1.28990849217188,-0.11470998723067848,0.9479668083800095,1.7609764778986903,3.7851932527241248
1.0662924214926939,0.06520000000000058,1.2907999993255703,0.5620999996636107,-0.924700000000001,0.8816920672044931,0.9498821235144408,1.374031693204652,1.4219115139293577
1.0797999999954964,0.9447999999999995,0.4215999999997587,0.9157999999148069,-1.2371384778648111,1.1601002514828673,1.1647664107995146,1.359398364768196,1.5617159860446308
0.7877472212408744,1.041858601441548,0.7870562797804702,0.9512177703650825,-4.109685466645122,1.392544440313656,1.7749412318041173,1.1384902028994504,1.8145934386666134
1.2829555555555614,1.4461979599483448,0.7973999999999994,0.6947999999999883,-0.8832444436785923,0.4489666668178438,1.3190480826121218,0.9858098209628219,3.0585668396213546
0.723519785683795,1.7975432613656763,0.2477000000078634,1.5146999999956003,-3.302364289722832,0.33924111762563364,2.92823607651975,1.3733999999999982,1.805001724381028
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6817444442850487,0.924800000000139,0.5976000000000038,1.3857999999999988,-1.1960998652215797,1.2177999999999998,1.04069999995491,1.4034000000000066,1.533427182161781
0.2314065727522232,0.9558727751573189,0.22932931698311707,0.8151000184580628,-1.1188443280220433,1.2090088797494036,1.1509202664110187,0.7998999995204138,1.1306788494968532
0.2642880292193,0.30341979511662803,0.38713641418062494,-0.047778353346931514,-1.3718487602567233,1.395844172917375,1.148799999858344,0.16460000023274254,0.47098192501363223
0.47526214209939344,1.1811607088600755,0.7106,1.0813999999999995,-0.9325999667641832,1.220300000000001,0.6221532976495785,0.9928999999998901,1.3663018925260961
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465382263201203,-2.5055996814215202,0.8363000377065116,1.9385579093650316,1.2847000000000006,2.441149788397125
1.8859442813958047,0.8802339868372813,0.2238000123235118,1.0384009699987593,-1.9176872163317444,1.10165600504634,1.4635439906778467,1.478799999999894,1.7250401447403614
1.3209000000573436,0.6819169040874812,0.37259999999998333,0.6392999898902607,-0.1838584977364636,0.11963765712210153,0.5672110869917394,0.46312668081195163,1.3560080753758121
-0.38499999968223425,0.015699999997491568,-0.16479999999997702,-0.3536705675518445,-1.459877648975287,1.0747888645757937,-0.624276777718876,0.8871888888905473,0.4175439669990896
1.1523999819208839,2.581000000000148,0.7249999775458584,1.639994003615197,0.20165436485802332,2.960456328702707,1.8148603012016353,2.1311246721954165,6.515405433500194
0.6968999999999907,1.5095999999999983,0.7603999794464888,0.02889585216887003,-1.208288888872013,-0.13797675181171173,0.9731107911670828,-0.049141426544861616,1.0264856039750407
1.0852999992341477,0.5743999999988034,0.2977999999998705,0.5354002449920376,-0.4597111136298684,0.8429431239787577,0.5126425694423278,0.7316837783705189,1.3785571758707837
0.37309998495386437,0.7874000000000546,-0.3075999999999625,-0.01700457123612483,-4.203795028201029,-0.12983778005981914,0.2940262176136044,-0.04302469572634108,0.9319272348103473
-0.9286999994839465,0.30089999999957695,-1.0368999999135793,-0.1839037136352074,-2.1368422266038247,-0.4629955185886151,-0.6461900639498876,1.1590672272439753,0.50277738393346
-0.5281999999993462,0.3196000000000791,-1.142099981659867,-0.3110988933507083,-3.207104918296387,-0.9755592672379381,-0.7527397204668671,-0.06041831359395762,0.29964355551987915
-1.2671998770956212,-0.4264000000003007,-0.9300002488512655,-0.9147284518672312,-3.371031398321549,-1.3485699156944027,0.05545217599266769,0.42655563154994264,0.2925279280108016
2.273872497079593,2.4939855818856866,0.5577862216955471,0.7680459874318281,0.2697769393597037,1.7554088490397963,0.6564888896461927,1.8569422209278144,2.9139191576988215
-1.3996999999925903,-0.855398557005057,-1.477605293432954,-1.2881876678167452,-1.5752075252645696,-0.6800986081039524,-0.8704486915462718,-0.79374812574479,1.195071787078063
1.3755107792703893,0.7103992586776625,0.7277715878264863,1.7231725085830263,-2.777306220990939,2.404928350284515,2.374758709856997,2.3915273400323955,14.721279813898393
-0.8883999976590723,-0.5400995183729848,-1.168832841483004,-0.4068088027362315,-1.8128642760716815,0.01900935564830447,-0.35697647247392855,-0.058246842169548174,0.8603014721319068
-0.05279998677011478,0.1447000000001973,-0.05539999988659587,0.3440555556244719,-2.341471431622792,0.29114356621845533,0.40779703332453,1.2784268427862142,2.7868923279772684
-1.295799999978632,-0.01299441995158784,-0.5509967967575843,-0.33584355668122845,-2.95769671208438,0.048974358871029924,0.6062217574694204,1.4613376628602908,1.9610394166368514
0.5101032204057848,0.06189999999999985,-0.36840000000000034,-0.5134999798690191,-1.3853203537964174,-0.3653221141159878,0.28212250644518366,0.23605903678231216,-0.1264616443194837
2.038800002028109,1.0648999999999988,-0.06049999999999992,0.5691000000000005,-0.3565000000742361,1.3071833071612637,0.5620993560396345,1.035496951017602,1.4105410303832162
0.3522999999999998,0.6585589406331879,-0.3112999999999998,0.1781999999219296,-0.7628996403511542,0.9009,0.757234791502907,-0.293821428241628,0.9357819486185195
0.7594999999999998,0.8858000000000003,0.4054999999999999,0.6211092936920177,-0.01640586801593955,0.7631180623297847,1.14314865412331,1.0048444442462425,1.8566758414571471
-1.5349912827287393,1.7245843685830096,1.1288771046948274,1.872570962673255,-3.1740230388789836,0.7013294445203562,2.126423043228392,0.06929238928718162,2.0532773575273033
-0.5724317514866515,1.1476120071256148,-0.05897383644726948,0.6570001350187752,-0.9565272765769848,0.2786883504943386,-0.0728581707630752,0.6954779174078444,0.6579340886703238
-1.2135677202966235,-0.590664457540605,-0.017491365287744743,0.036556657934560324,-0.27493337305159127,1.3296775152796207,1.2831515639197977,-0.17318726752182495,0.9875420548998957
1.6358888351409917,1.1765421382150734,1.0344735418415187,1.1440475452061258,-1.7240597290995867,1.6794325306201656,0.5093297054475907,2.197577783251148,2.923184604381671
1.843798493170611,1.4247663313148293,1.3203352122831196,1.640499999999997,-0.182501551369795,1.3623173489162828,1.9112444962517474,1.7331999999995358,3.671984052637496
0.5139505925710841,-0.0340999999941954,0.27139999999999936,0.28380000000001676,-0.38341793149609266,0.10631475519858904,0.702698464516656,0.3040000000001703,1.353874614758416
-1.115199681347644,0.5248000000000125,0.35879999597740375,0.31210000000000504,-1.4153999999999978,-0.7857442408327342,-0.21379999429718707,-0.3484999999868133,0.123610897373459
-1.1642973835794987,-0.15010000000000906,-0.3514174358659487,-0.3714000000000016,-2.0408999999896693,-0.8960826624190422,-0.5661998014828085,-0.4687000000001465,0.21545474733849534
-2.68696043990096,-1.8164999981373782,-2.0082146081931933,-1.984999987606826,-3.3534002305480435,-1.939907391788078,-2.0943234968314903,-1.9024999577548147,-1.8633652848712579
-1.1330999665056147,-0.13830000000000017,-1.0219999999999991,-0.739900000000184,-1.7028999999999321,-1.0138487026153222,-0.9254436151496754,-0.7588999999282352,-0.18693589847339065
-0.1681999999999906,0.22740000000063565,-0.3624000000000001,-0.0810999999999996,-0.35140000000827776,0.6716440651554425,0.5571839724961383,0.9345999999668576,1.4118450438249215
1.273399999999454,1.081400000000001,0.7599839777989315,0.5759999999999996,-0.8713023053440007,0.8776970714267978,0.6362705012962415,0.7797979600408875,1.6163431914711455
-0.4467999999604955,-0.41210000000006414,-0.8354000000001087,-0.27829999999999655,-1.4981888243911587,-0.07108835089992899,-0.8146416009788613,0.11297381668167761,0.26849919950262147
1.3433999999993458,1.3192999999999997,1.054300000000001,0.8508999999237403,-1.1792880816655271,0.9177273729101016,0.681066905273565,1.023344442830062,2.0727735343641216
0.4494999999999998,1.0458999999999998,0.4966530077164436,0.7445999999999979,-2.022599991086905,1.1273999999999997,0.6285996461881961,1.4310999999999998,1.5257182962022293
0.5260032204899961,0.7672,0.34919009365207615,0.3668437973013815,-0.7834030898686959,0.4886933720083221,0.09674812092849332,0.6930000000028744,0.6514394285965127
-0.2689130236882618,1.5086391940446484,0.02871450089007136,-0.13154444074008403,-2.043023072437695,-0.6199196692603454,0.18287740816950163,2.2798495461945367,1.166514197527374
-2.7313581187496285,-2.9744702579559807,-3.0502229622987245,-3.068487470358413,-3.9018188952067843,-3.1761892647598797,-4.396444402915927,-5.261623694528121,-3.9793613925026547
0.05889954317269478,0.4189612555024573,0.05023862825026507,0.47512626433158717,-0.08309939016076036,0.9374490432550503,1.2449667267988118,-0.11229999999990507,1.302368281739793
1.4700548486227576,1.5622623139670944,0.703869853018325,1.9012022192592508,0.37338859397653035,2.112199933202994,2.7343654790040675,2.299899999999156,1.6198437524200113
0.0608831297655159,0.8119236651203653,1.291475357995126,1.512617725220013,-0.6093999999972348,1.2683668925260752,1.8847859399928284,0.4489000000067984,0.5069037818871689
0.639990158767982,0.38674199034724943,1.7425399930723637,2.37547241837821,0.2359753254681363,1.5008443483503806,2.293196042504407,1.2385463394580865,2.73459823365221
1.3997269544416429,0.7150902128019875,0.19475841971897878,1.461159683352773,-0.26374085928840396,2.7168553948458833,2.4666847732980988,1.104199999999911,0.769999362412619
0.7282894371798134,-0.3671652319129398,-0.7423497457534284,0.016800623443037465,-1.6496824922846478,-0.17576973564178155,0.3092838595000715,-0.38490000000000346,-0.14439800735822853
0.9529888903244271,1.840573722435032,0.5303652090223506,2.7879810799601916,0.5338220421442479,2.991143569570844,5.353924165212245,1.698099999999974,2.9605296019815133
3.4453764354652137,3.81330088735233,1.7993901429396213,3.043868750495362,0.6016940434278117,1.7204807999062524,2.710499938385669,1.3258999999968044,3.484052187960431
2.0466578759206264,0.5669684272655554,0.15109405000740128,2.071623350377154,-0.7092068780266322,3.4618785322453696,3.8300069326103916,1.0485000000006521,1.5433462191821394
0.1871359045127113,0.34043149708001547,-0.5201617882266514,1.6566543056713772,-1.1833315987317516,1.2028223753054537,1.0056770136331477,0.25399999999993256,1.0812078679856676
2.1197231590725987,0.8014774184404685,-0.6912376403590295,1.1663558579182831,-1.043385693539412,1.549798631751717,1.8056688014571418,0.3162999838655343,0.5052836455832577
0.9899857603878875,0.767568904663749,-1.2496933154596634,0.4422343961876653,-2.500956733999859,-0.4497890672673493,0.1318646634159768,-0.6587999999505246,-0.47690833822045026
0.6460553105913364,0.5757222507150388,-0.34860484011517784,-0.03688593226364098,-0.48184444444441915,1.3610261283669378,1.3215669853379473,0.5502000000003032,0.6927379108782711
0.04875755713627343,0.014734275031852142,-0.15505976017430617,0.48649514707561914,-1.2203131442965214,2.209325301662179,1.1885143010148453,0.3640000000005755,0.09721265857544789
1.1093504127176137,1.526429032879771,1.5811444244763593,2.671252185588244,-0.4627254090015711,3.301978981297635,3.1701303788924777,-0.007600000001772661,0.7264590690194331
1.8504581026828837,1.5070753412912368,0.4735022862555423,1.6620066137305416,-0.7129036048631551,2.4807516265053766,2.606779354634716,1.609300000000134,1.4096264518188888
1.2708973835529325,1.081510919497497,0.05526667803516228,1.1426836750572948,0.2076443103180086,0.9402555561648426,2.0708971485211323,1.3264999999878762,1.9334206309609547
0.39591652177087194,0.15811784631272455,-0.43359770094684724,0.16807598016101974,-1.9871965472940403,0.07926297287288418,0.7114810389611259,-0.5038000000038134,-0.0192604072808316
-0.31411789764011533,-0.5989455986391622,-1.7028365163132748,-0.6174880316942106,-1.7227518673845896,-0.7372273330053103,-0.876582729975144,-1.2298001229981073,-1.1266168896675945
0.03485600983866011,-0.09461555064042199,-1.6034256723865934,-0.13900182218378215,-0.6026935567933552,0.8093940549797601,-0.17483265403910278,-1.0584999999983442,-0.8039249526172407
1.7956147682599148,1.7171717173028878,0.4044301020896499,1.1194732292789271,-0.7124444441030913,1.377055555555557,4.104959557398109,0.6443999999978662,1.7362087860184887
0.2522049713418224,0.1893430462500114,-0.6554588836253623,0.45259838616747405,-0.9717876963309464,0.7842053414176886,1.5559270132938627,0.49499999999790417,1.388080849992587
-0.14322185471058482,0.23560893375552067,-0.8343158576418006,0.7158342599168733,-0.005922222222221892,1.2318063510684099,0.9106829054928467,0.23739999999988007,0.05734183355672537
2.7614560023933343,1.9084315328896702,1.499451988372247,2.206503381998802,1.7227701218855556,3.4361786293786656,5.810422193958787,1.9437999999998574,4.932502422372832
1.396580220576819,1.9705743789636074,1.6629794703296619,2.371214449571973,1.915044423047549,1.7818335002075023,8.301974618214347,1.1341999999967214,2.0070667279153103
0.21072145267024964,-0.44034322729263603,-1.2571654258899292,-0.7085279455417058,-1.8276672427546148,-0.630851337741226,0.3797673339532178,-0.4424999999990558,-1.4172880373911696
0.7588788530852657,1.1179381532387946,-0.8544882323333731,0.35739927989637704,-0.6598639070716931,1.288894141965939,1.9561258690061627,0.6778000000064904,1.7094605845037967
-0.3529205205082834,-0.4194669363083259,-0.2987736775303927,0.19151664411949706,-1.3076971618747655,0.7303223922627813,0.40372244062824836,-0.0636000000286141,0.08165178486245084
2.1404045932171525,2.3918506884804334,2.218753903008376,3.561391872459785,0.5212888864714729,3.6158015487111195,6.811467397434419,1.6936000000007227,2.099496771757151
0.19660812390561627,0.8949667401781137,0.3225673585236427,1.2217351871555215,0.3809958839682922,3.7230866179584314,1.829544924776495,0.267699999999872,0.9639935841453973
1.6153883692378195,1.5698700034044208,0.32863333334081885,1.7481298794491251,-1.8547868920343658,2.125231995496202,5.682231200708474,0.8642999999998054,0.8018557234117725
0.4106142201277968,0.8695881314735221,0.21596264101534943,0.001485062273045255,-1.5801844647209653,-0.4382747751106124,0.26996771077455073,-0.5694999999983065,-0.45885619041328746
1.2856517366380142,1.006800000000001,0.8000999999914338,0.7872999999999974,-0.05611676195504119,1.649014970807816,1.5114784273145476,1.0450194228115353,0.999864756097322
1.2700999999999993,0.8683000000013417,0.9019701336858684,0.9936000000000004,-1.5269776444513972,1.6708999999999983,1.6389230127260948,0.9781000000000152,1.686924301265394
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.105676774256946,1.4476999999995004,1.1847000000000498,1.5273000000000139,1.9372566035421401
1.6291999999999984,1.1570000000000016,0.47364888066006255,0.6761131675493128,-1.6140999999999932,1.3198,0.8996786835944255,0.9724999999997783,1.5950548114393073
0.15030000000012375,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999997,1.3580000000000048,0.43230000000015745,1.665189795812535
1.107195632581599,1.2726999999999995,0.18455555564442042,2.4410999876776427,-1.1933018906547361,2.259599999999997,1.8030999999973611,0.5945000000010177,1.469113903401967
1.4857000000000007,0.649299999999999,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.940199999949034,0.6362000000051875,1.1942779680386928
0.9912000101039463,1.4166721563802465,0.7360355191962634,1.0775275434706801,-0.5648000000000004,1.179000000000002,1.1797719357051721,0.9030150057741271,1.4641416870065154
1.5714178430076795,1.3151996136159625,0.6044999998976193,1.0683999999989362,-1.4674000000000003,1.5867782994574655,1.685001674597205,1.3970000000000007,1.3697773924199719
1.2787921035481387,1.2751325914148284,0.6705981105492397,1.3007999999999977,-0.2991002129281078,1.923855155478555,1.8664129110572791,1.3467000000000044,1.0518893622807937
1.1797992968949287,1.6544000000000012,0.9891000000000004,1.5731087081265471,0.08579999999999975,1.5105,1.3122000000000005,0.2971000000200339,1.320889176897744
1.2549000000000001,0.5270000000000002,0.2871000000000002,0.7409999999991153,-0.2502000000000266,0.9760695992702195,1.0447931374287138,0.839299946843663,2.0184504894582145
2.0780998167757683,1.4099000000000108,0.867299999999891,1.3905426099573364,-3.056834203735611,1.6566438487948087,0.8141975434220794,1.642699964771072,1.611253525618706
1.4622963068766812,1.2560999999999993,0.7728498001188315,1.1953281211790372,-0.3390000000000005,1.1254000000000002,0.5579721819191606,0.6424000000014688,1.0867042071244077
1.4016999999999977,1.0992000000000004,0.5919,1.2016280642924542,-0.6355000000000001,1.4578000000000009,1.2760999999999985,1.1800999999999997,1.396310079873091
1.2861999469205527,0.9255000000000001,1.0963999967014277,0.729400000000001,-0.5011,1.2645000000000028,1.1473841260018944,1.170866331319278,1.7493039690704681
1.2698999999999994,0.9708226253881997,1.083899999999999,0.5110000000000011,-2.9970104760263,1.4206999999999994,0.6683358106507968,1.517068260270961,1.6228178769143249
1.4146505814248989,0.7725000000000355,0.4363999999999998,0.6678000000000005,-0.5485999999999999,1.1232999999999997,1.1751000000310894,0.70920000000008,1.7436846568800883
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6985999999999991,-0.7680999999992598,1.6211000000000007,1.704699999998121,0.9806921559635593,1.4776231625063583
1.3830438187314522,1.1420000000000003,0.9793000000000005,1.124900000000001,-0.9184995614424577,1.4351000000000005,1.2127682576660774,1.209699999999998,1.048135916490466
1.685799999999991,1.3983000000000005,0.6691317397290647,0.9194,-0.9836999999999999,1.0532999999999995,0.9349999999993248,0.952277007554272,1.7775598207413357
1.3414999999999988,1.1233000000003825,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999993948,0.8814999999999799,1.7567441309296246
1.2627816478928355,1.2353249494787386,0.7947925707782305,1.0928197505465753,-0.279125797272782,1.8733999991769235,1.8010745892555926,1.2189922020998856,1.1816511223707666
1.7753711185027794,1.399099995214305,0.7411999998869373,1.3657999999999983,-1.1546999999999983,1.354373362774811,1.6906952447451349,0.8731999940165216,1.9379077794850388
1.2410999999999992,1.7522,0.20359999999999992,1.2939999999999994,-2.408376426185303,1.8575999999999995,1.6847999999911563,1.3197518948160334,1.5241619380958449
1.0559991659495362,1.2514790641024225,0.8637000000000004,0.6703000000000005,-0.9984999999999994,0.7986999999995184,1.5425689216095484,0.8900000000015985,2.22722159632327
