0,1,2,3,4,5,6,7,8
0.5236084126659509,0.4617669629526846,0.6540302064005441,0.5765254505965656,0.7360469729899798,0.44098822951998523,0.4333184911090746,0.6420993479726413,0.4090004302629234
0.4469397181538472,0.416915967731153,0.5181935843842117,0.4846757319533378,0.6105992574310092,0.46250957455153363,0.36563487166710773,0.3913526489723373,0.24655250403322937
0.8278530485342239,0.2930002952169148,0.3646806277981135,0.259997964485804,0.9193729949530208,0.5032513558791043,0.22717712126121142,0.549803087922895,0.22960677080799063
0.7117214157621671,0.3877773421858285,0.5865261164560371,0.4670170587459682,0.7673647361619415,0.5642057997063765,0.5808998460922671,0.4641348312552884,0.44436532259078065
0.784503491617452,0.6931221023139081,0.5904784166960573,0.5814670172888502,0.6785673565134814,0.37225997195002003,0.3389756042263234,0.5987830918074427,0.3829714192478436
0.306242660625343,0.36703324387941605,0.3889019367133344,0.37388866394185644,0.8402434890877015,0.31587807486824326,0.46543242788872863,0.21673586729566274,0.11930249827304923
0.2647158170645678,0.31865017620075203,0.34109245895011164,0.28872729744918235,0.6375652799803341,0.36372193759359783,0.24292917045686951,0.2698503428162646,0.07683312236059087
0.4909119982027409,0.5956623544855232,0.5504299334883771,0.5431573316697654,0.681273208870457,0.596485006379451,0.45140086915321453,0.5331442040831934,0.33078528905078786
0.7758902164404402,0.5048633117924057,0.5290979192064533,0.5397284500587477,0.8221920629822373,0.7495345217878033,0.6378177564911356,0.6589796957585495,0.5572377872267849
0.775580609162339,0.6204976400241415,0.6526348853717043,0.6567365572478495,0.8778350174532175,0.7600261340736304,0.688556648649981,0.6698594846375465,0.5303086976731194
0.9047455225950389,0.8498265437433139,0.8673518455629453,0.863651052288268,0.9474674333954747,0.8692891195599208,0.8677114720865677,0.8556446808380451,0.840467020735549
0.7741821343871103,0.6225092930307223,0.7595863165158813,0.7235558505634119,0.8530096118865362,0.7765450127046385,0.7455295969066735,0.7213546358695808,0.6082173641414892
0.6381290332545634,0.5640874681351767,0.6667316847514999,0.623870878445557,0.6852870587739198,0.5084722107627753,0.4997457519022619,0.42882357509887015,0.32852951806173336
0.3483139905928694,0.3718845769000466,0.44130469841361425,0.48372893495390495,0.7569855934208816,0.44933069252809565,0.4624250213427781,0.444168626406289,0.2784437653699307
0.666214672158806,0.6620238075133065,0.7340453513899277,0.6542784758963129,0.8328145875996913,0.6301257168949236,0.7212096418106166,0.5839034972951822,0.5212590127299147
0.3366955554769968,0.33085962466845065,0.38406560258033917,0.42996281097165734,0.7959160177194122,0.44598170434481543,0.4576178218642264,0.3986804228892352,0.2157671768797328
0.5093923812454458,0.38742608449954985,0.4887035955359047,0.45181957587667465,0.8726801427071457,0.4046419402254354,0.45618257462994505,0.31904698244000645,0.2824014963791712
0.4929782400216125,0.44237040136099853,0.5263533138600182,0.5336297988904735,0.7478788056054513,0.5263212969644501,0.5702618101295713,0.46293665558131103,0.45309034054254765
0.6632982638268903,0.3201667801506195,0.565026741901285,0.611000214361036,0.8707844101236708,0.7129029552148931,0.5478172645704293,0.21120221041961432,0.3386639788835073
0.8969986692227506,0.9161693182861217,0.9194228740724231,0.9195788734118755,0.9572296979240422,0.9233392959060951,0.9640385249861494,0.9826797810719573,0.9606730452765149
0.5600153361300828,0.48904409890857004,0.5679697610357374,0.4770063039350207,0.60359583723099,0.39818740259834084,0.3076319674260226,0.5857050284926402,0.3392724932889294
0.3170055332552837,0.2969887043795585,0.45927362040195296,0.25580875181351737,0.5287258506248327,0.2328648661251948,0.13042417730145944,0.19083149443264302,0.2874986523451694
0.5636432693128637,0.4259078463105287,0.3583000335145375,0.3000563231531477,0.6908475985387064,0.35041735892521797,0.21630434294427386,0.4820658764235821,0.4790677382330947
0.45701813039718664,0.4968819020301641,0.30050525233170844,0.1945481686745753,0.5529740569406314,0.3283728189761699,0.17769873879751383,0.34577432687418114,0.15833507144160663
0.3358366856101599,0.4352369246135417,0.5574365099601981,0.31803318923804247,0.636274698753543,0.1687356610416523,0.14567490143303774,0.36130043058415356,0.4282114116251496
0.44186799875896293,0.6280325563877756,0.7124758494136452,0.578888059051336,0.8287128811365322,0.6177872263181008,0.49166555302881915,0.642206729494954,0.6075269024906269
0.4130581705764054,0.2608451208172134,0.5001972738068294,0.16494895415005334,0.4929060804098053,0.14848618755062226,0.02268627444184186,0.2628181548241141,0.13693940869497268
0.1091692404546356,0.07739326696957562,0.27621888676793377,0.13383300811254495,0.48538650344639356,0.29392808209691834,0.1377587802595296,0.32921398994564477,0.10189563759771059
0.23535917502411707,0.45632868114439984,0.5619864250464076,0.23451799466306614,0.7024020471117951,0.11344757857391108,0.058341351920631036,0.3692812814986214,0.3008726341996004
0.5396901840523618,0.5058751636613765,0.6713705509503938,0.29191213660140325,0.7641928406344969,0.3653393282899886,0.34906748958843353,0.5211553733827561,0.3766406946593107
0.22850222162462103,0.41544097960301396,0.6953949198699617,0.3741937254401947,0.7538403665721011,0.3137207838623397,0.22951571752299874,0.5111646751063761,0.4843531739381155
0.39731379091985186,0.42965958628963546,0.7698561063051803,0.5102766608952394,0.886699087959224,0.667460418311912,0.529788177208885,0.6895918949348574,0.6658743594927905
0.45405321525279974,0.4638978023669501,0.6454996164821892,0.5831526400855578,0.6848408630338672,0.3395430254077375,0.30277354078060176,0.46820801756878594,0.4504467787810994
0.5605571764160634,0.5667404074942533,0.6126976387584421,0.48328960979603264,0.7811145792625998,0.23091787863099927,0.3236150765126295,0.500226766822693,0.5544964379652149
0.37707671299152384,0.2979142007997715,0.29547388637442407,0.15517416598854122,0.6531189798364659,0.11892308152594566,0.08863414600164132,0.5649555437493708,0.44161722782325186
0.25977778854280364,0.2965086098880666,0.49371970389775166,0.2857728077855202,0.707634765034875,0.20191862024780316,0.14247109458271637,0.28247225761493866,0.3168292832110242
0.34991283318736793,0.37071818149847213,0.580012095930666,0.3771555969863363,0.5684495649704772,0.4217400061166936,0.20828038808233099,0.33343601177482374,0.24925610908367216
0.49975888130631596,0.5399545171351081,0.662972837468293,0.5479043413100151,0.8555968025471492,0.5728738661665466,0.4141120780815557,0.6595866533887533,0.5843964502401399
0.6258523874204694,0.6712458290744275,0.822958166985376,0.6884919065825575,0.8395204393339817,0.7081249402601199,0.7029380644409002,0.7747469606262438,0.7622921966343477
0.5702242757607837,0.5918897008715283,0.8174067282870936,0.6182870985651043,0.7080042525081593,0.4464457662684097,0.5806628817652388,0.7515309199533431,0.7216035594942772
0.2745295453905051,0.2716386542066025,0.5198792993746018,0.3805576212290625,0.7129147045936838,0.34581115804543516,0.057066220709782095,0.44607212843364336,0.279930900535752
0.5289867860133514,0.5342384967312461,0.6944107964740075,0.499602932949548,0.7478566111836813,0.4412675880697723,0.2663316603704148,0.47683309565438114,0.32736592537169407
0.6011533153728708,0.5318254853494015,0.7256586302038196,0.4628897396169866,0.6077234872215437,0.3741015409491915,0.37512767930928753,0.5336130714310179,0.5736849862433849
0.16153663844440602,0.23879916085626432,0.3218057018948764,0.20898923368234057,0.2900386614132906,0.10769947289642712,0.01655353769519268,0.22829372326978808,0.04174947336784386
0.3274459725947221,0.23435505021688244,0.2910174294103477,0.1879244087710335,0.252013832173382,0.25908131916722793,0.007291574364952454,0.3507656535737573,0.2338136096436696
0.5370751261756822,0.644972144171974,0.7809668158133093,0.702482960823069,0.8506336336762778,0.6957702108885879,0.48814837847910375,0.6551742564463253,0.797360252597777
0.438989089818951,0.3688377183619418,0.718095397782637,0.5187538196628934,0.7085835220738176,0.3581832246489659,0.21237614556379886,0.44463460936423904,0.28099342865011695
0.6379787491476583,0.6476328510646251,0.6534392039603456,0.5497274523139553,0.7917445002791264,0.4576171350270758,0.4670605079876309,0.5862760175418862,0.567869658659589
0.22732999944434712,0.18570620448857805,0.22882513646365116,0.09925459589341645,0.48976001206686776,0.10700956350533719,0.009676061162960927,0.2648157014256975,0.22495382898121602
0.5339162461996076,0.40844007112939346,0.5257572724214552,0.3550678629286481,0.5226727402737789,0.09593990314878997,0.21723616466392287,0.5177784753860581,0.3985194018802362
0.30087115256540375,0.2950878980425016,0.5343117949002247,0.2885373331668585,0.8322083876349449,0.25292370744494774,0.022711403536065503,0.406199628578,0.43671963638827194
0.49938193916431284,0.41273255656855246,0.5554960158849236,0.5764472577332997,0.8232236717225239,0.6607004278767872,0.501113182109126,0.6745790666346615,0.6622837859305718
0.34065500557998196,0.3775240649221576,0.43119907869304136,0.43421569955009093,0.6095019671981382,0.28820678625796026,0.27868468010447484,0.3734203786846886,0.38682292063043533
0.3447120117646829,0.4051946752774689,0.4116043878376777,0.389710048905652,0.8257411694649324,0.3011961901696637,0.2533937547224109,0.3853928475459195,0.26390072279788557
0.32213940083304426,0.4078714430682364,0.4982790930142472,0.4128065439111872,0.9509199221308978,0.3516613756351562,0.33325476133082593,0.29198575133939786,0.21692027023087015
0.2810414235667972,0.3445779785434484,0.495434485681968,0.46509781918364457,0.8408113691072884,0.36403814827220726,0.39418997401569283,0.39891320797950525,0.27685223981916274
0.5736748224429026,0.36537538901050515,0.45429220515974555,0.3936452026030751,0.6630466135863303,0.4151239814373824,0.3145079403130426,0.49927855773409235,0.27781039700955223
0.3786464866249629,0.33199853313100613,0.5497493175606212,0.17655711634983698,0.7672011175331257,0.21558893231271772,0.22337041052510498,0.46224481368148745,0.3072620132833702
0.30398959803742,0.44896661811219707,0.46843759476254404,0.32343339179923664,0.5764182368888721,0.25359204860107337,0.21026867596051566,0.44946189996155705,0.35819899354772045
0.3977887237356368,0.30590422929952665,0.43340719069852623,0.37812655610400503,0.6953694903030475,0.38213123840570123,0.3420527114847933,0.40691345212553043,0.301540034211214
0.29186276800736055,0.31871110482043763,0.46722758841984097,0.38404768982273074,0.8211186706179489,0.3174730095396889,0.2509882813451518,0.30884746183470974,0.31282758880003614
0.34578677401091906,0.3314411396943438,0.45492690580856476,0.3395502449922644,0.6450356150823655,0.251944942069676,0.22221663202940747,0.3169974019174481,0.37533790430347924
0.35928763657662255,0.2648276069734494,0.37892551548198244,0.2840550237912095,0.5638638442830642,0.3121519606126467,0.31412784929534465,0.5309075816167425,0.33957954346188723
0.34762480141664076,0.47918400176486814,0.5489048197472669,0.4540792571262301,0.6473990897162635,0.41832634480927267,0.37552967247125024,0.4221058654231137,0.21810265454097078
0.22430435484389366,0.3092354493678546,0.42248494743980863,0.3289364869278401,0.9228225577596699,0.31443847706636285,0.41446870777035755,0.29109845724338457,0.2752801195514459
0.30822185399937296,0.3276314790588104,0.43048002221712844,0.35394878658584356,0.6537024972604337,0.39014117112146957,0.4694040795617796,0.4735885801768611,0.3740485654505873
0.320333290644909,0.35872508757105037,0.4710134104551525,0.35648423080895003,0.7041090872378688,0.3310949401781662,0.31969829196761973,0.35133546424187184,0.3078495351702253
0.3398909266719105,0.39513497806954717,0.3709923339418869,0.43939890312316116,0.6941689408368632,0.3634407478181022,0.3475680868472824,0.3541362140784358,0.25071012807887666
0.34347467141063653,0.3868293168889029,0.3732952582026047,0.4849228786434294,0.9297751047040952,0.35223805258401747,0.4376525678810002,0.3034003610285628,0.2614035048824035
0.31900726636563337,0.4255062709712529,0.5125193113810091,0.46599226008237676,0.7021410065202139,0.39192918753966394,0.3460971945936463,0.44606901550668043,0.25978406801180615
0.4267285631539647,0.3172992335440442,0.47972046183696343,0.46185158015423045,0.7331148500813934,0.3031297561147067,0.2459040106639735,0.3830675369013071,0.29891409822815174
0.325551601719892,0.3438844708603899,0.3962460075007364,0.3600768957755457,0.7512538687298345,0.3379848608166852,0.3321789676908138,0.3458877418161517,0.3730877838659725
0.27239861960352585,0.3013865124444929,0.45165022057828186,0.41199778288839856,0.7631454696743796,0.4125127174561086,0.3936999995004028,0.40387607494197186,0.2511119679587152
0.32999107935177646,0.3538866167186231,0.5158762958469373,0.38106694008344594,0.6136180375158229,0.3281317254876232,0.26587260647666744,0.4024625728022456,0.2555487243093602
0.3465753411641365,0.3393040119105123,0.43025062659940505,0.37714671280181156,0.6464571301605617,0.2587479073201777,0.23211043909520834,0.3395090205225634,0.3525093564368642
0.2659280224421712,0.3160745864617797,0.44822820141898573,0.33520070066326846,0.7832312987005795,0.36491291728964304,0.2643164021087584,0.4171614235853688,0.23717693563639386
0.35076816847457626,0.24745280563779812,0.5405222514889443,0.3477812949916297,0.8840136907270997,0.2785217638068419,0.24352338166900078,0.3207746209440508,0.2845809734331374
0.38570446438740497,0.33765412592287997,0.410652039452941,0.4581609437894996,0.7712521764385492,0.4642820312729785,0.28540058245007094,0.4024980936197723,0.19143487379394056
