0,1,2,3,4,5,6,7,8
0.5858606810332574,0.45359954138227493,0.539094781104344,0.3505839334634192,0.43159999874419464,0.5601080083828516,0.6730444564280748,0.3162998059218193,1.1978442709207757
0.6506561815924985,0.4012002747773627,0.5717999997654063,0.37659335254760956,0.5775000000001231,0.4513995294951782,0.6642999613355282,0.3946999420932869,0.7049840018844342
0.5729999946414125,0.48220001046153643,0.4628000002432398,0.5770998342740298,0.3670999999998145,0.684999965083419,0.41548302918199004,0.5298999893734447,0.5260507663310398
0.25349976244577216,0.309880395162851,0.34410001035181303,0.3488006755319076,0.3990086249101325,0.398799893049889,-0.026546999071651478,0.1242027602007885,0.2224958349077571
0.5435000218020598,0.4166718444220339,0.5017000003189342,0.4798007802136462,0.1590998632819581,0.6462009760417784,0.4373995799767727,0.5188081478789824,0.48565592242800093
0.6133995478416684,0.3933507851315572,0.2049999994291252,0.3468858530625632,0.13089999994998708,0.48330005556245637,0.43059046024070646,0.39552520492193255,0.5274678766699196
0.39319970698120144,0.5553273289805248,0.41309999871179526,0.596337099333117,0.45250000021909614,0.6498529139717746,0.32893394566945455,0.49309942130642076,0.4672751301852339
0.23757301596616823,0.33090006497331587,0.32450045151995566,0.23018387681377656,0.1426441438023057,0.698399951189275,0.31759986682414976,0.479400519873391,0.32296824067665875
0.5521000138950221,0.4274000317221025,0.5525999997380356,0.40410020660956597,0.4309999999491179,0.6802000007840937,0.4965012536874685,0.41030036740673625,0.5378465473791808
0.6974999873689977,0.5844969737497266,0.5301001475827397,0.5338510370870251,0.5412000013895205,0.7798166550718615,0.5191981251262383,0.4789015189006551,0.6598339819550353
0.36207520143320926,0.3028999929600651,0.5099999412641906,0.6073009778899764,0.4368252530797014,0.5960019471228694,0.2807815601376543,0.318100114639536,0.39391234653715174
0.5259996427686618,0.44789999342148135,0.5150997134577089,0.41590004020003063,0.08968875556457984,0.4211000761569336,0.31080005179896264,0.5591979672482221,0.33815265629356284
0.6312488024074606,0.4140010131431027,0.6180995144636982,0.5317862323803785,0.5239151631337976,0.7723999989555165,0.4489683549248784,0.6641973961906347,0.42836111076250616
0.4988000039293803,0.6095218866754761,0.3705999993000474,0.6914023915775297,0.23833874368537536,0.8846000059173982,0.4870121993121504,0.5074986713581168,0.47736611601816703
0.5611000073201363,0.4786992847293308,0.3515999956717689,0.6839000826404072,-2.1094111111111116,0.7539999339566374,0.46231557187547095,0.5113000894287886,0.5159980290615234
0.6238883808152427,0.4059999139384252,0.5617088270881527,0.5193003334400846,-0.31551111112783015,0.9094448890431585,0.40489949839091405,0.596958951373808,0.3813071884710451
0.18418081313082577,0.3329000710425741,0.27180000670363197,0.3188774123823892,-2.3247999952789486,0.3027999800275528,0.15709783337023306,0.30679893522844265,0.1975574188619447
0.35542399562935423,0.597923705600518,0.4650000000191779,0.52559966559776,-0.07325270627423686,0.5012155104985705,0.6273961755580546,0.5654000557594446,0.7980637621673169
0.5588994081914622,0.3648530877692855,0.7200120867886669,0.3121234648118635,0.5447999999990317,0.5455001067073791,0.5323511320462043,0.5269814210715849,0.5157696247148337
0.5671166054458068,0.48457493278226604,0.4888000922350387,0.5659682889340003,0.14802607273185123,0.7742999993842933,0.3985966565485305,0.7075999818661569,0.4375326830823731
0.5496106949254308,0.5700001250762999,0.5081000700719835,0.5964138695627048,-2.6255888888888888,0.7952999412910159,0.4935162108412107,0.5912999770152689,0.5026844808535365
0.5762962610288426,0.47940008789334476,0.5031999991229756,0.45928933948152495,0.3946000000054198,0.6148003114319579,0.5256996260100392,0.49570003687056086,0.8003113415685273
0.5165208080463942,0.6143000191456965,0.31319999563771567,0.7809997925797337,-2.840377777777777,0.6155952514974266,0.8726759035799018,0.3842564832388279,0.7026301793785593
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244392646881637,0.39379958974199525,0.5701000000574833,0.4836091731111133,0.29620000069080393,0.7354000071076947,0.377901504446962,0.7087999933388971,0.40549174791888787
0.44699994812010624,0.5975999934105523,0.3833000002766991,0.6155999954376311,0.04498865480431932,0.768199996349859,0.3685010474962879,0.5965919864002549,0.46286640612941304
0.4866613911580339,0.5004008524463129,0.5045999987997795,0.46559883360712384,0.2016319011443767,0.8040000172423702,0.4268460107413694,0.5657986652012654,0.4637097542138126
0.4979003348618167,0.572599743086906,0.41519999947316993,0.6238348492576692,0.011261730481824234,0.7999000066335378,0.2950689283604007,0.7377935098492295,0.37741677471210255
0.5349908760364118,0.5196999426977407,0.4038000040273505,0.6198933528966375,-2.1174777777777773,0.7219000023404363,0.5075993623440672,0.5205911981340944,0.607789830438865
0.653838282227648,0.3719493938170232,0.5544000002101499,0.4830925346073239,0.04869900128832495,0.7904999965726761,0.39687409968573556,0.6893000171816602,0.4272156208022214
0.6253885772742447,0.47890001329807796,0.4678000109539376,0.6474020725700217,0.3742554182558394,0.5866999949203188,0.4163051329296143,0.5708999965289128,0.4577087813751686
0.33124896657846603,0.381800104326479,0.35910001105593314,0.45850773367405206,-0.14474657874443653,0.7853999939292285,0.09571145452387039,0.6643000202467625,0.2805545439086953
0.6391986202711474,0.8709000624438817,0.49889999389568135,0.8734395982778739,0.4300064894291725,1.344899990984414,0.6326991473479985,0.8900796926095391,2.7826363941345424
0.5422998726537366,0.6567415515130952,0.5083999907964111,0.5435007474009101,-0.07985710916184292,0.5659999937797371,0.5129594113378562,0.48180001817896206,0.4112474677080899
0.6076001988646901,0.49229986606725445,0.4393999938216332,0.6296150714819191,0.33301074353359034,0.7545999972024242,0.3994694731948022,0.6575999902129505,0.4825194560741011
0.47829823960108686,0.5144131782801167,0.3072999771043711,0.5214987529856309,-3.090033337079061,0.4401974113820181,0.36660055528623303,0.4180623462781926,0.3367059076233145
0.26856897482334363,0.4419998483732664,0.1400539085831062,0.48440066723275316,-1.2076777777776135,0.43270000026877625,0.1833929074741715,0.6381032408558205,0.2545998137206463
0.33009002837189644,0.43580077542583034,0.11516809982642434,0.45920036648554335,-2.1976333333478593,0.30289357781078446,0.18588934638192986,0.42790001808293093,0.2520525960132625
0.19169992188224272,0.29870026403661326,0.18819996037854847,0.3522952773123527,-2.1557333333331026,0.1933000010808855,0.3393064546649448,0.48369992685287894,0.21015119961323547
0.7992000139020266,0.8091998741331362,0.4975269963906758,0.6807007358655982,0.4854934421263033,0.9697926443515572,0.39440378853415575,0.8888999674388233,0.6802857313859626
0.16935683583510164,0.308798858315989,0.17560143466674627,0.23010061826896727,-0.2978617523601362,0.3324132974039436,0.03229910607887284,0.2275997621322118,0.33455189048556944
0.6871014852741599,0.6040997663647357,0.5893000019224945,0.812400461216438,-1.5491333333333328,1.0763767787714111,0.6755006484304417,0.8580996872089673,10.512308404417178
0.2642367677805408,0.33969930851577324,0.23220063784198441,0.4448952987386473,-0.4417228744487257,0.5300861955772156,0.16748131794839755,0.4184513765938353,0.31435759013126785
0.429199707935178,0.5090041148167272,0.4435996813297463,0.5533997676534014,-1.2426825687474976,0.6047000107454513,0.358401161642622,0.6421121094819032,0.5597615074350895
0.2140201759592553,0.48320003458386895,0.3471999955144152,0.42039073631934537,-1.7123555555555554,0.4935018353520807,0.3608015655691141,0.6071016552169421,0.4255340462748052
0.485924134316404,0.37680083662605574,0.3657000155454304,0.3826430811161679,0.21429993714651427,0.485504968243391,0.3580084285016481,0.5362235557324166,0.20091967506617342
0.686300404701719,0.4336007415174128,0.46549995426508955,0.5591716366518757,0.3656772024509964,0.757999998254283,0.3153816961654891,0.7351345140600679,0.42000843342730665
0.4628089850359487,0.4770039594094109,0.39518945929387833,0.5213081412902093,0.3052655351859529,0.6922138065570963,0.3744681185058649,0.4820247315878835,0.42657905647286465
0.5294011777493195,0.5111031459821496,0.49053008433513634,0.5632820492435175,0.43514679371319165,0.6763088191156371,0.44542460643692466,0.6523095850407337,0.5162089416073544
0.17691415366776414,0.7992739659652133,0.4574975847350767,0.91439979362893,-3.1250777798431564,0.7108978600871173,0.6833020851805155,0.4059028590687451,0.6358827847853566
0.4142759516221499,0.6817999276303117,0.24499999875053702,0.6000938119235998,-0.8091582457071737,0.666655558229208,0.16789670155065792,0.6196000096870695,0.32314683205288147
0.21536705192595115,0.32715043083171663,0.2982999941138314,0.47519978513798344,0.15130288548139656,0.9192301523136119,0.4870896837372124,0.38699994543762745,0.375084239191122
0.7155853954091456,0.6373002738241037,0.4795000030708266,0.7099014197998366,-1.4334191535674718,0.9004310833670522,0.31750033619372303,0.9377000029339799,0.6537424524747473
0.7183993958845099,0.6065929100224184,0.6032204343784632,0.6744961454902817,0.3912513507577703,0.8283002163199994,0.5953968222789078,0.749608843924033,0.8084423629580727
0.4830998889230277,0.3681684672730591,0.5104008444747044,0.4517077724272912,0.44156253309563176,0.5824999212998948,0.4144855251616827,0.5201000449544974,0.5345130433977433
0.2549996767151017,0.5410482591079524,0.46699859187217285,0.5088986871768119,0.17789922610630438,0.4510997867044194,0.3333211451704756,0.4161999537554631,0.3375504967832612
0.2092995317977351,0.37514229059452486,0.32246723489214685,0.34935545780457256,0.02239993412273724,0.38559999291869734,0.22520355364411945,0.35030004465019515,0.3116627299169744
-0.12388967253754422,0.03590234115443245,0.036653379644830876,0.020913146898751796,-0.4646404288523408,0.16200002577246073,-0.1254629569732413,0.05289984382778912,-0.08074137725606857
0.22769985386644473,0.39899928578989313,0.2219121972139015,0.3124452004142405,0.1371000363795476,0.37910301178143946,0.1719602520130866,0.31466482952980646,0.2580307400489927
0.45199942327665626,0.5222693721708759,0.37069997842654534,0.48670150558062975,0.4504000021894191,0.7530826215362815,0.48029980241067843,0.7001473967590343,0.5797903828737198
0.5961740038753178,0.49879803301369463,0.5198000336328937,0.5081073150694928,0.3369247321780316,0.717800013222187,0.3669901697267365,0.6899999723019253,0.4409226432351568
0.3195950437966354,0.30299461685522255,0.2786000104046826,0.41073467571460986,0.1961364322764848,0.5545000044608148,0.051880592659656596,0.5538000026389152,0.26391525325645704
0.6101001828628173,0.5413953236612059,0.5501000189306209,0.5595837486639665,0.24124112358969682,0.7476367959597212,0.3925828560169224,0.7217999961018007,0.522282341947112
0.49130288141802103,0.5515176989269,0.4254720724810482,0.583548543433267,-2.0922111111998247,0.7789656244087296,0.32670064944557886,0.798900284442065,0.39571795262467885
0.49788947082490315,0.509269778599012,0.4542876376715085,0.5391942128339466,0.3065000370429567,0.6775995173178768,0.2787961029107706,0.660479303222021,0.3280881238441305
0.45772323539517784,0.7273023837510465,0.24789999787984074,0.4410006695875736,-1.9575222242994874,0.395056862526051,0.32717447505307706,0.9608996496039901,0.38753434914624235
-0.7856610647980565,-0.6644371771461616,-0.5293119049361659,-0.516622191239013,-0.6913353032292456,-0.5352002703570032,-1.2061230327024386,-1.0907701850611735,-0.9725638592058947
0.33323533206132516,0.3691034001002095,0.379300011569509,0.403520053536168,0.3050010687086909,0.580106012896195,0.31090153399380993,0.3028000287765286,0.5686929713901376
0.63255555100708,0.592300000947516,0.5573000101017821,0.7315319744933059,0.45990631559459644,0.9674559742613162,0.6003965031712237,0.8118986990609689,0.6268704384065046
0.3438847203058696,0.4719648212375652,0.6400952102425449,0.6202232737180454,0.19800000716840943,0.6737570346514548,0.43289901257090474,0.41250494229597023,0.41983153643942206
0.45744071376087453,0.36820017536128674,0.7879000026922859,0.8375455311591563,0.44070144398519384,0.8223040077112265,0.5488011332096728,0.6033996848951124,0.843661103276521
0.6562753327056172,0.43049942832275917,0.46450057254107024,0.6373147531433246,0.283982642029504,1.1521869813308625,0.5222007977742974,0.52889387194911,0.4631534064174445
0.4793221742486524,0.2186004601682438,0.28569999417123854,0.37990050609293163,-0.05934379866810747,0.39420400755052915,0.22039761215223208,0.28829985951046155,0.32350263429176773
0.5628090409354175,0.6760986252407677,0.5364003181554365,1.0040991590376083,0.47250610061253373,1.3989341537545337,0.8912993954730508,0.6469003109472845,0.9045800689519992
1.3185459630287737,1.1088655393489584,0.725500001111817,1.0624430991783291,0.5014555607033344,0.9108114447480784,0.6097001448797452,0.6253003306568136,0.9885016486396482
0.7564000378967621,0.38940181982268585,0.4528999988546918,0.7540840541737868,0.19010239306448876,1.4906193556790472,0.7189436037705423,0.5256629045073369,0.6126143679117027
0.36367261532034334,0.3674545089458003,0.298057452938402,0.6762023380208599,0.05569831123610935,0.6594158068760438,0.2952006642943172,0.37779986424837925,0.528780070265314
0.7979999927096834,0.4270999783392556,0.28939999165452085,0.5924355548228543,0.12055789597612321,0.7653563214319588,0.44621021449908793,0.40760684914536827,0.4358226558302613
0.5415763561841119,0.4452002472040449,0.16780181470277872,0.482899542180706,-0.7404666666666708,0.3427039103605343,0.20729996258948252,0.2495997583994793,0.2716531993225399
0.45860000112694516,0.4079999914020638,0.3595999966605614,0.3519000449956877,0.2809024180380968,0.7227010470483063,0.3756010115959414,0.4516016152288372,0.4701341812887195
0.32976689909186674,0.29341531266360377,0.3745999997414741,0.43219999798355685,0.06939693756103034,0.95381049209971,0.37029754954675326,0.41119938402796147,0.32546309594297446
0.5723596902873069,0.5664007361438598,0.6597000010127545,0.827899654641612,0.20979809326964138,1.3685341014647667,0.5968900275872722,0.32421248242045847,0.47452723322412604
0.6939278397841485,0.5423524116193448,0.495000978845039,0.6586998326467821,0.19419999644270125,1.089643845453465,0.5909984785107338,0.667000408293336,0.5578171584871011
0.5885557541015285,0.4926999806102666,0.44850039556705706,0.6019005548939689,0.44867957791436225,0.6983027096560427,0.5221993427440804,0.6397999549892972,0.6948793186195252
0.40610515270003533,0.33027554671925324,0.3429999998557536,0.40390183093233983,-0.23532626152051972,0.4363918018857601,0.28030029161129394,0.2619997676174798,0.342230298974198
0.25420005207364954,0.1903999398347739,0.04244346024680375,0.27479948483376637,-0.0782364448587969,0.2894195787048698,0.007160491503292903,0.1371998942773529,0.1469373021430315
0.3689051323120725,0.3090026263615004,0.11769778910849892,0.3894885731423334,0.28416904641219576,0.6499498831489491,0.1358964684412199,0.19699888497411414,0.21592571852220274
0.7463246139186605,0.6235999566262471,0.5205999988967115,0.6089335483225261,0.22187661572242287,0.7693556101807906,0.7503105570570328,0.4783000504230933,0.684674097507328
0.38420002571594164,0.3398864060797125,0.28939999461672816,0.45300250988857343,0.1391002814643657,0.5861886923941579,0.39530168845047364,0.43522090281233755,0.5973609645388442
0.3100057529137233,0.3733891826075333,0.27609998712035705,0.54669993829553,0.41455555546547496,0.7488019746595912,0.32198655077560157,0.42310002007843756,0.37654727645908714
1.0234611232341275,0.6191861930770586,0.6965000003988145,0.7764953484060576,0.7087555567832137,1.6917618271587112,0.9405309741659607,0.679003594607973,2.58459464212501
0.6107897411120891,0.6542514557205211,0.6947000011257582,0.7870998162065747,0.7169275436204237,0.8115125358936983,1.4243574360247362,0.4879009664009083,0.7230249791156969
0.38142276361112304,0.2179452988149759,0.18699879994243693,0.25610260488437575,-0.10960267191502854,0.3262000008385974,0.2605997553631797,0.3018339898637428,0.09112067662537832
0.4889418341734898,0.5169868043838304,0.25169476488030856,0.44999998972968647,0.24079999110115097,0.7298607575984066,0.4698995705237486,0.48453770704328136,0.6698848071569558
0.2735016623994567,0.24759934842755602,0.39980009471095346,0.4250497774788096,0.05368759295579494,0.5882105116206775,0.22257628634673993,0.35439992632020195,0.3691334117572101
0.8101390038259488,0.750285915031834,0.8776058854052962,1.2271304932695626,0.46410313196087294,1.8190373732391492,1.3673126485165146,0.6214998624501011,0.7520126619516249
0.3540355486552979,0.46729980779166247,0.4656016695369031,0.5790329036204913,0.4359010628212125,1.8053099766202971,0.4449948223178465,0.37964256686449216,0.5124182879173227
0.6980563614019422,0.5995994089465028,0.5160004068003975,0.7560033941586497,-0.33205556067067266,1.008716683281165,1.046057648081853,0.5091999901196012,0.5236474964633986
0.41462211113636877,0.47610041983673457,0.47907401718153997,0.3778999937506039,-0.03281316999166942,0.35119999874977836,0.21932415224622742,0.2584000198867612,0.27046036293993775
0.5809000613225599,0.44254465314666336,0.544599998911356,0.4438289378405246,0.4891999999998141,0.6469000546026433,0.4583320770277018,0.5284660977401668,0.4578577939192918
0.5772000109911574,0.42650008014650764,0.5783000050359783,0.4307977256722673,0.3605000009099125,0.7679393258206093,0.43230103013354265,0.5442002640716185,0.5053521323973725
0.592100036091381,0.4095003324508182,0.5527000021424978,0.46220215256500324,-0.8838000000000006,0.833294282027309,0.36318706249066485,0.7421128028655939,0.43446100970279466
0.6201509939929286,0.4267885696691337,0.5105187726063471,0.4744185810521299,0.29680000318506866,0.7514518877511795,0.3604316963418932,0.6680597243697287,0.4271809535899996
0.4645147431677145,0.6268999155546046,0.3723193014019965,0.6687325392411027,0.11809999606285995,0.7780684644033461,0.3826887848679395,0.5804874991710691,0.48917780048775905
0.5608946647264694,0.4873071573811595,0.42167140906406897,0.8196145893810546,-0.0745640542022425,0.9718000607121574,0.4190979621487393,0.49984140489344825,0.533016774844461
0.6028653671576983,0.3781895540253982,0.6087913329265225,0.4553345701915851,0.4673988069527493,0.6631001886490189,0.49323411962872216,0.4316124761276551,0.5852603305122762
0.5492999713872475,0.5154005533813459,0.45030002460379703,0.5656752256913931,0.22979999986794009,0.7695999954034622,0.37040127601511563,0.6456580400522709,0.4195673722569099
0.6197999685206528,0.4618691480573116,0.5008892384962047,0.5354817006449584,0.1694998839144854,0.8264131762703744,0.43819642535851205,0.6273835673187654,0.4354742523222189
0.5862261103155919,0.4942473239292291,0.49886536843009627,0.5721025382627211,0.3007000000094158,0.8642000143908298,0.44574403659030626,0.6049334262260379,0.4305238554379645
0.5702001715646776,0.5190992755212555,0.4652676733436992,0.5870475343373213,0.3043484589949249,0.7889330800709323,0.3730656778758484,0.5616643971291417,0.4814683947003363
0.5803644123821613,0.3986298202209596,0.5709629257717428,0.4604660475588541,0.48887973713174543,0.5934318434889038,0.4753008505219892,0.5379042759997221,0.5872170503809225
0.7283005952764433,0.5165955484636248,0.5747891828155535,0.577306513490815,-0.36240048704022954,0.8606999108636512,0.36264980423973614,0.8692350626842761,0.44571844608307293
0.6004556100216758,0.4456352466833549,0.5199000840382932,0.49744931463530934,0.36930000000179974,0.6932999781136924,0.3271968040624517,0.670793985335227,0.3838826415233411
0.5927641913142143,0.43509981207511567,0.5224999982124715,0.5086842359432423,0.3253999999956757,0.7634998561810624,0.3856116913938204,0.6487999767650762,0.409526642033227
0.5813000285250137,0.4304987089739367,0.5915032203161074,0.38974833140268395,0.5006317397290383,0.6066185509544884,0.45671279030494916,0.5605000336796366,0.5125657372086387
0.5787001163344964,0.4350001674068748,0.5847999969518679,0.3636098404416884,0.38089987861828706,0.7326999920128091,0.34510502493544687,0.7664810431871737,0.40240422885342847
0.5983001540934872,0.4140847274862719,0.5539013349625248,0.4516077697042625,0.4597999999969545,0.6389221944602771,0.4447535753450085,0.5410994605316916,0.5412874321406476
0.534899777114087,0.532173425986578,0.41542058321920394,0.5788983820113623,0.17069996600771004,0.84911902220104,0.4104006339917775,0.5724002083960902,0.45768435270202235
0.5914000235704411,0.4420393283315889,0.5536246709851972,0.4564072818514557,0.36250000006628885,0.735900006526065,0.39320565128699786,0.6454998112937422,0.37619912887862306
0.6297091764926672,0.4576998750477887,0.5033000040736028,0.5018092900393479,0.3077000000287984,0.7209912326611777,0.3810990345162218,0.6688769846201695,0.46284011284931165
0.5866000058415297,0.4437999389673267,0.4917213627397699,0.5422946058611376,0.35569999997282353,0.7483222408584062,0.4171736213262513,0.5599606253525763,0.5002134111760483
0.5856995460429605,0.48670023306577875,0.5197537567906716,0.5389555216077001,0.3437000116869675,0.8397618948520856,0.4389413031100125,0.585937754306297,0.4540085697647924
0.6729998563605156,0.541099983029135,0.5535999972247554,0.5939266161345527,0.24448787392463386,0.7973000315458759,0.5137582680494244,0.589397139078205,0.5922513552021235
0.5746000040373692,0.5221997875858165,0.37569999860966485,0.6854005631229314,-2.7455666666666674,0.8605999856636923,0.42310306610793413,0.5924997011441074,0.44945357972050987
0.5569349375186259,0.49405600492040735,0.49187211397717645,0.477693464189387,0.3319999999262491,0.6858000516892432,0.4679574359791954,0.5316009020069993,0.5873310388819138
