0,1,2,3,4,5,6,7,8
0.24004299360198794,0.5972796364062529,0.41107247358690313,0.4075487982556526,0.9826369958387697,0.10581016363674721,0.5141097519818194,0.25759834991675473,0.6250336868717922
0.7863461856361063,0.6724724756362861,0.7802688963877851,0.7213940715777213,0.9951661168576263,0.7123364086453732,0.8330401873533753,0.6466306033552812,0.81214508371422
0.7893464427280616,0.41466281620660883,0.5592053739935313,0.46410922658399556,0.9721744020212517,0.7142166785642945,0.289183357637132,0.23730182448069184,0.07294934910229176
0.3304844413114466,0.7383579944702177,0.169301865329372,0.749054604011252,0.5922443732138094,0.45157471371387503,0.3656628780768182,0.3108979631548435,0.30263250051191654
0.34006727483512134,0.44635914827484535,0.5220985253402997,0.35972353605492025,0.9307863961337766,0.1865778080733979,0.5771611717866942,0.15491984640345147,0.4364366042981139
0.4425025612066761,0.36661864536782135,0.49972644994093995,0.326873584243379,0.9883262473876142,0.18822989299766674,0.3863447405084092,0.24816791269381033,0.2949685252549535
0.2656851496245117,0.37253170977820355,0.3852111911701296,0.5296756888834364,0.7847559213681025,0.4125827672022547,0.3511668586149532,0.40556835079431386,0.06776660890975869
0.44537462463139865,0.18967017338791725,0.7532720154575934,0.11771376856970726,0.984699436258185,0.554285500374195,0.057178171406597304,0.473918599577396,0.11558764979703601
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19631109281914585,0.5552294111822911,0.3347433853880586,0.398340957207574,0.8588301282944383,0.19390711886999673,0.6008563804757583,0.13679458190648341,0.4706985381807299
0.6145795684687465,0.3145905085653407,0.6757745810312947,0.3185953459520414,0.9483010681821238,0.1635927085830964,0.5572503274893333,0.2898143403395254,0.4838987353427291
0.5728694675578332,0.5290893480655589,0.5501428699505482,0.5857026928172635,0.9136058988829856,0.16096889313063945,0.5740309316442163,0.44788624149856826,0.6159435864337024
0.5080343206922591,0.29379722899711247,0.5757385369021386,0.2307457690350351,0.9517788135318924,0.15497129320936906,0.7661804519189053,0.1566193071509364,0.5707590930636957
0.38598330785077783,0.3376314422429386,0.6490313729507988,0.28208955426720506,0.9875447149222227,0.28098067563532736,0.2993849162377391,0.28120173430795625,0.1534018866241401
0.16182548062299507,0.5912741868589204,0.41148241106324357,0.46894464613126596,0.9587266468144456,0.16692577507587808,0.5200242514444513,0.13393274151852416,0.4052624790648426
0.3323325427223045,0.4384443324079402,0.6361266301249804,0.3616771603199994,0.8388425407607843,0.38270236655786244,0.6793834638139358,0.32851599887369287,0.42132158053950863
0.6556016963794984,0.5516112213740307,0.7352788446250005,0.5389069755083686,0.9722423147033773,0.22758790112534974,0.8723658348003489,0.2615873910468282,0.6119502918745233
0.40331035981298613,0.12389964072856055,0.6322225224118044,0.16814451879935632,0.824890118676761,0.04239442924787106,0.3985251107260832,0.10189427346950174,0.0018172409767581007
0.4715281691089913,0.26100454526279593,0.5952591172562243,0.4502332477255767,0.9677011519121451,0.44826144945239416,0.5778969422713304,0.43059271622403844,0.501069700200593
0.39497451036667713,0.4395132475717358,0.6586226975176177,0.37729534629540146,0.8774951292531201,0.25635367275905707,0.6938575797818272,0.2773946811701491,0.4439609219867656
0.5296358736581142,0.3850016604869731,0.7790333170938717,0.4640460839414484,0.9907055841500048,0.5214337872237865,0.6712328492002904,0.43780613814653513,0.4982895512882516
0.7716688997430894,0.44786703084950813,0.8843954094896693,0.4905128445334136,0.9908958986860993,0.5511107094105747,0.8214545493519385,0.23380270181701585,0.5824366627192072
0.7053270636535318,0.448748173842583,0.8846514407165585,0.5259293042839059,0.9917739309303973,0.6888924691878574,0.8281671403871571,0.45252460715723886,0.6216326902157099
0.8013657368262868,0.6026656455905606,0.8589239600953185,0.6317126425114349,0.9936071309602619,0.7494253619368895,0.6783196262749837,0.36062857375022395,0.6029227827282371
0.19759373890969623,0.16266485933419272,0.6130447796060388,0.3336591269726312,0.7722669237110766,0.12167928396415097,0.6709811785068551,0.1160812500736161,0.18422637152990284
0.8229507947318617,0.7261846243235635,0.8663774283506944,0.7354611595812481,0.9876273190676483,0.5900123213998064,0.8566662041662054,0.5997993061463329,0.3695503292097287
0.37581018224231005,0.4398697691619972,0.5377829305689673,0.20255395818147154,0.986119866858421,0.08986410457702068,0.28338388208804904,0.09473999034753883,0.001642936376837541
0.7532971400710118,0.6677437945249018,0.847198451249558,0.5866130692866345,0.9877038728495755,0.4246741359033228,0.8181051311158921,0.4513785732984198,0.4423215559122288
0.643691814418033,0.5440164299482874,0.6799753629551286,0.4296989978614797,0.9899390633885607,0.39960614866989075,0.6561114737851987,0.20258166058141694,0.1769558936141885
0.825086565030225,0.5708876469758768,0.7585756397633918,0.566951327034517,0.9924647935181744,0.47270493864271407,0.5726906741303008,0.19346631547144438,0.2611258624847357
0.4682018565417435,0.5992609515965966,0.6872920028689564,0.6572601032824983,0.9019839391861089,0.514954023136033,0.7087511480832883,0.35550455700801487,0.7627556577676128
0.16467203414992956,0.478306353641563,0.6081137013042867,0.43974430765713307,0.8093650126986781,0.16839683892732832,0.7467407675876061,0.17526349303747893,0.5194714712029174
0.5009419948849209,0.48710294812598265,0.6951559842072418,0.5117063644928133,0.8485205704421285,0.25057685269721847,0.6501591240479847,0.46492367458954487,0.5223945395047203
0.4218089238594489,0.4391955936462202,0.5492909363118486,0.4348841263823251,0.7345292743628081,0.2789100650821222,0.5477584089825229,0.2299452588498187,0.36668731788855713
0.8977256694156399,0.15215877450460222,0.6024401314887078,0.09867340079001562,0.9843695104849738,0.33702733501538407,0.3046808846372141,0.47021794324531246,0.24610820779153716
0.7681654277446718,0.23808808643270407,0.7862985291585198,0.2773803550182211,0.9863286850330876,0.3291536936284821,0.7927122820671944,0.2959075342865846,0.5526918930412621
0.8377403066352513,0.5737419905348035,0.7511237552153948,0.398206833763877,0.9410956681721407,0.1405058869891916,0.5461836907472752,0.4591606040247697,0.4759446494532402
0.3250907414641761,0.2697630492470403,0.5614451349901597,0.20451618356852658,0.9861111293692799,0.13391539023931573,0.707589731643935,0.07852783985300586,0.18678850377336123
0.24584767567655036,0.3234301202945805,0.3593399540766723,0.25456359778967963,0.8000176442983148,0.19248389260151527,0.37058514383929103,0.1761638482299173,0.10705823152316946
0.45891122672540924,0.6584220631575854,0.5102885700792379,0.5490406997146693,0.7833933422757364,0.4133108722831918,0.5844857048747174,0.43989505743365426,0.34346838652420286
0.794944047314041,0.45835700620913494,0.5765703411298908,0.4927614753288067,0.9163966990467889,0.6150471747450421,0.7344225209275786,0.5646006227217392,0.5786811203735391
0.7807731639728361,0.5955390116091571,0.686351949319999,0.617686994907934,0.9480348729290932,0.6286783147416923,0.7784592308657424,0.5818487167372437,0.5477125375288867
0.9011308329826317,0.8607140923076497,0.866155183587523,0.854138772304214,0.9904763841757891,0.7721496663571157,0.9205472493970829,0.812349001579503,0.8451263922115613
0.7840234933243668,0.5949717971103664,0.791936861411619,0.6876318452802569,0.9273377161075628,0.6501298695061412,0.8295011864246116,0.6377771526467886,0.6265502476979878
0.675241301986552,0.5114214790788658,0.7201341913225277,0.5755884932605736,0.8030613768833648,0.3401977170238284,0.6361178372689814,0.3120451752890818,0.3667102415641431
0.3032193910401721,0.41580664210290197,0.44454705165784875,0.47487543522834497,0.8599679992543465,0.24663173704632185,0.7250594973805684,0.21029659361955022,0.47079855068840054
0.6485543674146153,0.6795997127656056,0.7546062453461011,0.6195850926578326,0.9223176877400605,0.43607737822053905,0.9157858605989365,0.3679204818326839,0.693141188613461
0.2971990010644977,0.3567083862414692,0.4051343566676451,0.4030986326356562,0.9050002847660725,0.2481249240985175,0.6951783179844622,0.19167668061887994,0.36818063600629336
0.5066172689765917,0.34352527532912314,0.5918500656469571,0.3387357268018758,0.9885264365008597,0.19280595238072384,0.7443282187644547,0.11258302045863694,0.5125656017296258
0.48042660814853144,0.4335212724499931,0.5902191952562794,0.4564630261777136,0.8844195179903778,0.30782498410148484,0.8116475037016466,0.23569065200806283,0.6856636904348585
0.7164087288619774,0.18422866813539246,0.768243595350392,0.42300883553763935,0.9899828711558757,0.6381689062547256,0.6628886028532737,0.08394688328928718,0.44481117451974084
0.9824346406969233,0.9874945784895688,0.9868630174993235,0.9720272810176713,0.9961311860349716,0.9649657407102898,0.9970169912815195,0.9978238384346871,0.9956432566012485
0.5549177663556382,0.5307583349009495,0.5885535068500453,0.4046634192222439,0.7906691379918998,0.21370802227335087,0.41714550672090894,0.621704126972862,0.2787432166572502
0.2702503864968331,0.3512113814081878,0.46806666944105124,0.19014631617564165,0.7411077224189102,0.08110933538903757,0.23729423157257318,0.16556335250889925,0.27488958462011903
0.5673756270683187,0.44943666908952395,0.3667231210948612,0.23229992616790973,0.8640565046302282,0.17473752589371166,0.32447501682905144,0.510327549093911,0.4162136222632042
0.4277432187103679,0.5639058506843501,0.2721328465060032,0.13610057813172166,0.7644741466544811,0.14079269704743397,0.29500388105851644,0.32614593143428916,0.14662991445428286
0.2810367822698213,0.4931430155532339,0.5841677520813561,0.23320446442225554,0.840695993990727,0.0439933658408649,0.2511203394080366,0.37388608573643267,0.37949966498427523
0.4106848663720934,0.7006856196867525,0.7409769639718279,0.5015073563242719,0.9522846965358485,0.4358496964078079,0.5940959871965201,0.6476483525996136,0.5750474546054836
0.37106193807733956,0.27501671017283913,0.5403055447871801,0.07986583490476284,0.7386773342766102,0.02554587398821535,0.07874880791391262,0.2834756959418572,0.1090610077448328
0.03121224167100345,0.06087599527367364,0.31483155098103854,0.06331425728039622,0.721513938321565,0.10991736950959749,0.25289301379136664,0.30485012563457603,0.08995869332370095
0.17880376646854837,0.5358783839175317,0.5656787769202521,0.17058722441679358,0.8709610300572772,0.0228415586364079,0.1409285362763404,0.37334734977095074,0.27573175833736174
0.5348510263432797,0.5493243796347382,0.7066351560927167,0.21261657561421266,0.9150445812629714,0.1905486094590142,0.4592370045017864,0.5461658187553157,0.32224466479923186
0.16530701249275218,0.4941730262562908,0.7231678433124393,0.29249324346122657,0.9030108026727264,0.15079652740786983,0.3428506361697334,0.5256255685483963,0.4386008043828187
0.36132709782868144,0.49084502043156497,0.8247172167973709,0.4149600678105584,0.9873518171658228,0.5087831150433768,0.6253966452421305,0.6905236645522326,0.6408248065414519
0.42113486005056744,0.5248013780817967,0.6654771397246468,0.5125279427442999,0.8463123425461468,0.16937435987959454,0.4158531516240748,0.4752233849127473,0.4130142519466579
0.5438512419699408,0.62856911090594,0.6290978006395478,0.4147060871393467,0.9230973002371174,0.08834611126048385,0.4457723391279691,0.47369513839920896,0.5486008201637504
0.33492090698086463,0.3335569187115997,0.29826167492108385,0.10883866233575057,0.8326850937790394,0.025531812079798356,0.17921294400688265,0.615333141885897,0.3637832841856459
0.21519941901497386,0.3702419835677261,0.5064937296549663,0.22276054156272265,0.8811933694178373,0.06077532428358681,0.2591434061846571,0.24168945152911303,0.3224037954746572
0.3112247946026492,0.4355144541548204,0.6023307079206863,0.2991700966890285,0.7650575860662228,0.2164182060905077,0.3363960135484074,0.3017002500584739,0.24800129442226998
0.47883558195065856,0.599552100323449,0.6899245104816036,0.47138131894818036,0.9700349133513304,0.3849420087846812,0.5213666683302596,0.6683249907852755,0.5468374814766196
0.6350302834045136,0.7273415101350895,0.8867930548195151,0.6145555254671364,0.9591531585694124,0.5530802763981011,0.7809008311134281,0.7786860751001878,0.7425241834439441
0.5550970113260258,0.6373529303395523,0.8658357152402072,0.5274256913852596,0.8658376182137718,0.245510378591543,0.6990726253149321,0.7337923248996203,0.7183801688463035
0.20933597932765002,0.316676632351207,0.5493869942825194,0.29383083378738123,0.883092321372779,0.16505211383268031,0.1458692440399671,0.4655540387736239,0.24274117143722346
0.5181737335982914,0.5823343734262828,0.7383002537566266,0.4098802519673056,0.9036581493489784,0.24996494137500957,0.3809682895265787,0.4939934962956977,0.2816627363145251
0.6082911473229256,0.5706440370629156,0.7770708996575464,0.36350212734366893,0.7986539340198365,0.1812507449502605,0.501742546061219,0.5324003625972831,0.5462760126118251
0.07984179621055895,0.3003080502367895,0.3211473239487284,0.14974622443804786,0.4829090973928962,0.012003701692386478,0.06014397029659402,0.2667000725433374,0.0047498769044986506
0.2850031507264733,0.26735885722414415,0.2973639774440629,0.13455866880472997,0.4391069630779728,0.10055819822086898,0.010046031670449387,0.4312701638762268,0.17625042076141417
0.521790572292632,0.7062758659284849,0.82513746238758,0.6408613427883714,0.9638698526294667,0.5323440879895445,0.5938089005733594,0.6432262026596399,0.7955927736894728
0.4120163529173101,0.4123907963953677,0.7675957793811614,0.42830716600319546,0.872472167772748,0.17712898834289895,0.3289845339201015,0.45682346145787145,0.24190967645056627
0.6536123926607434,0.6862758538339364,0.6849995558624505,0.4662647995630589,0.9337061569378364,0.2653462785965334,0.5869115552602489,0.5850828433926902,0.5444524047059425
0.16182192167982506,0.21179217828889785,0.20411503584366164,0.03352063756202407,0.72436840532928,0.015036248717197906,0.01287536952697446,0.3190698684279739,0.17777029682295659
0.5175277733591279,0.4527310640118789,0.5442924302756997,0.28295941823263804,0.7238057990846996,0.014804080527214207,0.31789031983022104,0.5411982532841213,0.3497972771288328
0.24406235910263943,0.34362054910708734,0.5625270713886,0.19910472912084448,0.9736963886746862,0.08791219400079114,0.05456205001930615,0.4420685297217636,0.39592490523587415
0.47871887938002,0.461276012293181,0.5783406772434377,0.5068754256041099,0.9497905540152591,0.48590046712522134,0.5998279552393909,0.6808924031593668,0.6307632498895244
0.2749280537310167,0.4779988723976143,0.3465566658391739,0.5388969317140704,0.578241536087371,0.19960827481618626,0.3736839619888305,0.3144618111880065,0.4658992151447796
0.27820170012394585,0.5256941844893892,0.2925469682118967,0.5253213585484151,0.8308380703035865,0.14759458645626072,0.40177268741156036,0.2892365990835674,0.3083474764145385
0.24813857071038156,0.5521555649436367,0.3811191652862589,0.5075923349936391,0.990800057451213,0.1371324123998934,0.5965847366822484,0.11194150267210687,0.3731325388858422
0.206250133301562,0.4661531630292159,0.43349732585627426,0.5212323645352981,0.8831663846951776,0.18362784812462513,0.6419855547150048,0.19360917906478115,0.4491566439541892
0.6140525022347991,0.2460768635733463,0.6590873082409872,0.19971730246510971,0.9233317970001711,0.16746068239606635,0.5642168777053849,0.3147692462955398,0.36576186024169977
0.3160160533705327,0.3719110692106127,0.6281854308471699,0.07952034227219798,0.9554374627046407,0.06698622350472666,0.3860801165630696,0.39203689205080994,0.30811995025042044
0.22920173254485388,0.6296193831243637,0.2942505435245342,0.44918858688830005,0.5583306136436996,0.169152079829054,0.2729382087585326,0.5050901176005396,0.26471448232771055
0.3463775201184066,0.3205463548909132,0.4886425293193276,0.296676380200377,0.8855582834149804,0.16345226536071716,0.5971922033213796,0.20614872285284253,0.48379438191745844
0.2218228899762552,0.40750176852726183,0.44184091661291724,0.3696426910080289,0.9265614221625126,0.13564085811464635,0.42247401871000523,0.18505366866806527,0.4604179918685948
0.28717140431523414,0.3888451243031024,0.45057965345345297,0.2906433181182608,0.8269737016468607,0.0917763281737578,0.3801987297095426,0.21772824340508234,0.5147077326114216
0.29716222639902423,0.28566514481780625,0.4149266112141355,0.21833137375539213,0.7832848610905603,0.11928043156981721,0.5565229717764135,0.3616269392510489,0.430570469493479
0.28445635031814,0.6333742850255246,0.4125451761926595,0.5650887903722878,0.6151852134086835,0.33781248094499927,0.4511124559004976,0.3577480398434095,0.2069916989767901
0.1729334255115081,0.3997712254471608,0.36953798088324535,0.343563498022059,0.980524358638465,0.13877547474288726,0.6886994775676605,0.10375066190321974,0.48020274791522516
0.23310192304396793,0.42683619260251443,0.36847914125360026,0.38478146790151874,0.7602965189057072,0.20966970410981306,0.7381930846581752,0.23532027344364922,0.6182391262625211
0.24689831167303,0.47042021454233596,0.3985863338365494,0.37721162699399585,0.8224867480038267,0.14919089819357942,0.5402428006618674,0.17946175085190524,0.49239071653190636
0.2731403942159769,0.508364825673709,0.25683796946904464,0.6196339566041547,0.6117719958698448,0.2860408177526875,0.43256804673417915,0.27318978191496807,0.28728795736621726
0.2750517188373077,0.49653276231985255,0.26080095845168405,0.6925068064980324,0.8519026137618244,0.19460861229388754,0.6888625349230957,0.1139258898472428,0.46242485581122106
0.2523134372096755,0.5649805585130517,0.4007484800932522,0.5743221305583963,0.6876174353089622,0.2702213821296609,0.4703590703328235,0.3538174437681865,0.2719331054467736
0.38715373548154375,0.3073699730408746,0.5875147422929369,0.3369288747099446,0.9203663616917369,0.10998396606040628,0.43665070199234607,0.25153358964285144,0.4064896213658068
0.25043615451444456,0.45358183730681545,0.30193349871021236,0.4532585939305769,0.8035682266900551,0.17171977297524033,0.5367559676614198,0.18253922024187258,0.596667767762429
0.1998587227529275,0.3972412351067903,0.41569041166363624,0.4321994396806955,0.8571474994483623,0.2184536450927826,0.6316949334985451,0.20594259812004437,0.3893151604670725
0.25872028981419903,0.45358901568896937,0.48128064534938403,0.3503703257334388,0.7659748345344668,0.14640836669338475,0.4434989819023589,0.2802823735860912,0.3146824171805015
0.2880406830372103,0.3997706008493066,0.41607616396281555,0.3518100417090635,0.7996361837732571,0.10068416382585287,0.39015377275358104,0.2409531933771418,0.46329846728937807
0.21865646013008266,0.39016069244553636,0.41104657301606107,0.33339835466285783,0.8884395706766085,0.19025294585748057,0.4077456395825045,0.32231528741678284,0.2554597004119961
0.2840139174153819,0.27182014977577107,0.6715874654657329,0.18293660702681028,0.9858303659521266,0.11674170155888858,0.4060295110620529,0.20562236388153982,0.39632044700652247
0.33235388512549685,0.3720994417728567,0.4086808902971345,0.48607121383581103,0.8495059915250246,0.2757194788297078,0.4043868026098475,0.32672722510631946,0.18913642974079362
