0,1,2,3,4,5,6,7,8
-7.962429100249734,-8.08133713617211,-6.356011111111114,-7.785888873862237,-7.010522221875996,-4.379864521231662,-5.129480313321932,-4.993479928638869,-3.74184679393716
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7168000000000194,0.9539647137528023,1.1513000000000022,-0.003500000000000346,3.084800000000001
4.0608444444444505,2.259500000000038,0.7505493506536658,3.964999999999997,-12.561988888783617,0.22379999999999603,4.240277559125938,3.183477425568209,2.8779267677357345
4.742399999999943,1.1020000000000008,1.2167000000000006,0.5150000000000016,-2.274600000000001,-1.142799999999997,2.431800000000003,-0.4808000000000008,5.492537064010259
0.8609000000000008,-0.0023999999999996073,-0.4559145743159732,0.2667000000000001,-2.030199999999995,0.4633,-0.1598999999999996,-3.6849000000000314,0.4624712406407574
-4.443299999999929,-1.3907000000000012,-5.244699999999972,-3.380500000000001,-14.07832222222226,-0.5497000000000005,-2.647606563730296,-0.45069999999999977,-0.8160328165627335
8.029999825358464,3.455199999999999,1.8658000000000003,2.773072264952426,-16.723111111111233,1.7187999999999963,3.0268793705086123,3.476400000000008,7.946533290491646
-6.477588888888902,-2.600399999999999,-2.1960999999999995,-1.8112000000000001,-1.6498493835772707,-1.0539999999999965,0.1267555555945752,0.8520000000000001,-0.5835887069093452
-2.5731999999999973,0.23480000000000034,-1.661,-0.9025999999999993,-5.08718652724758,1.671491358275638,1.0987999999999982,-0.18340000000000029,2.181412087178032
3.7840999999999965,1.9322999999999977,0.7074,1.4895999999999994,-9.704888450331783,0.9187877264726072,3.335099999999833,3.271299999999999,1.5638999999983676
2.687700000000018,2.598752698643603,1.895600000000001,-0.5269999999999994,-4.989155555555551,-1.3200672822429662,3.4665673132448935,1.0930555555555652,5.616348145693159
4.208199999999977,2.3176999999999994,1.4193458982529144,0.5716000000000013,-0.6954999999999993,0.8337999999999997,2.990029216249163,2.304131091849144,3.7322000000000037
2.346779558591416,2.844447891286279,0.6157999999999988,2.322499999447107,0.08479952905085322,1.8604999999978644,3.004199999999922,0.1743000000000003,2.998000000000002
-2.992000000000025,-1.6949999999999965,-1.859299999999998,-1.7366,-1.7169000000000003,-1.5904999999999985,-3.5335000000000045,-5.524699999999997,-2.8150000000000004
1.2625444444444351,-0.4903999999999923,-0.39479999999999854,-0.26889999999999825,-5.151200000000124,0.6819000000000006,2.289599999999998,-0.40379999999999955,0.4375000000000008
2.3287888888888566,0.3363999999999992,-3.4161444444445026,-0.8569999999999989,-3.487199999999995,0.019299999999999824,3.7546286425807103,-0.5959999999999995,1.0649600113710616
-1.3226444444444339,1.8055999999999919,-0.28542842791226325,1.5710000000000035,0.8962999999999999,0.9044999999999986,1.0611000000000002,-1.5845,0.5242
-2.716766666666665,-1.5981444427508313,-2.593182340018428,-3.1948099204189853,-5.586865640635251,2.003359505051048,0.5817218841852029,-0.07770000000000091,-0.7889004623251706
1.9941000000000002,1.5414000000069228,1.3033999998860109,0.43585555555556377,-3.3223333331424882,2.774285696760639,4.882599989149763,0.12759999999999955,1.0913111111115632
4.279085379105645,3.9181444444441564,0.9818000002784597,2.0883000000000274,0.3661559243625088,4.629998664845558,4.67049997829955,0.6046,5.066366613347242
-0.6060888888888798,-0.9393999999999969,0.4681999999999991,2.5451035438400424,-0.39083771331056305,0.5067999999999989,0.7621000000000387,-1.4974999999999994,0.3540000000000013
0.9453840666965811,0.25348107576020235,0.0258999999999998,-0.5200999999999983,-5.384333333333385,-1.6695444444444403,0.2485670154283807,0.991199999999997,-0.7423692076006618
2.9280409346611895,0.6800555555555629,1.652798624265285,1.5380477707631082,-0.5549867504744105,3.848159622884639,3.0375000000001053,2.543791557310173,1.3714128708029174
0.4490000000000024,3.17500000000003,-0.27979999999999966,2.9403000000000277,-1.8752000000000013,4.020299999999997,5.277578474049283,1.2483003366833427,1.8808999999999998
2.1552999999999987,2.600983689522889,-1.8958999999999995,1.8710999999999989,-12.022031107404876,2.4736000000000082,4.004200000000009,1.7220597105099755,3.404634871150863
3.238354650518632,0.9364540237369705,0.2995000000000008,2.18507381835248,-8.998022222222293,4.078539746536992,2.8429000000000024,1.6751000000000023,1.1875915721000618
-4.210795256259127,-1.4391000000000003,-3.702300000000011,-2.8421875871975613,-19.172544444412317,-4.249799999999964,-3.239199999999998,-2.8057999999999983,-2.7993
-2.240224454491263,0.1024558538466694,0.5862000000000048,0.384200000000007,-6.200355555555525,-3.30261110472421,2.305277777777776,3.9541657185940187,9.373582280311876
2.0107999999999997,-0.5552000000000004,2.5087999999999986,0.8467941645888161,-3.3760999999999988,1.3369999999999966,1.8321207357803757,2.889699999999994,3.1174505659830287
2.0434308384556426,1.7597000000000012,0.3355854256840261,1.573399999999998,-4.025568105168209,2.0518000000000183,2.4310169542859983,2.8291999999999997,3.4498000000000038
1.2346000000000008,1.919,1.2771999999999992,1.656600000000001,-17.439822222222332,2.7611000000000954,4.008531688291079,2.34020000000003,4.076400000000004
2.578700000000004,3.1983000000000006,1.4098000000000008,1.0545684407774556,-3.1562000000000148,0.11634144736184229,2.7736999999784837,1.9342584040827047,7.2267444385622674
1.0995000000000004,4.057300000000005,-0.023100000000000058,3.1258000000000288,-13.570622222222276,-0.2253444444444392,7.700977777777326,2.866900000000001,4.179900000000002
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6591999999999976,1.8263538377984256,0.791260658206178,2.882128594343705,-3.801500000000044,2.144399999999998,2.1546,2.9464,3.4381999999999984
-0.6158444444444413,1.9891999999999939,-0.30419999999999864,1.3497999999999992,-4.169344444444417,2.372000000000004,2.412336642799609,1.3819003366833444,2.1917740030747637
-0.2192000000000003,-0.016799999999999822,0.18333142905427324,-1.0052999999999976,-4.661099999999975,2.763399999999998,2.320899999999999,-0.4012000000000002,0.3459999999999994
0.433701469686359,2.2771000000000003,1.2271,2.0559999999999974,-3.117410829039134,2.1871000000000054,1.0452000000000057,1.747998837150199,2.9506500345339712
1.4412999999999985,2.639599999999998,-0.0546348711508645,1.364099999999999,-8.532986662960182,1.3163999999999991,4.364866166325083,2.841300000000003,5.693978683587648
4.271399999999949,1.6888999999999987,-0.22680000000000053,1.9182000000000008,-7.224699998861233,2.231799999999994,3.0853,3.3084,3.881899999999998
2.5982665827255773,1.0611999999999981,0.1648,0.7091000000000003,-1.346920155893896,-0.7047999999999949,0.8093444444444431,0.32122090473335674,2.848511111112011
-1.7071999999999992,-0.6520000000000009,-1.1812999999999996,-1.7610000000000015,-4.700600000000033,1.7905000000000022,-2.6031777777748193,1.623199999999997,0.3088863673324732
2.1087000000000002,5.765399999999987,1.087100000000004,3.2109000000000014,-0.35430034072093597,6.523732216237776,3.9440692884295454,4.654199999999992,23.141752992989638
0.9802000000000004,3.118300000000002,1.1780000000000022,-0.8018466497705488,-3.9878000000000062,-1.3925999999999978,1.836788888888885,-0.9660000000000001,1.9998555556064916
1.9620000000000015,0.7402000000000001,-0.014899999999999995,0.4597000000000003,-2.1118200596251615,1.1594999999999986,0.6292264444444425,1.0626999999766558,2.963532444402104
0.17329999999999965,1.3006000000000058,-1.5030000000000008,-0.9384000000000001,-16.30517261918317,-1.1087,-0.0009444444444441954,-0.804382663599811,1.7413292924798682
-3.147600000000002,0.0551999999999993,-3.3255000000000017,-1.347500000000001,-6.5527888888891495,-2.1182999999999983,-2.5039777777777723,2.3120999999999983,0.7071128705371812
-2.1348999999999996,0.12790000000000049,-3.5571000000000033,-1.670499999999999,-10.964729100249786,-3.3922999999999996,-2.875877777775793,-0.7696999999999998,0.09644214640517716
-3.957199999999998,-1.7554999999999996,-3.079600000000005,-3.190500000000005,-11.860099989896083,-4.4893443351187035,-0.5387708507035136,0.43769999999999976,0.15940884098400462
5.011664864790381,5.628599999999984,0.6360999999999987,1.0260999999999985,-0.19902020593092704,3.580832735155596,0.9605997581936246,4.048344444444375,7.121239617306816
-4.303500000000005,-2.994900000000001,-4.659599999999991,-4.159199999999993,-4.9046555555555535,-3.4528888888888933,-3.1394541091994532,-2.498496779008648,2.666258338235043
2.6460209529092102,0.9322000000000001,0.9440999999999999,3.504900000000002,-9.695777688130487,5.8429888888890975,5.415433333160732,5.369882444042993,62.403877777778106
-3.018000000000006,-2.133900000000005,-3.8308,-1.9099999999999993,-6.136244444444423,-1.0065485819851892,-1.8557195419614438,-0.7653743694850045,1.6709055679935598
-0.9511000000000012,-0.4939999999999995,-1.0348000000000017,0.03890000000000054,-8.408544444396892,-0.20279274472106423,0.26631111111113465,2.704712275358075,6.664797406016698
-4.094379047090796,-0.9166999999999992,-2.2731000000000834,-1.695799999999998,-11.731587446298434,-1.0648373847857218,0.9362111113094321,3.213912275358076,4.641884473283877
0.5664000000000005,-0.5330999999999997,-1.7128000000000008,-2.152699999999998,-4.482000000000013,-1.9026999999999974,-0.012599999918127613,-0.12060000000000021,-1.1171221970835905
4.551499999999999,2.1945,-0.9788000000000001,0.5761999999999999,-1.7648000000000026,2.4710950425884017,0.8834000000000002,1.860230257698275,3.032407942554473
0.15250464250612603,0.9719999999999995,-1.5976000000000006,-0.4381999999999994,-2.802599999999997,1.376199999999996,1.2998999999999998,-1.5134000000000019,1.6845000002861779
1.1877046425061277,1.5596000000000008,0.25989999999999974,0.7385000000000008,-0.9088000000000012,1.0664999999999967,2.257599999992718,1.8889606582061762,4.110811223586567
-4.939200000000025,3.5933000000000033,2.2731244441434266,3.9516000000000053,-10.811781999999814,1.127244444444424,5.064110648122832,-0.8688444444444436,5.121384661606993
-2.2514999999999477,2.0292999999999934,-0.761265842827723,0.9071999999999993,-3.0422111111110652,-0.5347632002836162,-1.180366014428144,1.3890444444429997,0.7251563081179074
-4.132000000000036,-2.213200000000005,-0.6961999999999994,-0.6340999999999994,-1.3151186129888879,2.327500000000014,2.873433310982615,-1.4752999992371538,1.8650342437921568
3.360000000000012,2.221600000000031,1.9524244441434015,2.1604000000000108,-5.403699999999425,3.4419992995997344,0.6526555555555582,4.995599999992829,7.129854113841006
3.9252000000000042,2.9312,2.6397999999999997,3.4436419178587303,-1.3185000000000022,2.476900000000005,4.2170000000000005,3.7197999999999967,8.722843464252612
0.5667606830992051,-0.8096,-0.12370000000000032,-0.06919999999999896,-1.8892000000000009,-0.723999999999999,1.1225999999999978,0.035800000000000026,2.7681999999999998
-3.6610999999999985,0.5194999999999997,0.13359999999999927,-0.014899999999999957,-4.511799999999991,-2.9972999999999987,-1.341399999999996,-1.6669999999999991,-0.3348000000000003
-3.7025,-1.1200999999999985,-1.6043000000000012,-1.6784000000000014,-6.016899999999993,-3.208799999999999,-2.1393999999999975,-1.8771999999999995,-0.02379999999999915
-7.553599999702972,-5.209799999999995,-5.779500000000007,-5.670400000000008,-9.517899999999951,-5.755099999999983,-5.912899999999996,-5.42379999999999,-5.204000000000007
-3.652399999999999,-1.1234000000000008,-3.3380000000000054,-2.671079496822663,-5.226799999999999,-3.553199999999999,-3.0698,-2.6542000000000043,-1.0625112559282714
-1.2932999999999983,-0.2990000000000002,-1.7489000000000001,-1.0838999999999979,-1.8816000000000017,0.6136999999999995,0.5725000000000001,1.5164999999999988,2.8404269114239726
2.5374999999999983,2.1305,1.2287788109822506,0.699200000000001,-3.1608000000000045,1.286799999999999,0.9632989378495236,1.229758564772309,3.547599591265594
-1.8712999999999993,-1.7432999999999974,-2.8841000000000045,-1.541100000000001,-4.79000000000004,-1.1587999999999996,-3.076277777769802,-0.4373265542388776,-0.09748900965842561
2.720507521935574,2.730300000000006,1.9945999999999993,1.4108000000000012,-3.938828607792422,1.3578999999999983,1.059664677862704,1.8430999999306898,4.731044438604701
0.37266347945812944,1.9673499378272965,0.5947000000000008,1.1212393417938225,-5.930300000000005,1.9069999999999994,1.0095,2.933199999999999,3.402184120958795
0.5777999999999996,1.2343000000000026,0.13899999999999976,0.08540000000000005,-2.968300000000014,0.2604000000000003,-0.4453000000000002,0.9901000000000005,1.0477462247949654
-1.4679000000000049,2.9588000000000023,-0.48320000000000035,-1.0778710803401617,-6.380188888888945,-3.205588888888903,-0.2994777771614635,5.839588888887112,2.0565995067297935
-13.922909418222254,-12.271309811093051,-11.761082499693735,-11.926408884554652,-12.429455554789849,-12.426238124318704,-13.337095684661586,-17.101253311159223,-12.523730910612581
-0.9669444444444416,0.5128000790798988,-0.5975643540304103,0.5698338274895991,-0.82329419425866,1.6492083703317608,2.8460589349679135,-0.8081000000000003,2.62060392450472
3.05160000000001,3.3529999999999944,0.9856675688469239,4.079499999999978,0.18678877621291776,4.490104191819788,6.530417475898336,5.199199999999997,3.396105275473037
-0.9854444444444047,1.5604000790799057,2.614631432086763,3.0463338274899945,-2.1890034272176964,2.4178041918198847,4.446147014701648,0.5943999999999997,0.6311558839674585
0.7393158959222287,0.3191394325321997,3.972109600048387,5.20430000000001,-0.19317848414008304,2.9156041785118476,5.358459815298671,2.5110999999999994,6.120399999999548
3.1027444444444567,1.0026000790798992,-0.19389999999999985,2.8908345380624754,-1.3158999999999983,6.01420467206397,5.790587101741686,2.272800000000002,1.308436504745302
0.9937163978708331,-1.706578189513171,-2.75480000000003,-0.7020654807809555,-5.124944444444538,-1.2305361258995733,0.3839233410418483,-1.5533999999999997,-1.0412021582270945
1.6690955495415039,4.243199999999997,0.496331432076501,6.745444444444465,0.3933841527729941,6.921300000000098,14.926899022630117,3.6012999999999997,6.754696078960379
10.956299189639928,10.597477204491492,3.4344314321490605,7.595844444444422,0.522720469978973,3.537399999999998,6.401042197288537,2.7248000000000006,8.174457620552316
4.747944444444405,0.7041191004475321,-0.3179999999999986,4.528099999999996,-2.5389000000000306,8.04392936294068,9.372868705952438,2.085300000000002,3.2229184006582106
-0.6109516962708633,0.2785000796328006,-2.1503999999999994,3.552881548285557,-3.7362000000000317,2.250804664004694,2.206816046708071,0.10660000000000061,2.0610738059867906
5.135044444444424,1.170000079632799,-2.6506683398132953,2.2839345380603464,-3.424503426379712,3.0635046672011863,4.135055555555556,0.23730000000000054,0.5949954377628974
1.7486890832163604,1.2259210493158832,-4.539544444440819,0.49543394489294745,-8.675499999999962,-1.8740958081802228,-0.1191463526853005,-2.2505000000000037,-1.8867970591098975
0.7512555555555609,0.8878215507973456,-1.7100337014484834,-0.8743629822407583,-1.9033999999999978,2.60820838363969,2.9493315716614537,0.819800000000001,1.064376865662134
-0.881136847642959,-0.5766789506841179,-1.1540999999999986,0.5130034264420338,-3.8344000000000382,4.8145999999999844,2.5766551339980794,0.37589999999999907,-0.3744993202596405
2.131300000000002,3.2399000000000004,3.3140000000000045,6.113503426282588,-1.8202936199304363,7.563425282340472,7.6615600882404316,-0.5436999999999989,1.169955555555596
4.038755555555628,2.982055277155058,0.5253342417805086,3.4168339448903677,-2.4948000000000508,5.549100000000004,6.114138661214845,3.4804000000000013,2.8943555555700686
2.4358555555554355,2.0090555555554204,-0.5995000000000007,2.0962339448902965,-0.18627848428013935,1.4627000000760064,4.766634404031699,2.7151000000000005,4.111828982812381
0.067755555555555,-0.22027844920265657,-1.965499999999997,-0.30316546193965943,-6.214288888888826,-0.49239580818008644,1.3840295845719912,-1.8355999999999977,-0.719391038761866
-2.050844444444459,-2.2004781895131735,-6.058273032518427,-2.2322431280787765,-5.390088888888994,-2.8227958081801443,-2.58933365126454,-3.6836000000000033,-3.513344444252923
-0.8363992738420785,-0.8881784491794619,-5.434344421213657,-0.9942998825368884,-2.249870730430072,1.195100000000004,-0.8818408761604831,-3.2709999999999986,-2.726062925287388
4.225644444444497,3.6486000000000156,0.21683143207650232,2.0184379648763007,-2.5378290315470693,2.636304662781823,10.545917503839947,0.9479999999999996,3.655692672818929
-0.42269970564720405,-0.13129992036720042,-2.5929000000000233,0.42483725386976695,-3.1530034707428416,1.1544041918326535,3.514903461969513,0.6954999999999997,2.8062351533651224
-1.5443888888888841,0.026621550797341756,-3.206399999999627,1.0914232257660639,-0.6696555555555717,2.169121336771177,1.8262162930891739,-0.007399999999999523,-0.5681893719565009
7.703911111005855,3.9398189169941142,3.1970314320766042,4.755264296545844,3.6379931028773527,8.006615341111399,16.937496864514234,4.229999999999999,12.927901264326229
2.847000400765721,4.472600000000011,3.467231432076502,5.224834420661688,4.158996529257123,3.6633083836398197,30.459080114454324,2.3158999999999947,4.3435582914039
-0.45044444444444304,-1.8640784491787323,-4.330044444444435,-2.596799882536894,-5.7265888888886,-2.521395808180134,0.5167299840586582,-1.7225999999999988,-4.282937364833058
1.086500007298552,2.248721550797339,-3.302144444444519,0.23733382749003168,-2.368629031547085,2.4074046627817607,4.470178920719419,1.141778745592481,3.575129699418847
-2.1437430018537174,-1.7290999210597118,-1.4415999999999987,-0.3784654619375239,-4.040499999999934,1.0097046627818018,0.5877495796405365,-0.7336999999999998,-0.479800031027938
5.270644444444436,5.595444444444392,5.180531432076511,9.325196920164684,0.23128877621068974,9.27043302317056,21.688795173359114,3.5913999999999993,4.57324682323284
-0.5231444444444425,1.7672945779008102,0.0547999999999993,2.3481344206595525,0.2981965292571483,8.919548329221055,4.1526531072256825,0.15410000000000013,1.7589555555555607
3.663044444444512,3.281921550797369,0.019931432076502806,3.7213345380624743,-6.23498888888884,4.934999789854427,17.225320067480794,1.461099999999996,1.3197024443431986
0.06981463339136805,1.6875218104875558,-0.25526856792349656,-0.8676660551070478,-4.850399999999988,-1.933195808180087,0.2759846189580219,-2.0230000000000015,-1.8367975347541454
2.604500000000002,2.011599999999995,1.3597714056562904,1.3111,-0.9518606582061788,3.4538999999999986,3.4452999999999965,2.063199999999997,1.9216994792144269
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892200000000001,-4.8690999999999445,3.4361000000000024,3.7893786835876453,1.9214999999999995,3.7344784740492725
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-16.65626666666658,2.882424689779785,2.5410774590479317,3.2975999999999983,4.514200000000003
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511078440366932,-4.973553725272918,2.4385999999999983,1.7912,1.7726999999999988,3.532100000000003
-0.4450999999999994,2.286852549931924,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.437425878562456,3.5677798745971296
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551931739729079,-3.5615999999999963,4.843200000000001,4.340999999999999,0.8740000000000003,3.0950000000000015
3.152299999999998,1.0746000000000016,0.8772000000000002,2.8520000000000008,-0.5702000000000007,4.030399999999996,4.621299999999998,1.0296999999999992,2.3511000000000033
1.8244589165423626,3.075300000000002,1.2740704276165482,2.0695229290396737,-2.2080000000000006,2.1307950216110583,2.5085999999999986,1.6399393417938226,3.1519
3.3730163768954458,2.8401999999999967,0.8664999999999994,2.0040999999999976,-4.525599999999988,3.1218000000000137,3.9132000000000016,2.9902626881220438,2.9483
2.5525999999999947,2.688900000000003,1.0252999999999977,2.6297842455433282,-1.4925000000000008,4.098742279115021,4.405829309354936,2.867700000000003,2.066999999991439
2.3505088256397664,3.6956999999999978,1.9864999999999975,3.411399999999999,-0.4166000000000003,3.0743000000000027,2.9024815796801122,0.03409999999999985,2.648775363945818
2.5175176512796003,0.7004000000000008,-0.11999999999999998,1.1126999999999978,-1.4637999999999998,1.6267892370246357,2.0906551838706466,1.4586999999999963,4.59066088417748
4.588699999999994,3.0171999999999954,1.4734999999999976,2.8171000000000017,-8.829693265688547,3.3336,1.4978999999999987,3.4372999999999974,3.546699999999702
3.0907999999999984,2.6993396242238004,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.130500000000001
2.9257802455729593,2.2550836231045484,0.8207000000000002,2.381968375379028,-2.366700000000002,2.8568999999999996,2.8183000000000016,2.391699999999997,3.0239999999999982
2.622400000000024,1.7763000000000007,2.1482940779972055,1.2232644070722063,-2.1570999999999985,2.3883540309052194,2.4280000000000004,2.359399999999999,3.9531944068967513
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-10.220299999999963,2.817600000000002,1.1315393417938238,3.1957000000000013,3.709799999999996
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434008704302471,-2.2704999999999993,1.995,2.4722000000000004,1.129299999999997,3.848660266555008
1.4519000000000026,2.919,0.6776745336701078,0.9870999999999993,-2.780200000000002,3.3021212194992438,3.9830999999999994,1.922966013163288,3.1839000000000004
2.877200000000012,2.3668,1.8669357520345762,2.247699999999995,-3.1300000000000257,2.7830076017999854,2.628121392358066,2.4628,2.096900000000001
3.668001082866003,3.095399999999998,1.0433999999999988,1.6280999999999983,-3.3261999999999983,1.756900000000001,1.8276000000000001,1.7191999999999992,3.974999999999999
2.766299999999997,2.338851026884459,0.23893723902134897,2.0431,-1.0255000000000003,2.8424999999999994,3.6706000000000016,1.6549510268844605,3.8994745336701033
2.546299999998839,2.5783999999999963,1.3555999999999668,2.0817999999999954,-1.472500000000004,3.9737000000000027,4.227699999999995,2.535658552638165,2.3965003114744237
3.8473606830992026,2.947958940633207,1.1455999999999984,2.7383999999999955,-3.755899999999996,2.478499999999996,3.758900000000001,1.5394999999999999,4.281999999999997
2.4625,3.989299999999999,-0.11447397342216677,2.5373999999999994,-7.011344444442553,3.918400000000002,3.941099999999999,2.819899999999999,3.3651999999999993
1.99839707359799,2.585499999999997,1.5940999999999985,0.9998000000000007,-3.4545999999999943,1.0883999999999958,3.407799999999999,1.6756559006849143,5.120500000000001
