0,1,2,3,4,5,6,7,8
0.6102766314404149,0.4144615219649146,0.5551313688465462,0.41873280221423387,0.4718625471457166,0.4668574884814547,0.4506927322880271,0.6539502494097077,0.5002861526166257
0.6515538729598893,0.6482197770093887,0.6932727890930451,0.7276680356763213,0.846411254232655,0.4212209259269508,0.4759243793192315,0.5417642521499222,0.5903058745521861
0.38693300221991,0.4035318301581127,0.43767952882203315,0.49533286593897746,0.7250914161351655,0.3756557445008876,0.18854208100692837,0.5219928641935785,0.4490688382041739
0.275373968356903,0.2541700923666576,0.4429858087202715,0.3878088768525555,0.505931950380603,0.23296917770431969,0.2037462654465066,0.48048531504650593,0.2120472129853087
0.5517935332042742,0.5964202956052185,0.5122183422952742,0.3469562298049167,0.5774551803215136,0.4866932613877495,0.46825405610046344,0.6379939003566648,0.5071985419491951
0.4625123159017364,0.5187139193607553,0.5373293897907669,0.5681731749814474,0.8282322818949224,0.6386572719693795,0.5173258650381403,0.4611774488253432,0.5868235565866441
0.3481117866775539,0.44563384748412915,0.43751547266388763,0.4273645585017848,0.5768499091150259,0.2818571537697422,0.29433146543466326,0.35021117057154716,0.42109978022291844
0.5004938998605728,0.30936817383284426,0.5482366192916961,0.32360771928606186,0.6747375568269819,0.2553504436629403,0.1811033343632275,0.43358425297117725,0.3912813626022225
0.37276053724437347,0.3352389274063309,0.6745665811017764,0.39882469854977726,0.9216970350592087,0.38489382511999276,0.2387651484676469,0.40062611138966703,0.28390343921220396
0.3006691089494542,0.462046374180093,0.5137034261276233,0.37320512975493353,0.9034445297009572,0.28489100599526396,0.30874205062922877,0.40700070811624467,0.4417422432480839
0.7825706169540689,0.6515780495404926,0.7787590861409912,0.7372773041848752,0.9754993096643042,0.8009337711055274,0.7591729249214574,0.7296087461799347,0.7302373863376703
0.6076304670501413,0.5531374731161258,0.5037774559981948,0.5001329973690112,0.8094255856648932,0.6583106954561919,0.43221946551373,0.24214563627808663,0.06843721619092683
0.3834869441106579,0.578641988896433,0.3499366612771523,0.4681434842539105,0.7700036018569292,0.4422330001617544,0.3953936668924873,0.3181718514980973,0.3009790497182028
0.3831505757657394,0.3994201887063457,0.5110302420325601,0.41854166250952307,0.7970286802391408,0.39148456285261096,0.35014051280770664,0.3234241073859418,0.2806734766408323
0.4457338628075373,0.3923723064441115,0.440085563177927,0.41104304115417833,0.9625549143454732,0.35763080321447915,0.24321912384436561,0.35739406806111407,0.2419913809358021
0.341484600334388,0.2975914446165533,0.4228001568865708,0.455216474946267,0.7549369314534241,0.5353912858276506,0.33566998709570695,0.3805759858248556,0.11579371808463539
0.45277932923182307,0.2476945724178735,0.5294154354061695,0.30768525591520657,0.9359011687664718,0.5685704036597551,0.13382047001363423,0.2773815478358323,0.25088511869501007
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2723238409581864,0.38853215391521245,0.47468820740519746,0.32002312456835164,0.7854312959588275,0.3822659350103741,0.3684057618810838,0.31413409204525045,0.28038714512253515
0.5657553638650964,0.40429340061590974,0.5477267095708689,0.4399009237557586,0.782114041584724,0.37683645881919553,0.3446476886188595,0.4293339376214734,0.36925332726629845
0.5547065890301464,0.5433220862252666,0.5278610931412437,0.6126584689027901,0.818227861172047,0.3504378164711947,0.3571532531249463,0.5695009797214876,0.5152003820754558
0.5052542078107587,0.36058551933416433,0.44144357897255326,0.37782273304989067,0.7525444366435221,0.378629406137596,0.45316719044742826,0.4021658135794232,0.31340548487283915
0.42665647539063845,0.3360034260078175,0.5389783188243078,0.4337203381694485,0.9056044546556716,0.4605459928796137,0.2240350727951957,0.31910457553744787,0.1627140980447368
0.24078214204283058,0.39255734544521764,0.5580437569550778,0.39097120898122517,0.8642512631310081,0.4122532802471913,0.2908557185542152,0.2900262510269852,0.2524996894468318
0.34704928529089024,0.4504946854639444,0.5282249655598605,0.48926434294483956,0.6505438322760332,0.5851146544281175,0.48978919667737175,0.5040703261771323,0.32176544666296664
0.6566772199542942,0.5832178731025284,0.6262098333665986,0.6661459710613598,0.8282682846309395,0.4172187175757265,0.6863292912652429,0.43322578277170176,0.48579042201588984
0.3859432895461925,0.17008137035030704,0.45552603286032284,0.3114842180345546,0.5812421039069114,0.15639000957466992,0.2596307888447371,0.2186471891742188,0.012389791104320305
0.46526174455215963,0.31034197072589115,0.4500407839036624,0.5978414462775545,0.8017025339075936,0.6386354130300014,0.4181472740628246,0.5971368519424638,0.38243771901837553
0.3938379705933726,0.4768108027107165,0.5413983171880439,0.5087861250072933,0.7005125475540241,0.45873892012568573,0.4939745698789747,0.4597186541474579,0.32340920298740233
0.524462337147713,0.4355071707387245,0.646302624426403,0.6098017602118492,0.9668201328883432,0.6279050984640986,0.530540143782153,0.5901175535001986,0.38715946739362356
0.748696259777652,0.5308957814764703,0.7598800885356509,0.6400127706040517,0.8844946343983892,0.6865081239558599,0.69598496633308,0.3728585208316563,0.45846979336310034
0.68770153760558,0.5237813238129594,0.7714040562130304,0.6625872834991211,0.9416582964770894,0.7618066691968614,0.7174262710429871,0.6002099571281717,0.5066557786183145
0.7886616427283126,0.6605369633874539,0.7480383937155748,0.7542828026787955,0.94877675623475,0.8040351858181312,0.5768013868493482,0.5008217807408839,0.4965320142579551
0.20781865331053315,0.1741232047621563,0.4895878599124681,0.46683583044951854,0.5677156281440904,0.29957346053026146,0.45811845375553406,0.26349673910488486,0.12654098454609902
0.8055877305431217,0.7451499278490875,0.8237779374229334,0.7995750263731256,0.8474489285851627,0.7110919006150285,0.7168755690918566,0.710608766008163,0.32654001592061344
0.35035830102429955,0.46986875260838695,0.4745837351572334,0.2923433762394768,0.9174888787504358,0.21755944869876628,0.1774912509247097,0.17822985529611474,0.003104280968612968
0.7399765374979694,0.6902813477424269,0.7885992762997809,0.6807978166031603,0.8646700794722064,0.6013398185300931,0.6415497560928273,0.5960443452865194,0.3885229718656559
0.6097035951984233,0.5793008465041051,0.6197847227104529,0.5380489445191909,0.8991393042905321,0.5643314054604607,0.5025845181188489,0.3406342702554116,0.1260038038227119
0.7980288846832553,0.6130490780081281,0.6995318293710211,0.6612280080903856,0.9351786946829145,0.5977680763554071,0.4532477095900569,0.30059268967079866,0.20689911807243577
0.49255522680257446,0.573268303004526,0.6620482536277748,0.6929512423670197,0.8222995562802521,0.6758662324964406,0.5395421686139512,0.5445853759241561,0.5974161676586195
0.22273330426319815,0.36366981207218535,0.610608185891965,0.4986644152288986,0.6702879112059061,0.3565187765770004,0.467005774517901,0.3956794400880467,0.3104948308525441
0.5236444042369142,0.46169396239034527,0.6544164920257132,0.5761777613217247,0.7372865740484493,0.4389693686179943,0.4336751939049968,0.6440206363075376,0.4071877824142086
0.4467390623541512,0.41687846527853,0.5185019005254279,0.4845957788924874,0.6111928904492685,0.4610283412442395,0.3660905094855856,0.391099687395644,0.24585535400664932
0.8326176720237181,0.29012716559021773,0.365394781850422,0.2593757226079106,0.9302864191484392,0.4925576580920048,0.2231001837905895,0.560038045188974,0.22432311829885587
0.7093718930981819,0.38650445342588186,0.5880682702363464,0.46718958199350513,0.763993113190009,0.5658231908944314,0.5864820678078377,0.46012751527114404,0.44541337938243036
0.7910290933912395,0.6948635623931744,0.5888660628640636,0.5819061957863562,0.6684444825610899,0.3702143605709812,0.3383918245846269,0.6082223534594084,0.38041404977778726
0.3035346138965808,0.3670855654730921,0.3891188939656351,0.3745503081449577,0.8450699220026743,0.3102970299588026,0.47095605893962283,0.2107659487263606,0.1203421616812465
0.2644092597483485,0.31910843403002,0.3410405513136541,0.28854876984088296,0.6389507069006349,0.3619231352828209,0.24323378058779188,0.2698519164531184,0.07658424088647048
0.49166744499673753,0.5957455855288392,0.5505425303084968,0.5427522238133298,0.6833986054282518,0.5963071117487949,0.45130203191759544,0.5334537741094283,0.3304251517735158
0.7768223368918806,0.5043332382405155,0.5291835668359092,0.5397171690605532,0.8228875228606345,0.7499594400288936,0.6376341970998458,0.6590138474497155,0.5567960714310455
0.7760388456080902,0.6200485775152118,0.6527528861627077,0.6570810523729418,0.8787883577742671,0.7599957549195886,0.6883124967940806,0.6698667742187991,0.52983346075503
0.9070321998142972,0.8486368274042786,0.8676686257176769,0.8634378414762985,0.9503268804998812,0.8690386593931703,0.8684199125988898,0.855554361712112,0.8403508815272631
0.7746657963578854,0.6221174533557801,0.7598934556221677,0.723553852792487,0.8537335446507165,0.7770982187963091,0.745782599813416,0.7210370179559145,0.6079346936591759
0.6381562006348723,0.5639879016289606,0.6670273461668106,0.623165443623354,0.6859736257794977,0.5059795113327802,0.4997033014895533,0.42855966475307655,0.3281502090105697
0.34790919986776236,0.37226207727859206,0.4413365789030715,0.48376845419470266,0.7580157420988988,0.4480661310513596,0.46299960281475544,0.44369379843574064,0.27818635656184
0.6670319605156443,0.6613888648188536,0.7353080992466966,0.6536794521217516,0.8360975612111807,0.6286363880139172,0.7262975160564453,0.58209055556579,0.522511037122666
0.3362749433837483,0.330310443833266,0.3848142855231673,0.4297982198980596,0.7966619073461345,0.44440965153407863,0.4571840373603401,0.39787436175980206,0.2149319045394657
0.5093837165568535,0.3869017882561937,0.4892120726063201,0.45157741464508994,0.8741967086676323,0.40322250030819223,0.4565774264343373,0.3183277224457562,0.2827035040688671
0.4930058535482935,0.4419201789679378,0.5271683004502683,0.5332424272849166,0.749566311940853,0.5255947538736488,0.570820484392119,0.46206624273218777,0.4536838648153432
0.659494912257425,0.3197040889009197,0.5662750234858314,0.611056994858358,0.8770500485825203,0.7173858770248385,0.5479865620259092,0.20111100643217672,0.3426122815373278
0.9194483542042009,0.9344961185844559,0.9302695532415793,0.9359701568699631,0.9649912727581615,0.9312075938922478,0.9674307255138971,0.9863628186034048,0.9622353803188298
0.5719148921786252,0.49302640270092857,0.5717839374623538,0.48159685094289284,0.602608126910712,0.39972563029603414,0.3079917264078519,0.5870155675658417,0.33870065257123777
0.3153080315541304,0.2941965709107816,0.46161097843836973,0.25306495122649186,0.529571595038732,0.23092196046597668,0.13155408992627166,0.1909916119297725,0.28731974358404455
0.5747828037299965,0.42339099431595195,0.35400627342356783,0.30335572025913904,0.6931809163408281,0.3492847114660492,0.2177966176079183,0.4828790595011617,0.47843287565388587
0.4609842047431514,0.5013648710658339,0.2906581757792785,0.1901886030061279,0.5560550192184375,0.3246486192812074,0.17838156290494048,0.34633593486918557,0.15743301984903307
0.32855655295056246,0.4411875628933802,0.5565701326248944,0.31723910424579704,0.6395000025264455,0.16528189476853544,0.14866757823241122,0.361064814718179,0.4279776621682168
0.4457286009193534,0.6371740730666486,0.7164754771224862,0.5832954357006561,0.8344302245973042,0.6176209841486365,0.49301583676234273,0.6424753511625075,0.6074647947706617
0.4119949640303005,0.25434765852838226,0.5013572705959468,0.15433019073254198,0.500819199387841,0.14296811448475114,0.021589210119613515,0.26506987059184306,0.1356518781113456
0.09407928444837338,0.06653674858259771,0.2770776843199172,0.12524099669389005,0.49065127010977216,0.2918088568835397,0.13850192438583456,0.3301480336967939,0.10038545497676497
0.22920344594569947,0.462603181298028,0.5629684245764943,0.23080116093943712,0.7064678713966253,0.10828072366988199,0.059145848566635774,0.3700973748794776,0.30069676988821464
0.5495109298274161,0.5108279096746371,0.6741638055811034,0.2880045088487574,0.7722642576308261,0.36240016022604216,0.35080122736205066,0.5211188976918308,0.37648958217795736
0.21905539797409662,0.4227127149264715,0.7030419452846335,0.3716974506223711,0.7596273168944575,0.3108657568335308,0.23223364017200737,0.5114237334191274,0.4840045758638972
0.397631581321843,0.4324789566558281,0.7827971781450245,0.5091330118719752,0.9005303866983259,0.6670529312200562,0.5303935800832309,0.6902490789693103,0.6660766210192071
0.4598860436692015,0.4646934827860093,0.6503207094033588,0.5886276189350331,0.684906499109663,0.3393068397536073,0.3042034339011583,0.46847065932803217,0.450082277271184
0.5709908468478835,0.5691133151188902,0.6146082629870282,0.48783818364324727,0.7833358364758469,0.2265415988468321,0.3259405682853516,0.5004146392664832,0.5544998688246552
0.37620127239863776,0.2960315776240827,0.2977023244932813,0.15289324636666538,0.6584270601596229,0.11562545165875836,0.09052703529286077,0.5654705021467901,0.44086043053935525
0.25570254839859463,0.30078618831483883,0.4962684152851119,0.2850543887410365,0.7119140372433909,0.1962997803417146,0.14366838163499637,0.2823961642915005,0.3169537178245765
0.3495232003734389,0.37281463557230843,0.5828115348382795,0.3758291382923753,0.5674355430272842,0.4195596957623873,0.20911435715304372,0.3337069682704179,0.24905506902706784
0.5081107250692336,0.5439406211486948,0.6682812266564682,0.5527484537192282,0.862931653320162,0.5708943810221871,0.41482086664231077,0.6604568409280226,0.5843839866006064
0.6400892756241956,0.6793396438391869,0.8337843967840846,0.6947572826234932,0.8444256046888279,0.7106531790557458,0.703415058674528,0.774764296774512,0.762823745781912
0.578448739425128,0.5953978325485746,0.8269597439206504,0.6181760114788324,0.7071454221289781,0.4463149617812739,0.5821332890501028,0.7515263964743601,0.7217950490599883
0.265308509510246,0.2700748894630419,0.5234107924368288,0.38099248423886456,0.7152710807973367,0.34419027500948657,0.05579057020282339,0.4485409353820695,0.2787716483809566
0.5378008629772766,0.5394785125658407,0.6998325417180242,0.5001634552875251,0.7522200134158483,0.4401372606099934,0.2682793371164666,0.4773433847147278,0.32674829602577865
0.6124530339581571,0.5328693076353553,0.7320181315320924,0.4601500116723419,0.6061460225060815,0.372538526201156,0.3776689561226249,0.5334298027803048,0.5736416573833668
0.14744388107297962,0.2408447999077965,0.3180880785726763,0.2078235085676582,0.28892835180569804,0.10373112291603434,0.015542159578737998,0.2303886858959415,0.03989340407723588
0.32546890273383233,0.2321515500002107,0.2904537566348039,0.18584951875663216,0.2535751339838729,0.2598950279056824,0.00669326914114348,0.3524713860686861,0.2333801372447688
0.5449858900565177,0.6543946577588761,0.7876067435042828,0.7094139099737518,0.8559492825880206,0.6972256696522795,0.4881939638387135,0.6553779913677007,0.7981995813951284
0.4416474443581506,0.3681765682081336,0.7290233676458673,0.5205737765922285,0.7099357409899717,0.35750785042943406,0.2141905824412621,0.4451216366316415,0.28049887949001906
0.6510979561712669,0.6545237925705498,0.6514396154280967,0.5548045435199466,0.7973636628342041,0.45449138625554714,0.46888802296118354,0.5867415833809336,0.5677760707789603
0.21697269738338437,0.17994916910499809,0.22161258600253897,0.08914514519376282,0.502243674686623,0.0993783687687425,0.008605822254750834,0.266846856854806,0.22383648301184267
0.5436087542475303,0.40330986381775846,0.5293193095264332,0.3540050428620363,0.5233337521650058,0.09164806664469013,0.2206065102935176,0.5174861326367524,0.3983293608413797
0.2931092611001832,0.2937082529246712,0.5365889382372061,0.2823976162014463,0.8482123014678424,0.2430122582720922,0.02087901599947778,0.40887787416278587,0.43582689918728484
0.5065425655412479,0.41081514755324244,0.5580228303533622,0.5838128349224516,0.8294477458319472,0.6622513248546862,0.5019130975890125,0.6744989030606363,0.6624108343327697
0.3405823961395433,0.37787920462766506,0.4308439089012179,0.4351108015946905,0.6101923846887725,0.286925637271844,0.2792247617437073,0.3736651583175441,0.38673363622282264
0.3436792249357582,0.40781160521017434,0.4105658134556256,0.3897338776878804,0.8316753150644975,0.2969215539629835,0.25719762719015204,0.38438494674511214,0.2638982227204607
0.32087726480831746,0.4088967289875678,0.49949775506574823,0.41234016570207166,0.9618921085649725,0.34276031673898777,0.3378851710954437,0.29117896899884727,0.2169990071715296
0.2801705250512172,0.3449568923885273,0.4959197236067747,0.4648607867694842,0.842231852431946,0.36250048693281456,0.39491099198993396,0.39874580404514093,0.276584898671726
0.5738820004597694,0.3649930210319863,0.45392435567669026,0.3934628946152451,0.6638311605589055,0.41443976722490933,0.31431724394212796,0.5008202318119352,0.2763726798842608
0.3777713851810014,0.3323102725664313,0.550858870184211,0.17504390858936755,0.770124921395086,0.21387293398928622,0.22423180775023735,0.4626898668504319,0.3066337665008583
0.30350857492092115,0.4491809056319603,0.4689632754626071,0.32278983679847084,0.577876744720103,0.25221800580215153,0.2108268666888671,0.4502486024680721,0.3575358244641704
0.39723628062668365,0.30762324629576654,0.4332678332800635,0.37781160426145177,0.6970602096071459,0.3803086905357008,0.34379170812232823,0.4065933923772225,0.3012986617425186
0.2907034255021851,0.31980164094215574,0.46656200492553196,0.38402248991651644,0.8227904665541078,0.31559718328594355,0.25149244317457137,0.3087944627705611,0.3128702743516649
0.34525972557279405,0.33221752023506534,0.45495916534454794,0.3390818509763952,0.6464855854372697,0.25067278533484416,0.22285831460688282,0.3171058226615636,0.37545990935336926
0.3587734871784404,0.26550876123280565,0.37885383489860175,0.28389208630842744,0.5649643780747526,0.3111005176881861,0.3145404121514358,0.5316793792823549,0.3386857666664831
0.34716519706185783,0.4798798681042267,0.5487163614212229,0.4537528299173199,0.6485438621323916,0.41727577990410514,0.3756582590435101,0.42228345005040147,0.21754099659564372
0.22386770967656455,0.30981152564295167,0.42339227375625466,0.32853893398383627,0.9279344248860761,0.31033057480984305,0.41715646707541587,0.28954075953447656,0.27601097448217965
0.3072519235542281,0.32837620732176487,0.4307507263548236,0.35337771727659756,0.6545120753543794,0.38859979132763706,0.4701752781505523,0.4735572005343492,0.37377417901784016
0.319143819664206,0.35939025725044565,0.4714661888461189,0.3561861288891701,0.7054286835288472,0.3289743897013331,0.32019261731199383,0.35134256537096475,0.3076925557136511
0.3390737614189981,0.39636745621788627,0.3709872392222084,0.4397794024222231,0.6951369531633665,0.3619947201714163,0.34853994037011526,0.35343013323759764,0.25076444973486633
0.3427523861520503,0.3863566839133967,0.37328996872525816,0.4854156417005126,0.9379032540563466,0.34829257335924896,0.44006602687169744,0.3015853303847603,0.2620250211792048
0.31818017991362724,0.42662236366428663,0.5120977073242756,0.46594436375795634,0.7033060299937064,0.389827638703826,0.3462509004346235,0.4470060035949096,0.25867166302732864
0.42588102032447966,0.31701920671587863,0.4798993454352282,0.4615772988271404,0.7341952788671282,0.29954142930336825,0.24740585323348527,0.38283041518989813,0.2986787217245643
0.3230195604517909,0.34795756764318536,0.39394649137572935,0.36137072961226024,0.7524975951931097,0.33460396039737383,0.3343921810469316,0.3461232309156392,0.3728516500633782
0.27186188548978646,0.30184646517922775,0.45208669993592865,0.41175301245760604,0.7640926627558244,0.410651027318166,0.3944519407160068,0.40355612808727237,0.25083795350057025
0.32910217253127444,0.3547111815165945,0.51626033493558,0.3809164271959262,0.6145220408040473,0.32703006149975494,0.2655398955998902,0.40404004706292407,0.2546037251461368
0.34583518078767583,0.3394190456094127,0.4307502032701337,0.37710840497782083,0.647653823189037,0.25731060956957374,0.23240217279409195,0.33981398709620536,0.3523986172885414
0.26468822400908226,0.316746045302731,0.44863920094186727,0.3351302244794997,0.7845231404607858,0.3623730841896778,0.2656398953041593,0.4167862122179038,0.23660179335655118
0.3506397005821593,0.24725341499667325,0.5414285032508028,0.3474940486669351,0.8911975510295096,0.27299045647426423,0.24508268794061058,0.32045564625314993,0.2845664682848775
0.38492893873725303,0.33760646644433434,0.4110706713693985,0.45771574694884865,0.7728215982456456,0.4621033809415911,0.2858414234920166,0.40254215204301447,0.19082874635602903
