0,1,2,3,4,5,6,7,8
2.2618333333297262,1.948699999999999,1.42727135061539,0.5405111169659637,-3.2725222222197834,2.5281964292484256,6.130436979527808,0.04228062522159173,1.2737333338692534
4.308055482025456,4.687659744911535,1.3200936844444404,2.2852219273364067,0.4441333333333433,5.192747842937559,5.742310964690872,0.6600111166505822,5.720302694673291
-0.4387004151320434,-1.1448100526595915,0.3413555555555567,2.9797244479045775,-0.6628555555555591,0.6554333622797602,0.8387229521750477,-1.8874999997600848,0.339407014312655
1.0710683727850512,0.17806667677057506,-0.07268183169178392,-0.6267652227891485,-5.73603586656937,-1.7544749265490862,0.15793381420684735,1.1048325253009503,-0.9572677118251476
2.962444420520593,1.280111219593185,1.4987886916528799,1.6556222222222188,-0.6605555555555488,4.209438477798861,3.824977686343106,2.8870443758923683,1.6678846773393656
0.4902111111112958,3.6283888843206733,-0.32249984087209266,3.3971014836585574,-2.366099999999994,4.749915861374018,6.294500000000001,1.41970340571576,2.176400000000018
2.5018999999999987,3.0839646333515955,-2.3863996748186573,2.1370902077964637,-9.52582526143394,2.4555332196877013,4.944344437498936,1.9485999999999999,4.034500000000008
3.78861986521888,1.0193992276434005,0.2833921034295333,2.5196444444444652,-8.53259738333195,4.265488882677191,3.5447311074047594,1.879099999999999,1.356514393243204
-4.71496033750241,-1.9782444444444152,-4.480133333204976,-3.5540444444444494,-14.636390955104268,-4.915417035917571,-4.07652203991109,-3.4502999999999933,-3.470744444412283
-1.2049222209715045,-0.28814246097944346,0.4688666666686861,0.49512222256845434,-5.13023333269098,-1.9337959410077061,1.6014582004980673,4.921679176867938,10.775125975304173
2.331399999999998,-0.7628932070976785,2.9209000000000005,0.9380965736202758,-4.207599999999981,1.4933974513595762,2.1155623050454615,3.4003,3.680599999999999
2.3520999999999965,2.038299999999995,0.3044999999914333,1.7832949042516884,-4.868699999066197,2.323096833770581,2.855107110323874,3.3144716981777345,4.0775922177742165
1.3779059173988506,2.206494884574707,1.4337852440848584,1.8966002819368415,-13.332977777731283,2.959988884320691,4.88278888862978,2.684036233695496,4.8604501373542375
3.0222866629603207,3.759816426483158,1.6242007715003652,1.1647892370246353,-3.8873436490462114,0.05331111111111094,3.148177722763025,2.3244640317162677,8.459158980938755
1.2277999999999998,4.785588888888881,-0.04419999999999921,3.6427999999048235,-10.642315824077217,-0.4006888888864574,7.908842942742208,4.045677030187392,4.638499999999925
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.303288888830863,2.1587580821412553,0.8488000000000004,3.3975999999999984,-4.639188888888822,2.455344444444439,2.5299999999999963,3.459812200282481,4.065099999066176
-0.5326996135704382,2.021947305204716,-0.2782444243626041,1.4555444444444439,-4.509144439854653,2.526099986641998,2.9118019985025674,1.5526000000000015,2.5538999996141416
-0.3360762372705864,-0.1630999776367763,0.10556652916324964,-1.29064353232727,-5.370144444443351,3.038144439518733,2.761499299292107,-0.6082999999999995,0.3066999999998917
0.41965826526965005,2.7076999999999987,1.3529999999999995,2.3970999999999947,-3.8688912480758955,2.502699999716155,1.1773000000000111,2.007141906474973,3.486488863707603
1.6351038999641758,3.0968000000000035,-0.15970000000000012,1.5390999999999992,-8.580677660594748,1.2553,5.308786066609887,3.312375521069445,6.809499999999999
4.956177339214099,2.0817367492258696,-0.43559991035274337,2.2269910975036096,-6.86846043663956,1.9993333109855758,3.9067079157458355,3.8714999999999993,4.610399997718568
3.025540871253691,1.1909000000000014,0.09030000000000017,0.7376999999999978,-1.8203555555555586,-0.8366456488969569,0.7085333333333397,0.3874524597095385,3.370010555243778
-2.1483,-0.8787999999999995,-1.5102999999893503,-2.2214976652695797,-5.631201417760377,1.9661888888888874,-2.703421606553678,1.6081444444444422,0.5593733173218078
2.4255999999999953,6.837745054945058,1.2068999999999996,3.7382642087008855,-0.644506042154689,7.458574780629179,4.615030875851217,5.503033333068861,19.19400895747372
1.0773999999999953,3.6532000000000067,1.3138000000000014,-1.0783993248879666,-4.909544202551777,-1.669260343422766,1.8934148496646908,-1.1434854411098816,2.3342227487311793
2.2544628470753993,0.7935999999999988,-0.12679999999999977,0.4253000000000009,-2.7121555561344053,1.2585212304897229,0.6056888889034677,1.138644534460919,3.3622497773507174
0.10719999999999914,1.4735999999999978,-1.9023999999999992,-1.2323976785012625,-13.6054912290876,-1.4860709324118992,0.007889088147419057,-1.0535183583452776,2.1887796071658707
-3.887300000000001,-0.026300000000000105,-4.091399999999999,-1.731889770813654,-7.552399817856992,-2.549242201168376,-2.812224836243444,2.5655112444354065,0.9428261497292423
-2.672099999999999,0.06699999999999955,-4.38069999999999,-2.121344444444446,-10.728667971676352,-4.033709560889582,-3.201254305125661,-1.1488065498894404,0.2495283958504195
-4.846500000000004,-2.2039000000000017,-3.7954000000000008,-3.9406648424935584,-11.203928834576546,-5.07001372473019,-0.7190280498316488,0.40906666979084355,0.3352401544573419
5.919640161556962,6.6496999999980275,0.6511622670549729,1.0942444444444437,-0.4149111111111109,3.9827938981394895,1.1151888883391048,4.604466920125231,8.080550730705
-5.270199999999996,-3.7057999999999622,-5.587655555448539,-4.99964554755037,-6.042554701975787,-3.0856206489929887,-3.304948375911722,-3.210604668337535,3.194968119037316
3.0647718890170097,1.0076999997499838,1.0057444435106382,4.094744067246859,-9.391824988670676,5.869847999110406,6.527226449416858,6.446135675303663,44.925568623428696
-3.7275955727027785,-2.6658999999999984,-4.675905015996101,-2.4219444083692867,-6.747097392389619,-1.068335551573024,-1.871965079408582,-1.1166991739580912,2.1002686213410056
-1.2479340221703288,-0.7043999999999994,-1.3598685288566914,-0.06709855740950461,-8.17361111108959,-0.41400990074125693,0.4227129308391682,3.0361555555556783,8.030948125328745
-5.025699999999993,-1.219499999999998,-2.799644444444447,-2.139233333331345,-10.11791883322736,-0.9989522391832235,1.1609983621178428,3.718211111119281,5.558693271172037
0.5835999999999996,-0.7351999999999993,-2.1624000000000025,-2.6996999999985016,-5.463711758886883,-2.3295111097153987,-0.11327712554673984,-0.2466444143911769,-1.1783242554699298
5.40080000000001,2.566099999999999,-1.2803000000000013,0.5708000000000002,-2.2242000000000033,2.859732749149683,0.9586000000000009,2.144062865448247,3.5565325618435146
0.08829999999999981,1.0790260265778298,-2.015400000000001,-0.6516999999999996,-3.496899999995446,1.536644948606895,1.4963000000000017,-1.9010888604595444,1.9500227898543991
1.3287999999999989,1.7886260265778324,0.21010000000000004,0.7729999999978174,-1.207213059005179,1.1635366404836869,2.625525398520261,2.188799920344291,4.848020345108489
-5.871581358819693,4.148780258333304,2.647143065998546,4.648544444444323,-10.334064425711233,0.8026333333333302,5.501929255552531,-0.6203580485136334,5.410982491433648
-2.943571411926008,2.3665744524716095,-0.993844444444413,0.9925063581234975,-4.025822222222219,-0.47507354469421387,-0.9787285996121121,1.1341333333335453,1.2148180083857902
-4.831644384165108,-2.812116165963383,-0.9180999999996323,-0.8692936449202661,-2.057389858894688,2.692921710152709,3.1254718093146074,-1.422242897349754,2.321006451356879
3.902379398370219,2.5887444444400494,2.2558355312549336,2.4950444444444804,-6.259066666666619,3.8101222137450397,0.8602466516453422,5.738051158908465,8.258536217567082
4.615494899309504,3.4360999999999957,3.078899999999358,4.046399999999993,-1.7031672532664046,2.8609509162863977,4.985612368360807,4.377399999999994,10.409599972696292
0.5892555555555568,-1.071300000000001,-0.2615000000000004,-0.18530000000000008,-2.4005701496562937,-0.9825888888869005,1.2556000000381216,-0.05215513687610368,3.2435973694430387
-4.501544444444408,0.5084000000000003,0.05699999999935114,-0.12190000000000026,-5.534299999999983,-3.7424888888834014,-1.695144444444444,-2.117599996820339,-0.4857992034608077
-4.548537131030966,-1.4396000000000013,-2.0269000000000004,-2.1175000000000006,-7.348099705114155,-3.9875872005679405,-2.663498619273747,-2.3471999999999986,-0.09959995298560803
-9.00742114268359,-6.3852999954318,-7.026999999997013,-6.903899999999991,-11.218411039251317,-6.983893081778449,-7.1143364624358565,-6.644244444426795,-6.308924246400614
-4.493199997934614,-1.4522000000000017,-4.112500000000004,-3.311700000000002,-6.394899999999985,-4.370688887413623,-3.7808656734583477,-3.289199999983654,-1.3547547883987359
-1.6765053666793432,-0.4676999999999992,-2.216300000000003,-1.4210000000000003,-2.3921005150055907,0.5870443882218667,0.5709395978224523,1.7129649718510929,3.3217714139308527
2.958599935268315,2.4804000000000035,1.3875638095718996,0.7407999999999986,-3.9199023112562212,1.408399999430501,1.0727362616690108,1.3582293156043854,4.182538206516229
-2.3471444444444796,-2.1940000000000004,-3.5633000000000044,-1.9648999999999994,-5.837988690607613,-1.4921777775449871,-3.3769179253719472,-0.7798714622222198,0.03931439357445451
3.173720337828368,3.2127000000000017,2.3058999999999963,1.5976999999993216,-4.8502463325084575,1.506848821244445,1.1702888886050054,2.1136444444444638,5.558674786049028
0.3470520875094796,2.276499129569754,0.6248000000000002,1.2485393417938246,-7.2025999999999994,2.1559999999999966,1.1412572920706716,3.4346000000000054,4.0327000000079725
0.5970000000000006,1.3901038010323798,0.06450000000000015,-0.0051000000002413,-3.7046462670958977,0.18410000000000074,-0.6230443973642202,1.084399643552367,1.165100006809743
-2.0227060552262843,3.5114000031369783,-0.6718369619645443,-1.3784970592967136,-7.206388888122677,-3.103294986426495,-0.29943332418100144,6.060826636927269,2.8578839355231906
-9.75482982689145,-10.244769521434373,-9.810706518440691,-10.334182349937812,-12.675086063587706,-10.006827027961233,-13.397791608875204,-16.775166590038776,-12.50593468624894
-0.777474764160915,0.5094691687302648,-0.7087634759068298,0.6503804436044253,-1.1384444444444417,1.9836280163884619,3.4523266228042933,-1.0595999999999994,3.0997402172818425
3.5536444220966774,3.919113615875495,1.095788888883526,4.7926294422206706,0.09258888888888979,5.2935888886560996,7.86344443831401,6.167100000000002,3.994606666379068
-0.8042503368399307,1.675711111119131,2.9268193734296837,3.686566702995025,-2.7876999667641975,2.914222222349607,5.368673441775435,0.6254000000000035,0.701488311621348
1.0325777777985903,0.37513333333366744,4.173729091964067,6.236044366132535,-0.3454666749518645,3.401999999999168,6.454687182242928,2.9267000000000003,7.215255784770045
3.340625408173552,1.3185111713901985,-0.3964444246735711,3.5036348011920073,-1.7610001374137214,7.044261504630646,7.187679470453507,2.6243000000000016,1.4993252295861663
1.287103914249594,-1.9003888888414124,-3.18860422212204,-0.9010029575512835,-5.939343984485139,-1.463438563988968,0.41155493750600025,-1.9393000000000016,-1.326372561082373
1.8864809645571283,4.7713262686469085,0.4823742033312288,7.3849898906166604,0.539888726296113,7.722608745195677,15.906188004397075,4.417599999999997,7.869890734382333
9.799618884986483,10.996898634100717,4.293926342145823,8.266769176063443,0.7066888728210613,4.022577762387309,7.683025052693365,3.2076999999999987,9.35766580382883
5.339062400276526,0.9356111111111136,-0.5198056576305338,5.317430716948995,-3.0615999999999928,9.204801416872558,11.345309754918999,2.4439000000000006,3.77755555553438
-0.39797608945330337,0.23103414815072387,-2.442098235748774,4.116155555298851,-4.467919996283513,2.7170222280158662,2.6740729764595477,0.0405000000000009,2.418930458229035
5.59618011936705,1.5878666666685324,-3.0090262110069745,2.588711111111124,-4.122933333332722,3.688913727495237,5.050433366570768,0.17940000000000017,0.6518112104607218
2.099555664037617,1.489666666666891,-4.714599951404957,0.34907849701948257,-8.45329999947135,-2.2882218371261467,-0.16576216777270247,-2.7944,-2.3288924069175163
1.045542181477649,0.9710505724292402,-2.0052421706236747,-1.0258077111627044,-2.5020444431639004,3.1294674645836524,3.5628667493658503,0.8942000000000002,1.2006111460857711
-0.7759885933937585,-0.7125621250186768,-1.3738661318403491,0.5991792541226798,-4.621577772205665,5.507022221150495,3.133022782066177,0.3505000000000817,-0.5119263284660494
2.4690484592236133,3.8627425970161684,3.878499999988127,7.244173886594019,-2.230844444444463,8.81611398848607,9.42286452121191,-0.7445000000000009,1.3404323881001379
4.74041787623511,3.7451110897547824,0.5071102242115133,4.1148111111110826,-3.1269888888888864,6.2517424962398795,7.436453766639436,4.088263118100499,3.433193634756514
2.929299999999995,2.4785555555555234,-0.8488153333179661,2.500340908910445,-0.47651111111110966,1.7630555555555567,5.703855555514082,3.175663118100339,4.865239680262383
0.2654646819376094,-0.3086111110713546,-2.298304211061961,-0.4146452578199112,-6.899522216647654,-0.6835502111767572,1.6734666713755968,-2.2913999999999985,-0.9401048770805763
-1.9384176684601613,-2.6034288184134433,-5.969954897978741,-2.826833020414762,-6.171633315005012,-3.1371984219128084,-3.1750285859293226,-4.507999999999764,-4.246049364303475
-0.8535929427966286,-1.1226795843852608,-5.786227892986243,-1.4254561673863053,-2.877344443929583,1.3516246745183969,-1.0679402096042947,-4.021899999999997,-3.352421890147127
4.576433289041349,4.384087760577093,0.1215888838451996,2.3963555555555263,-3.1308444444444588,3.086605657543347,11.973626335878592,1.1702999999999983,4.270218883555504
-0.20239274973478938,-0.23315186119047546,-2.8919868174426666,0.43933398557225306,-3.8948333330440863,1.4073709000923538,4.299911025247373,0.7383000000000014,3.315366765561659
-1.432070704587791,-0.08372222211514198,-3.505321911936289,1.144066667171235,-1.0863666666666743,2.56290022947171,2.270947641024359,-0.11320000000000023,-0.7657579316321242
7.618373527174404,4.9431382115853815,3.5337110880855063,5.760929323710768,4.173277777777785,9.094453655355464,17.230399027736876,5.1692,13.44886945165039
3.3604999986973567,5.197866303122833,4.0341666664972555,6.29704364594449,4.855721230488625,4.478884834995237,24.609547234109577,2.7499999999999982,5.153255745471004
-0.31976150807176384,-2.170985891608049,-4.7268290832093385,-3.1157532551475975,-6.534813612620983,-2.8548240545347197,0.5459731189197164,-2.1563000000000017,-5.123726473419682
1.3647848374365104,2.585944444444464,-3.533440482496273,0.13063477594537637,-2.9892888888859472,2.8298446299116957,5.502583033308155,1.2639000000000014,4.21971132487366
-2.098262895196643,-2.1350882585394038,-1.9141597763874987,-0.43449831167758207,-4.917711048231881,1.2090724536229494,0.7552777787736569,-0.9844000000000002,-0.6648936533173172
5.651865386453533,6.481357551353192,5.542335630495254,9.798832652716802,0.47853333333333853,9.500266212606943,20.047719417274838,4.390599999999862,5.372130206692917
-0.3257418922924746,1.9993036058720866,0.007011549668519425,2.826266666666658,0.17609866949922554,9.874813524701137,5.206722885652679,0.0637000000000005,2.055038644509501
4.011544311113613,3.924560349417496,-0.07971111111111157,4.243662374474547,-6.519846037919922,5.193237724145635,16.51447298168096,1.828699999999998,1.4528106276357495
0.29860212701158306,1.8810079311277634,-0.4186339488523491,-0.948539083265666,-5.781644438852214,-2.2397763447695818,0.283834373629361,-2.511199999999999,-2.276625364572181
3.048999920809698,2.3597270963863846,1.5269171857216053,1.478900000000001,-1.2471000000000019,4.068299999999989,4.078399999999998,2.4069000000000007,2.2281347604831216
2.9928999999999855,1.8759999999999974,1.8561000000000014,2.1913,-5.819848664147922,3.9698428078772143,4.51737698728018,2.220354030905229,4.420500000000005
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.207743452711448,3.1916992384475233,3.030741083462112,3.8695000000000013,5.386600000000001
4.152699999999999,2.8857,0.50682152595073,1.0401000000000016,-6.092744444444369,2.807400000000003,2.0895642854491685,2.0405000000000015,4.17476119339963
-0.6441999999999982,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4751230127198145,0.42010000000000036,4.223699999978974
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.592744444444414,-4.353100000000023,5.7026263788425355,5.1840586270264195,0.9737877264726148,3.6344000000000007
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511538724740564,1.1617230127198113,2.737899999999997
2.103751026884461,3.5895000000000037,1.4613,2.3943427214844233,-2.7687999999999975,2.4537,2.943897990516343,1.895499999999999,3.709453007718512
3.9622767172813336,3.3385999999844613,0.9596999989971359,2.317099999999995,-5.562943766294593,3.6346541220186492,4.660398958188067,3.52295855263816,3.472399882599208
2.982216073906836,3.1514587655906015,1.1481995975925086,3.0691,-1.884,4.826769065426238,5.253090071657448,3.3752999999999975,2.404765894987938
2.737919436384745,4.3779999999999974,2.3148999999999993,4.026428138166895,-0.5842000000000002,3.5961000000000003,3.430102139344148,-0.05389999999999978,3.0928191165765706
2.9408000000000043,0.758600000000001,-0.2541000132319354,1.2374999999998675,-1.8731999999999978,1.8453547878239673,2.432390693053522,1.6649000000000014,5.448390685149961
5.432200870428676,3.552335286247198,1.6761000000000013,3.291999999999999,-10.093744409409782,3.8171130337375705,1.7440920834612519,4.025324055235918,4.187988888442903
3.6385927780452922,3.1821010696720586,1.5082751404989143,2.80034324910222,-2.0194999999999994,2.301799999999999,0.9182999999999995,0.8958088256397989,2.4760718788209584
3.4231999999999947,2.655908059767318,0.8877960144539402,2.7686999999999964,-2.934668440777497,3.331176987280212,3.3352814015187686,2.7918,3.569325793446901
3.074500000000046,2.0567999999999955,2.4947529392826744,1.3819000000000041,-2.707499999999999,2.756600000000004,2.8539405066751433,2.7683621536193024,4.677400000000053
3.008885615217369,2.2208000000000028,2.450999999999997,0.6782000000000001,-10.54039766474542,3.0862999999999965,1.3699999999999994,3.718,4.421500000000002
3.4510113693475293,1.5757,0.2910000000000002,1.0326088256397996,-2.8489640654855384,2.3025157543995634,2.9088000000000003,1.2642999999999986,4.556374504666393
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000007,-3.450700000000002,3.8792532992988114,4.721300000000001,2.241900000000001,3.7482751791786555
3.354644444444258,2.85084292444446,2.100099999999999,2.6520000000000024,-3.8757654759745686,3.251096739654457,3.088275238335667,2.886200000000001,2.4429000000000007
4.322199999999996,3.654199999999998,1.173138230928613,1.859799999999998,-4.105299999999994,1.992499999999998,2.122422898017068,1.9768862020830216,4.708069583159061
3.246399999066201,2.7383606582061755,0.19740000000000155,2.3748999999999967,-1.3392999999999995,3.3290026407454074,4.3621225232315775,1.9070798345887638,4.618899999999999
2.9710171670172545,3.022148082647276,1.536695082100751,2.417392104571542,-1.8860000090669908,4.688999999999999,5.038199999999995,2.974699999999999,2.79966570927097
4.534542924444416,3.4589315592574836,1.2738606582061787,3.1917000000000013,-4.614000000000003,2.8565356161991917,4.450625678481258,1.7555999999240048,5.061198461369549
2.873900000000003,4.749000000000004,-0.2300000000000002,2.9441999999999964,-7.975676782299127,4.462999999999998,4.757900000000001,3.297399999999999,3.988000000000002
2.3063000000000238,3.0542311540538982,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.026899999999999,1.9408000000000003,6.086399425671766
