0,1,2,3,4,5,6,7,8
0.7311672686382429,0.6601658111781143,0.6739542758780956,0.6575933327149837,0.6836710377337589,0.6293183647561786,0.7706471944755708,0.8586965511210327,0.732836225047828
0.43973223059664224,0.5725031183065409,0.5761312356475843,0.5565125329787421,0.8517863024528659,0.47962154131390167,0.36489939863264065,0.5783162797385684,0.49688655582687813
0.372980865998308,0.4981848773117424,0.7526734011741489,0.5929042125988462,0.7836926028909086,0.5142754602713299,0.266452505230581,0.5906864762743744,0.44273533797583875
0.6151254902396165,0.4038628641159434,0.5660008402677341,0.4094657888439378,0.48425963217998347,0.4535355391663771,0.4554472378854315,0.6624498613748235,0.48851026427627015
0.6547009089775373,0.6610157267297164,0.6981247275485294,0.7343760404698568,0.8598811798969064,0.39302264017309085,0.48731613881349295,0.5415528010994544,0.5936378884676894
0.35691307388568994,0.42502862088087445,0.4370922078696622,0.50071326556777,0.7469098024140866,0.330350102555229,0.20106455815808455,0.5365043528329491,0.44106553224334083
0.25298192015587784,0.26672539347591095,0.4451916338709738,0.3821064766369495,0.5201710004630374,0.21054263724149044,0.2160227192552981,0.48606708761984985,0.2003360820741058
0.5522491580588418,0.6038500211317783,0.5109624376773856,0.3410578595873358,0.5931398544485506,0.4686304311003837,0.47310744004296656,0.641396410517595,0.5037895669681898
0.45895429692748313,0.5275244159821397,0.5367028615987082,0.5668466935141773,0.8450931763222658,0.629688780149742,0.522951060618092,0.46255088340082606,0.5879904678670762
0.32733380739915674,0.46397705190735905,0.43378600973594506,0.4224002706087491,0.591202608472531,0.25620225446802924,0.30773354145835535,0.34999375356232926,0.4193115799351895
0.4988216044523909,0.30246323040062795,0.5655149064294601,0.3111573366364932,0.6990576026737643,0.2325300972623592,0.18973546130945074,0.4412450701341439,0.38530924540073336
0.3643124672519286,0.339103882429152,0.6932187099108892,0.3780577426083981,0.948906554849561,0.34824875745284223,0.25000236685307836,0.4044249026087642,0.27766179947024683
0.29223772051216146,0.4730496473261947,0.5112457518302549,0.36798571301882194,0.9267531990944158,0.25023065125894633,0.32578347352977766,0.403916658826281,0.44431351747221937
0.7890941142455526,0.6485067269889095,0.78406670982976,0.7327357269335542,0.9838450035567547,0.7970269587552874,0.7618883032665095,0.7284982482623836,0.7310070635665717
0.5906433392274728,0.5501650048040816,0.4958930267344446,0.502057392950496,0.8406975143241129,0.6364756152131883,0.40047522671529323,0.25346506203537666,0.06145628913961163
0.3775534216979493,0.5933201501202162,0.3333247984002868,0.48375893550372184,0.7736266932631312,0.4235882434517736,0.4028053328463612,0.31147447860249305,0.30338338033282086
0.3788599008075547,0.4010106069233246,0.5163619253900079,0.41180020735677325,0.8172671832416806,0.36465042700909095,0.36083321173064575,0.31789698440003866,0.2801556561915848
0.44527750267957267,0.38890400083619947,0.4442214481588882,0.40619029679408003,0.974205739628118,0.3303069603077994,0.25104256240488076,0.3584297177113016,0.23681537356663204
0.331689238322986,0.3021152782560034,0.4269919550618416,0.45489480103335317,0.7698239319253983,0.5190394184687125,0.32887451588249217,0.3887818486013114,0.10400336015794098
0.4518409117952079,0.23997446830071156,0.5539811439046358,0.28731736231466565,0.9611564025540817,0.5520523868688774,0.11023649864688093,0.31692746825230245,0.23113174930445374
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.260324455495513,0.4027764135664289,0.4731200474838884,0.31339094262481315,0.8101508314681006,0.3545472966867608,0.38047733334054595,0.3059322228763585,0.28248803420908364
0.5671576966726772,0.39444682677330706,0.5627212921227804,0.43026516716772895,0.8091321344007857,0.34213612647232483,0.3574603018967579,0.43075799666945447,0.3653741524769186
0.5570096339605362,0.541444200047443,0.5306939682225867,0.6117431690920477,0.8329654436114812,0.32308382029059846,0.37042230188563574,0.5716564297660089,0.5123096238971792
0.5056502329852505,0.3532235957318387,0.4509282310523449,0.3697776022763032,0.774871968518456,0.3511514254817793,0.4711989469263652,0.38986915058891647,0.31506006161979677
0.42190974136464443,0.3336214030616008,0.5511388820347556,0.4229761901924107,0.9293376752333986,0.43101118431609164,0.22890512328855567,0.32211440249361634,0.15728728907284495
0.2289511594750438,0.41285806276667963,0.5546805501898019,0.38373953492326784,0.8939546382911567,0.37212365667201514,0.30818157204242774,0.2863327064660899,0.2522102770115159
0.3448644739233369,0.4501725005246767,0.5372858242887855,0.4825549951255242,0.6634083559286568,0.5727727138474956,0.49388974678665487,0.4994318526878869,0.3184203274061323
0.6564259723740394,0.5796234617323606,0.6360042812908522,0.6610085993179956,0.8426325394616927,0.3964446846082543,0.7093188785031155,0.419144252728049,0.4905681344177203
0.3884746604398841,0.16420490274541166,0.4722272189381732,0.3008679950280734,0.6005703561332667,0.1376495802747014,0.2651315979597945,0.2127506041435075,0.010176641934875195
0.4661045304351572,0.30508686187413736,0.4624809563948999,0.5908275731468389,0.8157990255767458,0.628186136174444,0.4167919183946615,0.5967900013895927,0.37776722260943335
0.39340534210242895,0.4734454869377073,0.5498344295859405,0.5030967757078376,0.714314154859716,0.4388901519542584,0.5042498485708756,0.450464642615247,0.31827645881714633
0.5247090505502492,0.4301526011320904,0.6594065084339621,0.6010870434391461,0.9762876580210116,0.6173815457898436,0.5388967665989943,0.5846170590396397,0.3876450066617212
0.7517537903999972,0.5212596021952447,0.7742605821616806,0.6302013554170972,0.9005747456649351,0.6758403832051275,0.7107220730200647,0.3605571602178017,0.46309579799347145
0.6888680832608552,0.5156747326801013,0.7841231856555899,0.655036342295378,0.9544140399128918,0.7598063856742487,0.730471054391555,0.5915431771900972,0.5105265856943628
0.7907269574593491,0.6544842569499361,0.7598434193113138,0.7475648609398429,0.9609410606809681,0.8029614586433,0.5816294971397007,0.4959967202404437,0.5007581501406062
0.20650854922344564,0.17280388510852085,0.5011465963538335,0.4586459604619884,0.5808484942788029,0.278739387732169,0.4692756714586698,0.25256477999330024,0.1192913999904205
0.8079020059255024,0.7446318249397124,0.8292460454173801,0.79748278548308,0.864499790364819,0.7077880654074429,0.7386920306422646,0.7033879924794821,0.32329815214900703
0.3530405176671871,0.46876545920533047,0.47684787521176625,0.285654380163741,0.9371052051012208,0.18826185300710266,0.18179047019100125,0.17630378389557347,0.0030635493147175854
0.7415870876196152,0.6893788936471651,0.7948423424274672,0.6763884574024674,0.8801775830027276,0.5907106966845926,0.6596365919876956,0.5885156837337691,0.387432618087957
0.6133058032980276,0.5779562983997357,0.622195257027216,0.5317235293436146,0.9206539755514891,0.5443640360999349,0.5129070802599319,0.3294000170065993,0.12549403530332526
0.8018802449994424,0.609126877607786,0.7046804157891271,0.6556074880738377,0.95249736950589,0.5836474026627377,0.4645639525075548,0.29362300238313077,0.20499866703447187
0.4904799407323106,0.5745589863851249,0.6668671589143843,0.6912954098121098,0.8295025494200531,0.6680174620017787,0.541427677825967,0.5416553451715742,0.6053359543270727
0.2141746200580842,0.373059973319558,0.6183485667071351,0.48815464626393557,0.6860713915068952,0.33593090667124165,0.48296627628763944,0.386432366557935,0.3098975788635861
0.5222005144935307,0.46156005906301967,0.6639624001647236,0.5686609592254199,0.7485949191365945,0.419676042003154,0.442142274160613,0.646467664929812,0.3994964521971831
0.44365641264915145,0.41772834372447243,0.5237913160716536,0.4801814116937062,0.6212177752492212,0.446932123513213,0.3676829464062264,0.392260632147658,0.2399166444744898
0.8428918798315236,0.27062064077158343,0.381175172940306,0.24908236028881917,0.9497845588773035,0.46963606492788634,0.21523397610736275,0.5711211502221976,0.2115407679247326
0.7181119815088128,0.3668967311202205,0.6019471895183609,0.4577298539240062,0.7866562887237636,0.546621977553491,0.604728953634845,0.4509705695707284,0.44603938672685417
0.7993256539413467,0.6847922165306501,0.5970192779857129,0.5759398841440669,0.6838239129826904,0.3440710327145285,0.3451533589902367,0.6086326752774975,0.3809350178780419
0.30509785830574193,0.36012699897411926,0.3960329205298802,0.3684174748139936,0.8670942764379274,0.281584873663254,0.49159788379262914,0.19870742072598868,0.11847466432830235
0.26183182654331844,0.31938627663983965,0.34284464437734186,0.28584841470821454,0.6566695409953972,0.3449475055121081,0.24727036841616867,0.26865137307504416,0.07441579342256716
0.4879467235674594,0.6012758058697802,0.5503228757517908,0.5391055249467572,0.6963277659216178,0.5790548718752913,0.45196826022123215,0.5380387493478425,0.3211574893432878
0.7791374645737663,0.4986070727060118,0.5331622966472427,0.5375212273855015,0.8330063394460794,0.7411621194258582,0.638015990009235,0.6581939613276309,0.5510734478069876
0.7767702067682725,0.6172233683875249,0.6552492505656704,0.6546444977614029,0.8871720391672318,0.7505115696276681,0.6887356606947423,0.6699697369547986,0.5241474512433788
0.9073316425857366,0.8492226025641909,0.8681825112844858,0.8626781285330754,0.9559306959970307,0.8644715673905932,0.8704866484814827,0.8552776582006291,0.8368904265541708
0.7761508651169653,0.6182162867017447,0.763710002189464,0.7206450423295054,0.8618857102784645,0.768189643412204,0.7471772216463546,0.720325207491699,0.6027694804565685
0.6444304281295996,0.5582523719359662,0.6725958816312494,0.6207850408792227,0.698769170971829,0.4916675571208511,0.5014158324519526,0.42746056680611,0.3232810470138373
0.3426331135748215,0.3746153092443962,0.44463929545365644,0.48344001421211696,0.7707973680459617,0.4264497329405633,0.47587913752884486,0.4351100601670968,0.27554353271761556
0.664961563928042,0.6624722535246181,0.7383987752701624,0.652218505497289,0.8466813250831231,0.6142971566445544,0.745526398574399,0.5701385527306281,0.5279948072214461
0.3316813542058619,0.3318252861974561,0.38814028259402644,0.4291774869088019,0.8089272243477575,0.424775634306354,0.46705851573468704,0.3894672500889067,0.2109841443081544
0.5091875448408356,0.3818827067593892,0.4975779747282866,0.4460057398136031,0.8902167327399468,0.3764295101385541,0.4731312926651398,0.30533222004088767,0.2870136926918766
0.4915716296950282,0.44024052229165855,0.5332599232115699,0.5296253165465985,0.7610839103971279,0.5052941154425686,0.5847485567101101,0.451721376610583,0.45794593589184274
0.6656178370447406,0.3034067448280883,0.5815314808639998,0.6028988144000966,0.9001187213507678,0.7139201816134793,0.5554593965351546,0.19084341688596182,0.3452845024372261
0.9277848601608508,0.9448697387423427,0.9420353566543699,0.940457660321832,0.9729593850966246,0.9406820706475185,0.9753445220187534,0.9877336499099063,0.9693259120136
0.5735207704349301,0.4957657872786277,0.5784306688452403,0.47163746942896034,0.6198067447902554,0.3810770124290482,0.3153970924518236,0.5987008040135486,0.3295490397977522
0.30742870277500955,0.2956006285601026,0.4683352311320499,0.24313154027884293,0.5518616511886392,0.21057460978566706,0.13861023856524113,0.19596109876156353,0.28199715939719494
0.5761346139702974,0.4239929436293471,0.35635867409861305,0.2947687101919838,0.7119893045783714,0.33124801668793125,0.22470115743223676,0.4943442088242029,0.46888777783222124
0.45886954816540265,0.5079163655006723,0.28540479671220975,0.18255567099630435,0.5802548266459291,0.30260443534141357,0.1857140090536319,0.3531936838313549,0.14974225340170855
0.3214646602345996,0.44690984299211844,0.5622621826829498,0.3060762209061824,0.6618170913955026,0.14459060631235315,0.15935721379738105,0.37065278396860346,0.4196295152687
0.4424165635996093,0.6467725297033871,0.7255149658153227,0.5747784203188581,0.8517438043420096,0.6042698629493435,0.49533841708170734,0.6519408879731449,0.6010688028103934
0.4041654581328017,0.25090033115598337,0.5096757087631156,0.14023147406404632,0.5249324191691422,0.12131634070476685,0.021156276077441305,0.2790618080407387,0.12619695772211034
0.08417905879820159,0.061548610358462576,0.2831457641206668,0.11488379642578123,0.5166050748600501,0.2665491202547037,0.14405848532055485,0.33793096967940117,0.09080297181523453
0.22076523686721758,0.47043289970195806,0.5685921049791977,0.22049315415655102,0.7285095735272529,0.09156663364235462,0.0647521974635516,0.38029396803664883,0.29373039333098677
0.5505015836406035,0.5137432155193236,0.6854106260902857,0.2789382680922342,0.7927240047921432,0.34426216871577386,0.3575039887844941,0.5323726591394186,0.3676367054423868
0.2104856924562135,0.429777860666586,0.713590280025005,0.35937063623353305,0.779727283428583,0.2924113111166242,0.24016103797086114,0.5216331200107902,0.47607764602193997
0.3936584674112751,0.43666276934812875,0.7968939649371347,0.49756273556706354,0.9197775809291145,0.657174073183361,0.5326562809226555,0.6983596323810299,0.6612671496891226
0.4571673759118438,0.470377235538847,0.6584533085557938,0.5800143802174258,0.7005589621728499,0.3206081336731998,0.31126054752321947,0.4780319325577731,0.4426958794486522
0.570656262793358,0.5759078419909843,0.620500272653697,0.48040601887167034,0.8012444808576478,0.20603187823393382,0.3341839667749871,0.5064147670774333,0.5502313697220093
0.37256795716367613,0.29892811578879414,0.2994851186665465,0.1451926739355211,0.6780442753647307,0.09971159676335523,0.09872274166266647,0.579306302242241,0.42989111322267815
0.24822735897757006,0.3069307050358677,0.5025828573320351,0.2760220142697003,0.7346983505197644,0.17336168224753484,0.1513128585811124,0.2874944377244964,0.3134938764411884
0.343440159402278,0.3787822656079396,0.5898576534397142,0.365427761163166,0.5869007471431771,0.40023912049508653,0.21570257032961043,0.3401377914874855,0.2440964436095221
0.5065175288703959,0.5496730385749712,0.6770358578156135,0.5432158496481324,0.8815575406319829,0.5551067481335181,0.4199780502225533,0.6696502525629229,0.577400236540917
0.6428348334302636,0.6874443281346558,0.8478300117076039,0.6876064147459825,0.8615284393299899,0.7042602084595107,0.7055985618481517,0.7810158660474558,0.760862204805121
0.578720700647372,0.5996358221358007,0.8398352992498868,0.6073213791207765,0.7250795880693448,0.42391106901043796,0.588372057490884,0.7570931725407353,0.7183418009971221
0.2567438000991524,0.2702754374201413,0.5343595977955728,0.3691667800518157,0.7392320655236395,0.3232563796297793,0.05663112607026006,0.4634731705932357,0.2703351457001746
0.5379880249752649,0.5446434701288371,0.7121814513779714,0.4898184303437335,0.7696068103777008,0.421744915576861,0.27591264013347777,0.48799361021018556,0.31906555649261414
0.6151947183393933,0.5375949957283326,0.7466613903704057,0.44651733412674544,0.6262281109178148,0.3504024520504807,0.38674716803006154,0.5423829922068735,0.567298059280897
0.1371856325177179,0.24367325705694343,0.3208588911003851,0.1989998801972154,0.30509826424470715,0.08587878297825732,0.014424054237990036,0.24447760820305914,0.030410810946396475
0.3199881761924496,0.2306934167564115,0.29508228841744943,0.17819189396840213,0.2695179317131646,0.2425219705399949,0.0056379036784058815,0.3692657960643724,0.2235849417266209
0.5444940246335995,0.6616609061895549,0.799890765982374,0.703022557888293,0.873274349144811,0.6895610278302367,0.49028052179805065,0.6633891449814948,0.7982876382689186
0.438824594546498,0.37080455408839563,0.7441663576323867,0.5088147943143131,0.7292884139500342,0.33649568139261266,0.22354477646393123,0.45475600330227295,0.27264373701484035
0.6549045026068133,0.658623484977686,0.6578052480494418,0.5449314696833163,0.8152694431991827,0.43523282283004766,0.476401663313453,0.5952300736413376,0.5617639561934453
0.2079543791260453,0.17835806978081642,0.21967280240203912,0.07973183469884267,0.5235693315764998,0.07995831062619087,0.0067905107460541625,0.2820100330030485,0.2143338587565527
0.5435243353025381,0.40864090756285953,0.5357033343518596,0.34419685541412404,0.5433045072603523,0.07417545869049665,0.23073257387130075,0.5273095663434703,0.39019707837212125
0.2858737753976217,0.2947741876369546,0.5453735003977943,0.26829753226030706,0.8727823459553441,0.21719435686016503,0.017983258361823032,0.4246332936668353,0.4271759886094183
0.5047549284428179,0.4127524548419903,0.5635936691831775,0.5766883285921078,0.8480472044336005,0.6504457713485027,0.5043780321226994,0.6833296451814008,0.6567585376370482
0.3323116219627148,0.38323390488679665,0.4306056721385511,0.4341255236304792,0.6200529563672931,0.26902967174669384,0.28722326847270363,0.3745472767505008,0.38680437368279935
0.3350695642130369,0.4147239817687918,0.4078120447036657,0.38997543652583067,0.849243074964092,0.2683669361657025,0.2672702086629394,0.3855332468079856,0.2581772089532481
0.3121040713396427,0.4195036279754194,0.49875854626589183,0.40778682120619153,0.9739552128933189,0.31413666500274473,0.3510129697042771,0.2817108770152046,0.21915690051078984
0.2710708892194422,0.3528685417054125,0.5005811460343386,0.4605880275683788,0.858332508252236,0.3348742283851992,0.41126817222047585,0.39129863743866444,0.27428342178139886
0.5773900548041402,0.3548903148428298,0.4641468610072043,0.3852588965170932,0.6838801484102323,0.3931980358694537,0.31912653684028724,0.508449455185479,0.2634777064025942
0.36731195045653,0.33293114157651543,0.5654554937196058,0.15915713442361387,0.8098788063049469,0.18372379067350364,0.2386507791878788,0.46888346776539874,0.29666559821039684
0.29478543875142893,0.4624807372180334,0.46358951973575785,0.31872446537645927,0.5956637729961132,0.23282393349174846,0.21799783455183264,0.4603219897744431,0.34823147673749
0.3924418252031761,0.30507406617492283,0.44238902671340685,0.37114964308515647,0.7174235344776363,0.3570251163211553,0.3530005289271322,0.4058897463181601,0.2969924606859907
0.28201335664683125,0.32426489853200047,0.4730653589399097,0.37688819431673204,0.843058772875255,0.2878019706077895,0.2618495275968561,0.30632059187715804,0.31419898802475865
0.33799883027448085,0.33445948375511203,0.46051564159409597,0.3310692237608962,0.667440959918597,0.22874000606822933,0.2321182379419966,0.31753060420948787,0.3774760152782092
0.3522217555011009,0.26387127573495006,0.38588572180000147,0.2763721995536628,0.5862704109510277,0.29109252099484484,0.3244669472702103,0.538839392950802,0.3263392504346285
0.3400727727035101,0.4911442065688023,0.5467558415910081,0.44966160255552917,0.6608864672572238,0.40025038561014725,0.3818355154807173,0.42169131540236593,0.2106700185876445
0.21755159105061153,0.3160311351992619,0.42522664714061964,0.3231361432696586,0.9424607961378788,0.28646034399937675,0.43368474971006304,0.2789214988500268,0.2775436694012507
0.2989084908687711,0.33388764764045376,0.43357299573178226,0.34809215309465025,0.675104055670093,0.36737848046504373,0.4861923621299943,0.4657635492745544,0.37203189710738926
0.311447939026639,0.36520074980010697,0.4744909817237821,0.34774873704253295,0.7295690251504707,0.30425927282284454,0.3323625693837377,0.34637971962300307,0.30813122228774903
0.33237876484662443,0.40334888611689623,0.36593292681455003,0.4458014666654684,0.7051051370332966,0.3415340778074602,0.35735438899133654,0.3500070122805936,0.2479870011855388
0.3360579393428217,0.39283934895776024,0.36947254622067793,0.4939589436993783,0.9463026307111713,0.3167259448859317,0.4625852076813336,0.28497353294627853,0.2678151183393796
0.31043346035456726,0.436213736586205,0.5117996284507762,0.4639267709110079,0.7162113425643266,0.3696773038773984,0.35405227640507586,0.4483454919291166,0.25055766603839846
0.42203697599234613,0.31229843407922486,0.492644735793905,0.4535866760335723,0.7528490176020907,0.27541546726845,0.2563001225433941,0.3847975935266377,0.2940467503724892
0.31235706362634796,0.35679189749747947,0.39015124293198755,0.361132973437974,0.7732769206270143,0.30892610137612225,0.3455175699018736,0.3411398653886991,0.37653144196287414
0.2626152559078654,0.3075331530450898,0.45717323024689555,0.4067872120995955,0.7826542250397304,0.3864767030078148,0.4060058632331878,0.3986724540964183,0.24649107774818718
0.32175233930721525,0.35995127894626483,0.5195060595440388,0.37144910132189546,0.6332920088307379,0.30721346961913726,0.27294717170655347,0.4077854386355138,0.24694630918443272
0.33948157406612767,0.34239931467032486,0.43509137780542717,0.3712640535946965,0.6661004122708214,0.2362925792134974,0.2413245008137044,0.3412463986169887,0.3520337966266991
0.2592218176131743,0.32223460706665397,0.4503173118967189,0.329561242799324,0.8043444515396037,0.3411417055447853,0.26990398500586277,0.42132965558098134,0.2284871053856316
0.34195220743653626,0.2469721922971792,0.5593251246632902,0.3298276054026153,0.9206283278752234,0.24171184940480736,0.260068259806895,0.3159825752470771,0.2849831983133502
0.37924013311319893,0.33790402434617994,0.41474309260246683,0.4591227425889852,0.7872255700812565,0.4408898922149269,0.2864085970258421,0.4085285864807613,0.18190321595044018
