0,1,2,3,4,5,6,7,8
0.7902841386952164,0.6587235731384438,0.7526532054030171,0.7520630219265423,0.9681792936924564,0.8172181461668242,0.5770042176466597,0.499503418635448,0.5050859486302257
0.20746960915655843,0.1738976754877484,0.49328726261096323,0.4640910025495929,0.570657816954168,0.2862319487947127,0.4658923648675883,0.2545446549755217,0.11807048446570312
0.8066150924668497,0.7451831198756262,0.8293877055555129,0.802018073564389,0.8550997044613999,0.7477126582889898,0.741615115392176,0.7049042367254874,0.32604425750141963
0.351271195582075,0.46990114077226885,0.47503995631133505,0.2898821484689194,0.9420588663503856,0.18260861270754347,0.1824509744231852,0.17828528082086392,0.003092064105441848
0.7405945780082412,0.6902569271760137,0.7920056606104019,0.6803712106751758,0.8828090855455789,0.608329037843814,0.6636628702305091,0.5910104771612146,0.39222763209868505
0.610975431764899,0.5793739880809521,0.6203495222554397,0.535544229304465,0.9280013396659368,0.5610023323224707,0.5119778195126059,0.33112660739185795,0.12700145735043283
0.7991639038573056,0.6116832753088021,0.7025575774697391,0.659776235656874,0.9626225189969246,0.611444118490618,0.4607666844940317,0.2964229657600047,0.2065564275795106
0.49191489264646315,0.5732272483102416,0.6639165845329682,0.6919570972295552,0.828361006371223,0.6769510648129141,0.5387716463856272,0.5438974539128383,0.6089751694585313
0.2189227390040151,0.36810036154725445,0.6131879809415883,0.4947022141756288,0.6758176366843888,0.34891391884658024,0.47230591156973784,0.39407111540444106,0.30928821384112837
0.5225462823277747,0.4617099949421069,0.6583180432274152,0.5730054475668144,0.7415588975311047,0.43190887271862566,0.43649827563376514,0.6460442254347292,0.405033726139028
0.445674504681289,0.4171266806390867,0.5206220005146489,0.482877445033861,0.614558550382299,0.45561934362742895,0.3657362497762957,0.39180235535733676,0.24320232930129043
0.8403157362589453,0.27995773720849837,0.3719393942228095,0.25534431734965374,0.9541564002157387,0.47001062853975606,0.20724598414135792,0.5836682406747002,0.20440897938247324
0.7076823979913753,0.3805416782376976,0.5927741567804142,0.46461109421988406,0.7635942119444716,0.5704797355714704,0.6106009805715519,0.4416672340197014,0.46094661674705867
0.8012801005938748,0.6904117100141046,0.5913784938939108,0.5790311027482755,0.6631676209147155,0.35918825454353553,0.3340248541276119,0.626453435437122,0.38559770497910767
0.30308701728406523,0.3650230944225281,0.39167439296526724,0.37152983150132657,0.8594046911876344,0.29310926008727184,0.48532932058705636,0.20033658319610015,0.11719225893530949
0.26325589050073117,0.31927477454336395,0.34164499242743473,0.28765035420282675,0.6450802408156651,0.3565660902397393,0.24425502389580603,0.26953294403750166,0.07579367950327748
0.49029951853260195,0.5981332618679889,0.5501671404649855,0.5416848301245373,0.6877312069045673,0.5899927583755984,0.4514035336798944,0.5355445529721734,0.3273668548857296
0.7778789131467845,0.5021088164808176,0.5308588029545244,0.5387963656073502,0.8268960729712014,0.7470994272897314,0.6382459714191546,0.6583610779706028,0.5548633498468551
0.7763815590177724,0.618939707219899,0.6538720399423827,0.6560055804305859,0.881419213061373,0.7565055755526697,0.6886701003124456,0.6697474572845761,0.527717143564395
0.9088832267853937,0.8479084720779428,0.8681286950847791,0.8633598913739651,0.9550812249863336,0.8678443370552106,0.8702124117957162,0.8547375366542727,0.8394653909174395
0.7749773260321449,0.6206730932435319,0.7612104177181309,0.7222822483739952,0.8570093783299042,0.7739361723113005,0.7466519753202423,0.7204193960389988,0.6061491119799955
0.6406475314759482,0.5612676862004745,0.6696038312057507,0.6219348573530403,0.6912455768847108,0.5006156379533142,0.49925765277593037,0.42858433432201476,0.32595294289167176
0.3460234340727572,0.3732502050111043,0.44271216608601105,0.48390231941972733,0.7633255123105915,0.44026935571152337,0.46644988727619346,0.4409387857973802,0.27648771505101916
0.6657696493593468,0.6618384601294048,0.7359786977217142,0.6530581689468163,0.841205245997537,0.6231102957106835,0.7454955504317912,0.5722701177228284,0.5327570491497082
0.3345796733977351,0.3312594606691905,0.38597556231849073,0.42995337292297786,0.8008360207523448,0.4379036456596095,0.4587058741840975,0.39490631895154593,0.21220715104637797
0.5093081190411002,0.3853556277446421,0.4919555188175804,0.449810938035587,0.8807072477354687,0.3928814403277249,0.46182692656186064,0.3140670432901534,0.28418727658131404
0.4927972503433009,0.4412347125110777,0.5290709235592879,0.5328339393321008,0.7522560587434899,0.5178024691913528,0.5760043300876242,0.45861759326126006,0.4547559616224024
0.6577865199128374,0.31720776191261624,0.5699490309050358,0.6090273532513675,0.894041690428387,0.7448722862215582,0.5566445138196827,0.1758704279766374,0.35938321457091693
0.9595453291751336,0.9677832923906786,0.9549853296379494,0.9614480679301627,0.9783164900039781,0.9648825112154134,0.9796062061156403,0.9923085500854247,0.974435034493358
0.5908401875466871,0.49356013158289636,0.5769611976839361,0.4804075160789462,0.606878878286045,0.3976127251332494,0.31252485652297674,0.5907974314040928,0.33645964423004326
0.31023450734128794,0.2930572194744776,0.4659289692002828,0.2488472867909295,0.5353449797785134,0.22330250420063025,0.1352504907461426,0.19302560886217415,0.28546137921586
0.5933099368687698,0.4187282172308259,0.35182964899870794,0.3040986167195783,0.6977760393422524,0.34745532866224466,0.2221695876580785,0.48630587730013,0.47590879549068943
0.4702290897668208,0.5065329545675812,0.27379958958481077,0.18772179995135996,0.5672144206664866,0.3172670383060503,0.18291520007291195,0.34823320605586255,0.15414258977563852
0.31643929396075976,0.4522594297572171,0.5557017010055288,0.31590831570568056,0.6455052395895706,0.15678071212701633,0.15805598816858063,0.36357350663902,0.42543003108745703
0.4520183606118836,0.6524754172207086,0.7245589340364904,0.5835480404989961,0.8456999564323041,0.618342751038307,0.4943187453489444,0.6464380206840094,0.6054890378164722
0.40700182540095625,0.24411828626453935,0.5045593872578826,0.1371965109338165,0.5155063224393448,0.12507084581716935,0.01701582870828699,0.27492706104648257,0.129998735873544
0.06442845263760878,0.04764093313485141,0.2898903925381771,0.10975137464235743,0.5081105056538504,0.2803817268082741,0.14097427671698906,0.33364987574105176,0.09282007129958275
0.21915202577651455,0.4729607592786502,0.5628033063943321,0.22725474932226453,0.7176686969599049,0.09616112819126953,0.062456323295637745,0.3741781074451649,0.29788225540923524
0.5663813869062428,0.5113212078238623,0.6885070474647392,0.28132660296843476,0.7854288792751991,0.3590185588698789,0.3561414385775307,0.5248753250607365,0.37391609557503364
0.2016897613825679,0.43817014762611783,0.7123192793285624,0.3640056216396934,0.7694564056847903,0.30750459857333823,0.23842897830449988,0.5149338168687163,0.4817666471419241
0.400160029746769,0.43723524795362645,0.8066614507345522,0.5026780270763818,0.9282565899809205,0.6708897476952455,0.5313121393538505,0.6932176518925416,0.6651747813837843
0.4685718894125364,0.4672941201194456,0.659733363705026,0.5895612239331858,0.6853886283639052,0.3381024636505534,0.30795494136331814,0.4724624478234599,0.44782738119135557
0.5855134173931463,0.5720126101760914,0.6208797406276328,0.48950383274161996,0.7901296978532152,0.21559576342139503,0.33116509762142554,0.5019721024168631,0.5538937632242397
0.3755526882040109,0.29870828890472423,0.29735952899830365,0.14911782009793484,0.6668470651138971,0.10640182305496762,0.09686938534801354,0.5699349863128012,0.4375275577015671
0.25146257468099453,0.3106159155225205,0.49993418306816817,0.28527199819061066,0.718621168707984,0.17930357524478047,0.14995583301904009,0.28364163137315584,0.3167399795582154
0.3501496065635642,0.37954327657518977,0.5859908559773213,0.3731653919291785,0.5672275661421919,0.41937424794590283,0.21163428263410314,0.33656626283915225,0.24785962727682448
0.5187216990056643,0.5482953833707036,0.6775738076552537,0.5518830235055326,0.8803364365641373,0.5659474701233974,0.4179336302025242,0.6632924036643525,0.582550960540358
0.6642349590412506,0.6889008527632237,0.8589706506142206,0.6940258803326647,0.8574370727009768,0.7206180533210431,0.7027565124161005,0.7778074886720978,0.7634059325316229
0.589377012579813,0.5981100846460243,0.846706216407002,0.6098109254723799,0.7124980992763875,0.4394690968227931,0.585639938994289,0.7535889412936249,0.7209930076282356
0.24828429921232598,0.2729580567586873,0.5270819590644699,0.37715554975607024,0.7245541593180127,0.3381851979745877,0.051594406922628774,0.45786199427392515,0.27509034176356645
0.5535192031885816,0.5438377571921842,0.7126040889689564,0.49847544711226277,0.7592139571803915,0.4370848762891204,0.27480657822716215,0.48044828209420076,0.3250364783493424
0.6336905054161995,0.5348288787339424,0.7480193777540074,0.45214667084905635,0.6065009127891624,0.3678004546929572,0.38559482758147773,0.5362779739370469,0.5716117002612706
0.12005181978702328,0.24938224254175673,0.3120327392020783,0.20597020036542368,0.2899852558642512,0.09019141617680031,0.010806455169279375,0.23962585926415686,0.029095453487462362
0.3233478033923626,0.228632956519428,0.2908879226152772,0.1860403086983997,0.2579710147506152,0.26023605630023217,0.004936683824612816,0.3598658573451218,0.2303878948982509
0.558026128685355,0.6634444742816828,0.8048892948839274,0.7120709028670211,0.8687734891382797,0.7068914065648714,0.48785503492099563,0.6585710817073882,0.8002388827801787
0.44744850945931014,0.3678473095647363,0.7491556361188652,0.5157134139126824,0.7156886184376603,0.3523800344529723,0.22188202411330948,0.44795391957184627,0.27833162185262367
0.6727745561417117,0.6576234504697345,0.6525067182554691,0.5574834298010971,0.8077003305986807,0.4498284711999664,0.4750758169617868,0.5895451393294998,0.5658522008333262
0.19752832086342376,0.17322294293194596,0.20738512524709768,0.07238052436961517,0.5203000674212129,0.075212525027124,0.00429057748769484,0.2764930199724136,0.2200302905208664
0.5596302265616562,0.4027122768854074,0.5323167511576619,0.3542234131991525,0.5275374586752427,0.07648775585064016,0.23143866341407776,0.519534431379497,0.39645921194398576
0.2803986259800981,0.2970102807375963,0.5402990475268915,0.27402454293809786,0.8768942824273395,0.21646926953412005,0.013188870333229255,0.42016984916752814,0.4316676357290363
0.5176001459961057,0.4099736399322403,0.5594279638885318,0.5882524999537175,0.8419452342396996,0.6648382027917481,0.5022092451828724,0.6778178951319405,0.660905172852273
0.338626749424976,0.3795510225126797,0.42931501774330344,0.43429268542012495,0.6134651297248169,0.28124838482508696,0.28140501483191405,0.37431459695328917,0.38656512939690246
0.34025402528160525,0.4104375533394917,0.40893193858906046,0.38969844399554243,0.8428891897013961,0.2845868336808628,0.2603386622703364,0.3850693620200364,0.26165141732074015
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9803996872399248,0.3267793755698485,0.34446279926701107,0.286402532583168,0.21820856002701972
0.276871970560138,0.34788496784534995,0.4978113983062948,0.46319933982510314,0.8481671681145029,0.35233290093836855,0.4001840130771852,0.39676783023235046,0.27512029362214957
0.5748598046768353,0.3613890717414799,0.45782214489208206,0.39098916392342264,0.671411437442922,0.4068645036419867,0.31497890179672383,0.5044891706626038,0.27108392555651417
0.372968104398121,0.332168258843072,0.5588351378972036,0.16887958181038293,0.7842713912302786,0.20323106570758742,0.22877499834176984,0.46530380517102915,0.3029766698768056
0.3003329119508728,0.45394082342768294,0.4674784821440136,0.3210296212670326,0.5843940694971935,0.2451691782135778,0.21310279391148126,0.4540731763200012,0.35424431162071035
0.3951407678583834,0.30691431154628357,0.43595211291535624,0.37590614628999597,0.7037565681882918,0.3724718668875648,0.3460522088107925,0.4066634256871595,0.29953892900562595
0.2875342649300048,0.320924300629366,0.46958909680265004,0.38148859843984195,0.8301316942668217,0.30590441955781555,0.25486811168768403,0.3081301972517497,0.3131860161554788
0.34318985779123123,0.33236527781269426,0.4571053786850056,0.3361381674558358,0.6544345822062441,0.24310168771879925,0.22558650885998086,0.3176008026027661,0.3760115235412794
0.35664995065701277,0.26412576749142386,0.38138646240057006,0.2812920595161553,0.5727363571172006,0.3038837686808038,0.3177741807388077,0.5345849990238671,0.3341777393799261
0.34456175309500586,0.4838959835680149,0.5482548553832359,0.45212507266461854,0.6529503343744674,0.4113100044050415,0.37743849334440227,0.42235314368107146,0.21492094114012017
0.22147491386497262,0.31205545333026097,0.42357375190358915,0.32658452410895444,0.9388814429344996,0.2986569432360366,0.4233461159725586,0.28589462044515895,0.27574512966799347
0.3041406248425649,0.3308339274263872,0.43114817610713463,0.35188594520295896,0.6619574114183708,0.38129751990947736,0.4753452096959886,0.47133915739537835,0.3729248797057973
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773557,0.320216289866711,0.3240551587137085,0.34966332249998805,0.3077418467796309
0.3368798713385228,0.3985274223035659,0.370194100083459,0.44082318015603544,0.6995544305524666,0.35446947106096116,0.3514040116733609,0.35269313817478437,0.24948635758825416
0.339624950289277,0.3894257100153195,0.37174980357373777,0.4887485371060568,0.9526929923978967,0.33067051756565025,0.44979991558374405,0.29488244577615447,0.26442217329424966
0.31522327788429616,0.429709916814692,0.5123599027979825,0.46511070417705624,0.707938632884701,0.3827869539916855,0.34906120839867316,0.4475028786572305,0.2560486826914277
0.4235062185081588,0.31548287371608985,0.4846481140738961,0.45816789444422357,0.7410247970520877,0.29197997175789575,0.2495818576772734,0.38429347593035335,0.2967302211228817
0.3195137679817036,0.3529448413465982,0.3910174480890911,0.36256332740556096,0.7592459159610131,0.32469547897923373,0.3368816022925952,0.34500921603197265,0.3740322881878536
0.2680277044194198,0.30373606827147703,0.45410435485064105,0.4100461620169285,0.770900856638876,0.4026617833233447,0.398039298673994,0.40226385707544793,0.24885450063919856
0.3259761259584707,0.3558239344212893,0.5179337398724035,0.3768822506850896,0.623035872451867,0.3202439862190132,0.2681517028707221,0.40503497778527686,0.251897009717397
0.3436211810929482,0.3394190466584989,0.4327954593150651,0.3742624107793754,0.6541744877071121,0.2499105119896672,0.2350512602735214,0.34078396530537636,0.3520629198801787
0.2625973774842646,0.3184426886450006,0.4490623705547621,0.3329803986784431,0.7920919358978182,0.3555601344516271,0.266284065740863,0.418518596503537,0.23330356461659368
0.3469806872896099,0.2474680754569223,0.5478228188884726,0.340890835391191,0.9096246438168444,0.25777135748819135,0.25202632763582944,0.31832797640692034,0.28489841912124125
0.3831769778185974,0.3370754751716515,0.41231291842235274,0.4581869342938331,0.7782462922247853,0.4565847512859763,0.2851850403829589,0.4052545986587725,0.1872692896265811
